#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,19,39,19,40,8.43967e-05,102698
0,19,39,19,40,0.000822617,2343.28
0,19,39,19,40,3.74138e-05,1195.78
4.10748,19,39,19,39,0.120116,0.00768472
1.28301,19,39,19,39,0.107106,0.0230522
0,19,39,18,39,0.354666,0.00533945
0,19,39,19,40,0.000276166,3212.22
0,19,39,19,40,5.97672e-05,38774.4
0,19,39,18,39,0.415002,0.0190957
0,19,41,19,41,0.0932583,0.0218013
3.41416,19,39,19,39,0.283074,0.0120102
2.4005,19,39,19,39,0.195149,0.0275797
0,19,39,19,40,0.000522261,3647.12
1.84814,19,41,19,41,0.111647,0.0330015
0,19,39,19,40,0.000148826,16163.9
1.70767,19,39,19,39,0.129291,0.0139622
0,19,39,18,39,0.0915101,0.0174355
0,19,39,18,39,0.202816,0.0166452
0,19,39,18,39,0.0342331,0.0107465
3.0509,19,39,19,39,0.117652,0.0134228
0,19,39,17,36,0.881334,0.0117461
3.50008,19,39,19,39,0.174021,0.0210573
0,19,39,19,39,0.155769,0.00604538
0,19,39,19,39,0.0701607,0.014835
3.33637,19,39,19,39,0.189377,0.0158581
0,19,39,19,40,0.000583347,10172.8
2.29101,19,39,19,39,0.173902,0.0153331
1.24443,19,39,19,39,0.1236,0.0207071
3.76917,19,39,19,39,0.139779,0.00607659
2.40608,19,39,19,39,0.252491,0.0176766
0,19,39,18,39,0.236708,0.00963376
0,19,39,19,39,0.113553,0.0238978
0,19,39,17,36,0.626545,0.00626832
0,19,41,19,41,0.183872,0.0144737
0,19,39,17,36,0.396146,0.0257975
0,19,39,19,39,0.0636241,0.0108051
0,19,39,19,40,8.55437e-05,1574.53
0,19,39,19,40,0.000275344,2445.07
1.52625,19,39,19,39,0.141135,0.034331
3.3099,19,39,19,39,0.329069,0.0153434
0,19,39,19,39,0.0590042,0.0180447
0,19,41,19,42,0.000269652,2892.82
0,19,41,19,41,0.44604,0.00555443
0,20,40,19,40,0.227336,0.0120345
1.42271,19,39,19,39,0.140015,0.0283418
3.06015,19,39,19,39,0.107451,0.0163129
1.21182,19,39,19,39,0.114576,0.0131151
1.97771,19,39,19,39,0.208576,0.0210272
0,19,39,18,39,0.305245,0.0155857
2.03855,19,39,19,39,0.18883,0.0279023
0,19,41,19,41,0.100009,0.0118372
0,19,39,19,40,0.000782585,6941.58
3.67186,19,39,19,39,0.139913,0.0212901
0,19,39,19,40,0.000150747,12885.1
0,19,39,19,40,0.000304762,8582.74
0,19,39,19,39,0.150457,0.0101192
0,19,39,18,39,0.0509888,0.0140382
2.2239,19,41,19,41,0.208001,0.0200309
3.66859,19,39,19,39,0.112402,0.00597737
0,19,39,19,40,0.000211061,3054.63
1.76521,19,39,19,39,0.175796,0.0165397
0,19,39,19,40,0.00018093,3749.47
1.76525,19,39,19,39,0.187385,0.00939079
0,19,39,19,40,0.000145302,0.362995
1.7175,19,39,19,39,0.152301,0.010915
1.91542,19,39,19,39,0.191725,0.0126034
0,19,39,18,39,0.100611,0.0150535
1.88373,19,39,19,39,0.197199,0.0214654
1.81793,19,39,19,39,0.159698,0.0316627
0,19,39,19,40,8.58196e-05,9840.74
2.95396,19,39,19,39,0.318955,0.0172037
1.18304,19,39,19,39,0.116968,0.0204175
1.59959,19,39,19,39,0.109103,0.0279746
0,19,39,19,40,9.15334e-06,19196.2
2.14665,19,39,19,39,0.14312,0.0292884
6.77647,19,41,19,41,0.693929,0.0148198
0,19,41,19,41,0.194881,0.00601402
3.54279,19,39,19,39,0.321699,0.0234144
0,19,39,19,39,0.286236,0.00993274
0,19,39,18,39,0.296997,0.0178488
1.11586,19,39,19,39,0.11678,0.0333186
3.77826,19,39,19,39,0.13381,0.0220588
1.18586,19,39,19,39,0.119659,0.020147
0,19,39,18,39,0.369994,0.00792926
1.26159,19,39,19,39,0.112863,0.0194682
0,19,39,19,40,0.000814989,8114.86
0,19,39,19,40,0.000266364,13920
1.31052,19,39,19,39,0.139415,0.00977623
0,19,41,19,41,0.0776267,0.0322191
1.53821,19,39,19,39,0.151586,0.0222522
0,19,39,19,40,0.000823303,23904
0.988091,19,39,19,39,0.102634,0.0145542
0,19,41,19,42,0.000572938,5863
1.52526,19,39,19,39,0.154863,0.0314223
3.77866,19,39,19,39,0.102031,0.00919856
1.12809,19,39,19,39,0.120678,0.041316
5.64254,19,39,19,39,0.482905,0.0119457
2.4683,19,39,19,39,0.246294,0.0160983
0,19,39,19,40,0.000316108,138047
0,19,39,19,40,0.000812806,3248.07
0,19,39,19,40,3.31951e-05,5902.16
0,19,41,19,42,1.93146e-06,18323.6
0,19,39,18,39,0.0351016,0.0156839
2.3161,19,39,19,39,0.235928,0.0209333
4.64485,19,39,19,39,0.336332,0.0158243
1.40822,19,39,19,39,0.144845,0.0120451
1.79767,19,39,19,39,0.162837,0.0308587
0,19,39,18,39,0.172172,0.014744
2.44976,19,39,19,39,0.186178,0.0135583
0,19,39,19,39,0.0937819,0.00728226
2.60707,19,39,19,39,0.24703,0.0271088
0,19,39,19,40,0.000357978,6028.47
2.08087,19,39,19,39,0.225175,0.0117014
0,19,39,19,40,0.000650882,14738.7
0,19,39,19,40,8.05071e-06,4082.45
0,19,39,19,39,0.0429439,0.0197763
7.17965,19,39,19,39,0.207531,0.012551
1.01308,19,39,19,39,0.100752,0.02791
1.45626,19,39,19,39,0.116192,0.027297
3.88129,19,39,19,39,0.362977,0.00582416
0,19,39,19,39,0.0459214,0.0137625
3.71289,19,39,19,39,0.304382,0.0226038
2.5719,19,39,19,39,0.243113,0.0211467
0,19,39,19,40,0.000500073,4329.66
3.74486,19,39,19,39,0.369932,0.0160036
3.41913,19,39,19,39,0.370913,0.0178067
2.0229,19,39,19,39,0.214813,0.0275394
0,19,39,19,40,4.80144e-05,2413.7
0.98023,19,39,19,39,0.101668,0.0255224
2.38629,19,39,19,39,0.142901,0.0232581
0,19,39,18,39,0.378403,0.0143608
0,19,39,19,40,0.000269799,5505.19
0,19,39,17,36,0.775128,0.0206334
0,19,39,18,39,0.198124,0.00446605
0,19,39,18,38,0.84877,0.0127196
4.29256,19,41,19,41,0.42608,0.0103003
0,19,39,19,40,0.000391398,6747.32
3.02378,19,39,19,39,0.272086,0.01665
5.33418,19,39,19,39,0.44591,0.0131727
2.48585,19,39,19,39,0.10523,0.00964282
0,19,41,19,41,0.0835428,0.0179933
1.52138,19,39,19,39,0.153874,0.011397
1.85562,19,39,19,39,0.148045,0.027473
2.57862,19,39,19,39,0.268847,0.0110373
2.80218,19,39,19,39,0.104863,0.0218091
0,19,39,18,39,0.157646,0.0239482
0,19,39,19,39,0.297217,0.0101769
3.06325,19,39,19,39,0.187174,0.022057
3.53356,19,39,19,39,0.370884,0.00859721
2.9336,19,39,19,39,0.2462,0.0219588
1.24847,18,40,18,40,0.127036,0.0689375
0,19,39,19,40,8.60938e-05,134701
0,19,39,19,40,1.31508e-07,13763.2
1.97372,19,39,19,39,0.127455,0.0208098
0,19,39,19,40,3.04555e-07,6276.08
0,19,39,19,40,0.000467825,8331.62
3.41589,19,39,19,39,0.373437,0.021951
0,19,39,18,39,0.22643,0.00637128
1.77242,19,39,19,39,0.13766,0.021765
0,19,39,17,36,0.472393,0.0154672
0,19,39,18,39,0.142374,0.0166123
0,19,39,19,40,0.000812824,44736.6
0,19,39,18,39,0.0821441,0.025107
0,19,39,19,40,9.77219e-05,9349.02
2.36824,19,39,19,39,0.177831,0.0201222
1.40783,19,39,19,39,0.151663,0.00986028
2.27539,19,39,19,39,0.222581,0.0116068
2.13965,19,39,19,39,0.215869,0.0205231
0,19,39,19,40,0.000811744,4696.57
0,19,41,19,42,2.73376e-05,31304.7
1.82799,19,39,19,39,0.181694,0.0297155
1.81319,19,39,19,39,0.166008,0.0188037
1.82708,19,39,19,39,0.187795,0.0203516
2.24339,19,39,19,39,0.122535,0.0295685
1.36982,19,39,19,39,0.14304,0.0339846
1.57271,19,39,19,39,0.169552,0.0185452
0.945162,19,39,19,39,0.10022,0.0318115
1.63721,19,39,19,39,0.152955,0.0347079
3.12364,19,39,19,39,0.140035,0.00662578
4.25667,19,39,19,39,0.446183,0.00952439
1.73915,19,39,19,39,0.178208,0.00835394
0,19,39,19,40,0.000539121,5453.03
0,19,41,19,42,2.47061e-05,1236.31
0,19,39,18,39,0.408056,0.00766545
3.05682,19,39,19,39,0.320426,0.00718397
2.65313,19,39,19,39,0.254254,0.0259697
0,19,39,19,40,0.000335949,3616.91
2.37329,19,39,19,39,0.106179,0.0143821
1.84012,19,39,19,39,0.163888,0.0305566
0,19,39,19,40,0.000310552,4010.02
4.99984,19,39,19,39,0.328823,0.00500602
0,19,39,19,40,0.000474275,4198.59
0,19,39,18,39,0.288863,0.00881338
2.39192,19,39,19,39,0.191666,0.0138896
2.48379,19,39,19,39,0.117934,0.0223462
2.24394,19,39,19,39,0.22806,0.0216546
0,19,39,19,40,0.000279617,9993.06
2.62715,19,39,19,39,0.254272,0.0137618
3.41905,19,39,19,39,0.281958,0.0216552
1.45086,19,39,19,39,0.143308,0.0139302
4.67814,19,39,19,39,0.505443,0.00958127
1.86171,19,39,19,39,0.1606,0.0273762
2.53406,19,39,19,39,0.127547,0.0122046
2.3662,19,39,19,39,0.251736,0.00819658
2.41062,19,39,19,39,0.154187,0.017978
0,19,41,19,41,0.228792,0.0136341
4.63411,19,39,19,39,0.351616,0.0101534
4.25205,19,39,19,39,0.293045,0.0118534
1.86294,19,39,19,39,0.151095,0.0265965
3.50864,19,39,19,39,0.114816,0.0082258
2.03212,19,39,19,39,0.204569,0.0176358
0,19,39,19,40,2.84828e-05,29795.5
1.19405,19,39,19,39,0.121975,0.0296329
0,19,39,19,39,0.168334,0.00954751
1.01738,19,39,19,39,0.104895,0.029937
3.41758,19,39,19,39,0.102848,0.00597746
0,19,39,18,39,0.227555,0.0157941
0,19,39,18,39,0.130042,0.0247399
0,19,39,17,36,0.400798,0.00976725
0,19,41,19,42,0.0271696,0.0198015
3.44015,19,39,19,39,0.17335,0.024426
1.76431,19,39,19,39,0.11941,0.0097424
1.57812,19,39,19,39,0.120285,0.0151392
2.33987,19,39,19,39,0.196376,0.0242365
0,19,39,18,39,0.0924173,0.0124445
4.20942,19,39,19,39,0.23141,0.0123294
0,19,39,19,39,0.0450088,0.00391347
0,19,39,18,39,0.0366158,0.0129412
2.16671,19,39,19,39,0.213415,0.0230935
0,19,39,19,39,0.17613,0.0151008
3.9435,19,39,19,39,0.318339,0.00609909
2.30499,19,39,19,39,0.22202,0.00876523
0,19,39,18,39,0.0487311,0.0105416
0,19,39,18,39,0.171718,0.00568631
1.18252,19,39,19,39,0.122211,0.011348
0,19,39,18,39,0.478868,0.0156678
0,19,39,19,39,0.156975,0.0193742
0,19,39,19,39,0.0754901,0.0182181
1.59753,19,39,19,39,0.170426,0.0236582
1.58999,19,39,19,39,0.156641,0.0118169
3.15362,19,39,19,39,0.186851,0.017487
0,19,39,17,36,1.40804,0.0134823
0,19,39,19,40,0.000424115,5261.59
1.15896,19,39,19,39,0.112402,0.0347
0,19,39,19,40,0.000144043,1656.53
1.77987,19,39,19,39,0.188644,0.0204249
0,19,39,19,40,0.000822017,11426.3
1.18013,19,39,19,39,0.111701,0.0362935
0,19,39,19,40,0.000415609,19221.2
3.37575,19,39,19,39,0.288176,0.021226
0,19,39,17,36,0.37172,0.0181171
0,19,39,18,39,0.253228,0.0240712
1.30779,19,39,19,39,0.142093,0.0289373
2.38973,19,39,19,39,0.130631,0.0203193
0,19,41,19,42,2.66377e-05,3467.3
0,19,39,19,40,0.000829499,15594
1.31041,19,39,19,39,0.142836,0.0340264
1.12359,19,39,19,39,0.116657,0.0286036
3.81068,19,39,19,39,0.303514,0.0109074
3.23063,19,39,19,39,0.304487,0.00641301
0,19,39,18,39,0.188233,0.0192685
3.13102,19,39,19,39,0.126088,0.0259366
2.97027,19,39,19,39,0.314641,0.0114063
3.52994,19,39,19,39,0.204546,0.015398
2.29482,19,39,19,39,0.236846,0.0138662
2.97852,19,39,19,39,0.214376,0.0196119
5.75329,19,39,19,39,0.199353,0.0189743
0,19,39,17,36,0.586072,0.01283
2.64209,19,41,19,41,0.227437,0.0232774
0,19,39,19,40,4.01691e-07,6489.91
2.62516,19,39,19,39,0.203592,0.00675686
0,19,39,19,40,0.000685098,1759.39
1.6481,19,39,19,39,0.16537,0.0263392
1.84056,19,39,19,39,0.15979,0.012239
1.14991,19,39,19,39,0.112649,0.0404183
2.10573,19,39,19,39,0.209636,0.0177572
3.42121,19,39,19,39,0.248894,0.02449
2.98337,19,39,19,39,0.320216,0.0142715
0,19,39,18,39,0.208399,0.0156158
0,19,39,18,39,0.128518,0.0195091
0,19,39,19,40,0.000306236,6405.44
0,19,41,19,42,0.000347788,2572.25
0,19,39,19,39,0.128411,0.0179662
0,19,39,19,40,0.000818701,12924.7
1.70407,19,39,19,39,0.105545,0.0284668
1.99154,19,41,19,41,0.166539,0.00841608
0,19,39,19,40,0.000592559,11091.4
0,19,39,17,36,0.242258,0.00716757
0,19,39,19,40,5.47667e-05,3602.55
5.78079,19,39,19,39,0.459127,0.0100419
4.79807,19,39,19,39,0.389117,0.0193998
0,19,39,17,36,0.861886,0.0131674
2.49639,19,39,19,39,0.257827,0.0270642
0,19,39,18,39,0.451411,0.00849918
0,19,39,19,39,0.119534,0.0206245
0,19,39,18,39,0.169609,0.0192544
2.14569,19,39,19,39,0.210067,0.0176241
2.81343,19,39,19,39,0.206211,0.013009
2.63229,19,39,19,39,0.222017,0.0109412
0,19,39,19,40,0.000812457,2657.28
2.45648,19,39,19,39,0.262876,0.0255575
0,19,39,18,39,0.150753,0.0259569
1.42237,19,39,19,39,0.108505,0.0190703
5.05914,19,39,19,39,0.109723,0.0166568
2.40491,19,39,19,39,0.117561,0.0115183
1.72822,19,39,19,39,0.16791,0.012602
0,19,39,19,40,2.60603e-05,20555.2
0,19,41,19,41,0.126515,0.00806058
0,19,39,19,40,3.36555e-05,12563.1
1.89428,19,39,19,39,0.178889,0.0305607
4.12378,19,39,19,39,0.44996,0.0145862
2.99925,19,39,19,39,0.121031,0.018145
0,19,39,17,36,0.921645,0.0114822
0,19,39,18,39,0.662375,0.012349
2.94661,19,39,19,39,0.237585,0.0125421
0,19,39,18,39,0.185186,0.0176209
0,19,39,19,40,8.52713e-05,15253.9
2.21269,19,39,19,39,0.153985,0.017973
0,19,39,19,40,0.000535905,5543.34
2.80412,19,39,19,39,0.285529,0.0243481
2.22083,19,39,19,39,0.232881,0.0134557
1.71168,19,39,19,39,0.126602,0.0267548
0,19,39,19,40,9.56583e-05,2104.17
4.39032,19,39,19,39,0.422959,0.00833689
1.0839,19,39,19,39,0.112451,0.0136845
2.66516,19,39,19,39,0.229439,0.013268
0,19,39,19,40,0.000172497,8590.49
2.69883,19,39,19,39,0.23544,0.0207731
0,19,39,18,39,0.187543,0.00782688
1.58469,19,39,19,39,0.171883,0.0187873
3.1024,19,39,19,39,0.219138,0.0101992
0,19,39,19,40,0.000314259,14919.3
3.83153,19,39,19,39,0.129286,0.013018
1.82471,19,39,19,39,0.152382,0.014339
1.86305,19,39,19,39,0.112278,0.024799
1.30318,19,41,19,41,0.12924,0.0165311
2.76706,19,39,19,39,0.18411,0.00987768
2.81445,19,39,19,39,0.170706,0.00689897
0,19,39,18,39,0.205157,0.0178059
1.33766,19,39,19,39,0.146292,0.0128729
2.97555,19,39,19,39,0.119019,0.0182696
3.11566,19,39,19,39,0.33732,0.0127628
1.81547,19,39,19,39,0.141106,0.0159642
0,19,39,19,39,0.127349,0.00849625
0,19,39,19,40,7.1999e-05,1794.11
0,19,39,17,36,0.58099,0.00901893
4.37492,19,39,19,39,0.260691,0.00952178
0,19,39,17,36,0.790276,0.0158171
5.37149,19,39,19,39,0.102502,0.0101674
1.38666,19,39,19,39,0.14228,0.0282991
2.48901,19,41,19,41,0.248655,0.0199011
0,19,39,17,35,0.377234,0.00486751
1.26927,19,39,19,39,0.120096,0.0188574
0,19,39,18,39,0.337755,0.0192573
0,19,39,19,40,7.09763e-05,3983.77
2.43953,19,41,19,41,0.252462,0.0230152
2.684,19,39,19,39,0.254149,0.0244433
2.86796,19,39,19,39,0.132345,0.00757549
2.45157,19,41,19,41,0.222417,0.0195827
0,19,39,19,40,0.000817729,15933.4
2.58616,19,39,19,39,0.114054,0.0283471
0,19,39,19,40,0.000279737,5689.6
2.18404,19,39,19,39,0.200139,0.0203867
2.14814,19,39,19,39,0.103591,0.0120237
3.12681,19,39,19,39,0.311681,0.00919474
2.92356,19,39,19,39,0.314626,0.0193632
2.59031,19,39,19,39,0.18205,0.0240175
2.01937,19,39,19,39,0.136372,0.0285261
0,19,39,17,36,0.228113,0.0209732
0,19,39,19,40,0.000324258,3294.83
0,19,41,19,42,0.000716755,1499.63
0,19,39,17,36,0.308915,0.0148625
3.39572,19,39,19,39,0.127682,0.0224265
0,19,39,18,39,0.301642,0.00559225
0,19,39,18,39,0.246541,0.0235281
0,19,39,19,40,0.000625342,5402.16
2.77825,19,39,19,39,0.106977,0.0202203
0,19,39,19,40,0.000475929,16057.4
0,19,39,18,39,0.129102,0.0272189
1.84036,19,39,19,39,0.192974,0.00811081
0,19,39,17,36,0.777559,0.00977159
0,19,39,19,39,0.221484,0.0119453
0,19,39,19,40,0.000137783,7942.39
1.05426,19,39,19,39,0.10796,0.0125556
0,19,39,19,39,0.193763,0.0150607
0,19,39,18,39,0.126856,0.00858521
0,19,39,18,39,0.0154143,0.0188742
0,19,39,18,39,0.291017,0.0275828
2.74188,19,39,19,39,0.286864,0.0269725
0,19,41,19,42,0.000729513,80499.1
3.03077,19,39,19,39,0.15848,0.0236395
2.66847,19,39,19,39,0.290547,0.0157154
1.80087,19,39,19,39,0.181424,0.031
2.26154,19,39,19,39,0.133206,0.0214379
1.26311,19,39,19,39,0.128581,0.0152833
4.58194,19,39,19,39,0.264831,0.0185085
1.47831,19,39,19,39,0.146587,0.0134951
1.57279,19,39,19,39,0.127081,0.0297925
0,19,39,19,40,0.000398822,13814.8
0,19,39,19,39,0.0946393,0.0218287
0,19,39,18,39,0.165636,0.0102632
1.47611,19,41,19,41,0.153089,0.0195707
1.57369,19,39,19,39,0.164508,0.0203834
2.2736,19,39,19,39,0.157069,0.016918
2.9302,19,39,19,39,0.24516,0.0211194
2.27765,19,39,19,39,0.185003,0.0178911
4.20499,19,39,19,39,0.354379,0.016052
0,19,39,19,40,0.000740771,9716.99
3.30202,19,39,19,39,0.291037,0.0118658
0,19,39,18,39,0.238571,0.00759823
3.25282,19,39,19,39,0.201598,0.0207022
4.81073,19,39,19,39,0.123315,0.0155828
0,19,39,18,39,0.116696,0.0253344
3.28623,19,41,19,41,0.334693,0.0242071
0,19,39,19,40,0.000163908,27099.3
0,19,39,19,40,0.000100842,4253.93
0,19,39,19,40,0.000807439,1437.32
0,19,39,18,39,0.235106,0.0165383
0,19,39,19,40,0.000230078,23515.2
0,19,39,18,39,0.0935427,0.0111132
1.44173,19,39,19,39,0.152554,0.0305872
2.07587,19,39,19,39,0.224063,0.0169761
0,19,39,19,40,4.1466e-05,1579.21
0,19,39,18,39,0.00283225,0.00836583
0,19,39,18,39,0.0743328,0.00660153
0,19,39,19,40,0.000820288,16364.4
1.38182,19,39,19,39,0.144671,0.0378943
5.39708,19,39,19,39,0.202461,0.00885598
0,19,39,19,40,0.000169428,6725.35
0,19,39,18,39,0.31735,0.0209334
2.14722,19,39,19,39,0.152709,0.0127273
3.10779,19,39,19,39,0.138625,0.0177094
3.49316,19,39,19,39,0.372899,0.0112495
2.71153,19,39,19,39,0.153864,0.0164581
1.40499,19,39,19,39,0.141753,0.0216618
2.31783,19,39,19,39,0.15785,0.02832
2.33602,19,39,19,39,0.253736,0.028055
0,19,41,19,42,0.000130989,5394.11
0,19,39,18,38,0.242662,0.00830199
1.7667,19,39,19,39,0.186155,0.0151604
0,19,39,19,40,0.000399117,11657.4
0,19,39,19,40,0.000817483,12349.2
0,19,39,19,40,9.75726e-05,5060.51
1.48347,19,39,19,39,0.140591,0.0262543
1.45414,19,39,19,39,0.149808,0.0153519
3.10876,19,39,19,39,0.304021,0.0176563
2.32849,19,39,19,39,0.237411,0.0205667
1.22007,19,39,19,39,0.118073,0.0130291
1.18887,19,39,19,39,0.104245,0.0275976
0,19,39,17,36,0.267681,0.0124021
0,19,39,19,40,0.000135796,6936.42
0,19,39,18,39,0.240712,0.0152579
0,19,39,19,40,0.000385488,12464.1
0,19,39,19,40,0.000152862,11291.9
1.79556,19,39,19,39,0.182584,0.0117193
1.74328,19,39,19,39,0.176768,0.0282529
2.77039,19,39,19,39,0.262332,0.0221665
0,19,41,19,42,0.000734429,4438.38
0,19,39,18,39,0.588338,0.0113843
1.23707,19,39,19,39,0.101013,0.0123259
1.55395,19,39,19,39,0.163237,0.0356919
0,19,39,19,40,1.41085e-05,88299.4
0,19,39,19,40,0.000811947,4510.17
2.91245,19,39,19,39,0.284491,0.0119983
1.78029,19,39,19,39,0.168292,0.0207959
1.08304,19,39,19,39,0.112856,0.0407768
1.79719,19,39,19,39,0.183266,0.018866
3.26223,19,39,19,39,0.350471,0.0138937
2.18263,19,39,19,39,0.176532,0.0156829
0.966303,19,39,19,39,0.102141,0.018543
1.89336,19,39,19,39,0.183561,0.0295061
0,19,39,19,40,7.58624e-06,5787.06
4.3137,19,39,19,39,0.154889,0.0189629
0,19,39,19,40,0.000821448,1363.29
0,19,39,19,40,0.000294812,2290.43
3.98248,19,39,19,39,0.386007,0.0124086
1.63445,19,39,19,39,0.173085,0.0190574
0,19,39,19,40,1.95147e-05,14764.4
1.3148,19,41,19,41,0.111504,0.0126324
0,19,39,18,39,0.153055,0.0176032
1.34722,19,39,19,39,0.110123,0.0285398
0,19,39,18,39,0.458095,0.00906934
0,19,39,18,39,0.174018,0.0206922
1.70144,19,39,19,39,0.176277,0.0112588
1.72322,19,39,19,39,0.16672,0.0155685
0,19,39,17,36,0.618805,0.0131292
1.32609,19,39,19,39,0.130937,0.0135328
0,19,39,18,39,0.108623,0.0124692
0,19,39,17,36,1.01181,0.00827086
0,19,39,19,40,2.43737e-05,2405.2
7.58475,19,39,19,39,0.117745,0.0155431
0,19,39,19,40,5.74223e-05,10239.5
3.48671,19,41,19,41,0.343667,0.0150711
0,19,39,19,40,0.0008085,51650
1.05669,19,39,19,39,0.10974,0.0181548
1.31474,19,39,19,39,0.127186,0.017633
0,19,39,19,40,4.13838e-05,14979.2
0,19,39,17,36,0.846203,0.0112471
2.09324,19,39,19,39,0.215861,0.0135003
0,19,39,19,40,0.000179916,11830.3
2.41559,19,39,19,39,0.262443,0.0107642
0,19,41,19,41,0.0538914,0.00723859
1.48495,19,39,19,39,0.157558,0.0119777
1.92321,19,41,19,41,0.192507,0.00988425
0,19,39,19,39,0.0378804,0.0190733
1.59108,19,39,19,39,0.157676,0.0204222
0,19,39,19,40,7.5023e-06,7120.04
2.56668,19,39,19,39,0.102383,0.0175556
1.09947,19,39,19,39,0.117758,0.0124492
3.25541,19,39,19,39,0.305207,0.0115953
10.5401,19,39,19,39,0.197612,0.014122
2.20417,19,39,19,39,0.104892,0.0103659
3.05255,19,39,19,39,0.105177,0.0161713
1.44967,19,39,19,39,0.125022,0.018521
3.45436,19,39,19,39,0.149437,0.0124755
3.45764,19,39,19,39,0.367727,0.0167076
0,19,39,19,40,9.24929e-05,3862.73
2.58176,19,39,19,39,0.222959,0.0152185
1.50414,19,39,19,39,0.153741,0.0119555
2.20578,19,39,19,39,0.169183,0.0143829
0,19,39,17,36,1.22687,0.0165518
1.31057,19,39,19,39,0.141885,0.0192111
0,19,39,19,40,0.000361567,2886.37
0,19,39,19,39,0.0800255,0.0162432
0,19,39,19,40,0.000127739,2636.95
1.87605,19,39,19,39,0.124709,0.0236886
0,19,39,19,40,0.000128463,8872.63
2.69704,19,39,19,39,0.203316,0.00906781
0,19,39,19,40,9.61102e-05,6276.86
0,19,39,19,40,0.000833397,16780.7
0,19,41,19,41,0.0621518,0.0229946
0,19,39,18,39,0.124505,0.030181
0,19,39,19,40,0.000511361,4826.46
0,19,39,19,40,0.000217005,27942.8
0,19,39,17,36,0.464449,0.0189927
0,19,41,19,42,0.000107207,8226.24
0,19,39,19,40,0.000197974,10313.7
0,19,39,18,39,0.442215,0.0176449
0,20,40,19,40,0.277706,0.0200445
1.80365,19,39,19,39,0.17576,0.0230557
0,19,39,19,40,0.000699435,8276.53
1.33596,19,39,19,39,0.137935,0.0233398
1.09811,19,39,19,39,0.105634,0.0357735
2.2926,19,39,19,39,0.234214,0.0227272
0,19,39,18,39,0.0284532,0.0242222
0,19,39,19,40,6.97295e-05,7221.34
0,19,39,18,39,0.36375,0.0211395
0,19,39,19,40,4.01631e-05,2039.16
3.71301,19,39,19,39,0.382074,0.0101586
0,19,39,19,40,0.000113462,2307.87
2.46853,19,39,19,39,0.124458,0.0289109
1.76812,18,40,18,40,0.162057,0.041631
2.09983,19,39,19,39,0.221826,0.0306273
1.75148,19,39,19,39,0.112032,0.0108335
0,19,39,19,39,0.256122,0.0117724
0,19,39,19,40,0.000814622,2481.03
1.38146,19,39,19,39,0.118085,0.00903838
0,19,39,19,40,0.000404284,5072.91
0,19,39,19,40,9.25177e-05,20433.6
0,19,39,18,39,0.461068,0.00628752
2.45127,19,41,19,41,0.213695,0.014824
0,19,39,19,40,0.000808622,11553.7
1.85171,19,39,19,39,0.191196,0.010291
0,19,39,18,39,0.185104,0.0273759
1.29916,19,39,19,39,0.109546,0.0297649
1.17785,19,39,19,39,0.126743,0.0232633
2.98325,19,39,19,39,0.215151,0.017111
0,19,39,19,39,0.0902541,0.0223994
0,19,39,19,40,0.000258149,1219.62
0,19,39,19,39,0.317797,0.014071
0,19,39,18,39,0.320313,0.020521
0,19,39,19,39,0.149931,0.00512014
1.65083,19,39,19,39,0.136818,0.016235
2.77079,19,39,19,39,0.259101,0.010956
3.98651,19,41,19,41,0.350849,0.0136144
3.69829,19,39,19,39,0.305264,0.00922615
2.52952,19,39,19,39,0.138109,0.00928807
1.56537,19,39,19,39,0.151189,0.013914
2.55295,19,39,19,39,0.245229,0.0179421
0,19,39,19,40,0.000189101,5250.99
0,19,39,19,39,0.0201376,0.00542386
3.54442,19,39,19,39,0.329777,0.0143178
1.95582,19,39,19,39,0.213187,0.0160856
2.45803,19,41,19,41,0.240124,0.0269812
1.26538,19,39,19,39,0.13006,0.0324198
0,20,40,19,40,0.133266,0.0223966
0,19,39,19,40,0.00042387,167492
2.28195,19,39,19,39,0.241152,0.0191557
3.40929,19,39,19,39,0.287609,0.0126122
1.39338,19,39,19,39,0.125565,0.0159625
6.65342,19,39,19,39,0.504012,0.00468257
2.46205,19,39,19,39,0.254005,0.0157112
2.65552,19,39,19,39,0.25828,0.00697307
0,19,39,19,40,0.000285544,15944.1
2.13437,19,39,19,39,0.226692,0.0160515
0,19,39,18,39,0.200364,0.0112875
0,19,39,18,39,0.361417,0.0126937
0,19,39,18,39,0.000468453,0.00814345
0,19,39,18,39,0.347728,0.0152527
0,19,39,19,40,9.33643e-05,3196.35
1.81879,19,39,19,39,0.111327,0.0269273
2.33605,19,39,19,39,0.231012,0.015233
0,19,39,17,36,0.972094,0.00985073
3.15158,19,39,19,39,0.175716,0.0100636
0,19,39,18,39,0.328126,0.0148891
1.76173,19,39,19,39,0.191206,0.0189833
1.17564,19,39,19,39,0.12559,0.039023
0,19,39,19,40,0.000818148,3224.87
1.60487,19,39,19,39,0.105231,0.0324937
1.62723,19,39,19,39,0.170945,0.00820565
0,19,39,19,40,1.21876e-07,3319.86
0,19,41,19,42,2.56314e-05,10608.2
