#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,19,39,19,39,0.180616,0.00656471
1.92248,19,39,19,39,0.150537,0.026786
2.07497,19,39,19,39,0.192754,0.0197511
1.33259,19,39,19,39,0.131642,0.0358882
0,19,41,19,41,0.0763558,0.0147843
1.43025,19,39,19,39,0.108132,0.0141689
0,19,39,19,40,0.000283098,3066.62
0,19,39,19,40,3.37664e-05,3853.57
2.7692,19,39,19,39,0.226828,0.0154246
0,19,39,19,40,0.000501138,47597.4
2.65407,19,39,19,39,0.283117,0.0126856
3.20593,19,39,19,39,0.207317,0.0145535
0,19,41,19,41,0.0669287,0.0241083
0,19,39,18,39,0.0618165,0.0224519
3.7752,19,39,19,39,0.362746,0.00557114
6.28562,19,39,19,39,0.117053,0.00957692
0,19,39,18,39,0.0549498,0.0199801
0,19,39,18,39,0.0781228,0.0202426
1.92476,19,39,19,39,0.112781,0.0150596
2.68189,19,39,19,39,0.233641,0.0198002
0,19,39,19,40,0.000488414,913.996
1.61577,19,39,19,39,0.159352,0.0133047
3.17184,19,39,19,39,0.247557,0.0156852
1.44894,19,39,19,39,0.140613,0.0306826
0,19,41,19,41,0.0826765,0.0100207
1.01076,19,39,19,39,0.108397,0.0341503
0,19,39,19,39,0.259704,0.0200221
1.64158,19,39,19,39,0.12837,0.0319605
2.91234,19,39,19,39,0.281833,0.00824166
0,19,41,19,42,5.23574e-06,3283.54
3.70556,19,39,19,39,0.177772,0.0188256
1.50745,19,39,19,39,0.160423,0.016335
3.12623,19,41,19,41,0.161376,0.00926754
5.28005,19,39,19,39,0.359241,0.0120703
2.00589,19,39,19,39,0.183399,0.0103582
0,19,39,17,36,0.992346,0.010776
0,19,39,19,40,0.00043805,8591.94
2.64639,19,39,19,39,0.247098,0.0258745
2.0416,19,39,19,39,0.213879,0.0133004
0,19,39,18,39,0.0389745,0.00629821
3.91433,19,39,19,39,0.265934,0.0148048
0,19,39,18,39,0.182655,0.00973911
0,19,39,18,39,0.182555,0.024441
0,19,39,19,40,0.000381798,42922.1
2.0718,19,39,19,39,0.217269,0.0152949
1.37574,19,39,19,39,0.122695,0.0248776
7.54059,19,39,19,39,0.263239,0.0118479
0,19,39,18,39,0.0821137,0.0280685
2.60942,19,39,19,39,0.207498,0.0219155
1.71611,19,39,19,39,0.167937,0.0291333
1.85952,19,39,19,39,0.198057,0.0175807
0,20,40,19,40,0.308824,0.0156034
1.97702,19,39,19,39,0.215351,0.0247304
2.10871,19,39,19,39,0.125,0.0272298
0,19,39,17,36,0.27698,0.0126083
2.59416,18,40,18,40,0.258608,0.0859371
2.12667,19,39,19,39,0.131563,0.0117772
0,19,39,19,40,0.000680267,8015.78
0,19,39,18,39,0.0481307,0.0195414
0,19,39,19,40,0.000600941,5094.57
0,19,39,19,40,0.00012241,11172.7
0,19,39,19,39,0.344791,0.0109806
0,19,39,19,39,0.0887378,0.0160185
0,19,39,19,40,0.000251504,3944.06
0,19,39,19,40,6.03085e-05,2093.76
3.00755,19,41,19,41,0.139467,0.0075116
0,19,39,18,39,0.289312,0.00790887
0,19,39,19,40,0.000392375,13428.9
1.69172,19,39,19,39,0.153103,0.0173556
0,19,39,17,36,1.73767,0.00810992
1.12688,19,39,19,39,0.104015,0.0401197
2.34807,19,39,19,39,0.255651,0.0249077
4.14661,19,39,19,39,0.276625,0.0092532
2.55502,19,39,19,39,0.107652,0.0213576
0,19,39,19,40,9.97318e-05,7877.24
1.67014,19,39,19,39,0.155748,0.0207611
0,19,41,19,41,0.214972,0.0121459
0,19,39,18,39,0.0840056,0.015319
0,19,39,18,39,0.0775216,0.0131558
0,19,39,19,40,0.000805392,28593.1
0,19,39,19,39,0.397128,0.0171261
0,19,39,18,39,0.158865,0.00963587
3.13396,19,39,19,39,0.146911,0.00943328
0,19,39,19,40,0.000391628,27424.7
2.1952,19,39,19,39,0.238348,0.00849642
0,19,39,19,40,0.000133211,6608.73
0,19,39,19,40,0.0003922,15522.3
1.10494,19,39,19,39,0.112429,0.0210117
3.2142,19,39,19,39,0.155115,0.0215112
1.9604,19,39,19,39,0.213085,0.0295633
2.76658,19,39,19,39,0.2955,0.00816964
6.12413,19,39,19,39,0.381425,0.0170237
3.15834,19,39,19,39,0.289184,0.016729
0,19,39,19,40,0.000420605,29247.6
0,19,39,18,39,0.0525732,0.0143592
0,19,39,19,40,0.000808872,14924.9
0,19,39,17,36,0.605535,0.0176898
2.94807,19,39,19,39,0.187636,0.0103808
0,19,39,19,40,0.000822016,13414.4
3.86222,19,39,19,39,0.364984,0.0201614
0,19,39,19,40,0.000542233,4902.2
0,19,39,19,39,0.165741,0.0209213
1.48274,19,39,19,39,0.161399,0.0201616
0,19,39,18,39,0.168487,0.0186587
1.38454,19,39,19,39,0.145723,0.00927284
0,19,39,18,39,0.0072288,0.00759073
0,19,39,19,40,0.000152462,3913.43
1.38461,19,39,19,39,0.136116,0.0100431
1.01301,19,39,19,39,0.106802,0.04062
1.76766,19,39,19,39,0.113275,0.0337374
1.06114,19,39,19,39,0.112321,0.0279882
1.95278,19,39,19,39,0.207469,0.0238955
3.00735,19,39,19,39,0.188975,0.00853902
3.9774,19,39,19,39,0.140798,0.0124795
2.98186,19,39,19,39,0.169393,0.0249239
0,19,39,18,39,0.647308,0.00650839
2.94745,19,39,19,39,0.230954,0.0131341
0,19,39,18,39,0.35735,0.0152456
0,19,39,19,39,0.109635,0.00827023
0,19,41,19,42,0.0530194,0.0181666
0,19,39,19,40,0.000614143,7161.88
2.8788,19,39,19,39,0.288568,0.0134067
0,19,39,19,40,0.000814743,6028.28
0,19,39,19,40,0.000416373,1903.09
3.59936,19,39,19,39,0.299957,0.0204015
1.40178,19,39,19,39,0.130593,0.0332244
0,19,41,19,41,0.0393186,0.0132118
0,19,39,18,39,0.0730668,0.0221256
0,19,39,18,39,0.145102,0.0147237
2.02427,19,39,19,39,0.112941,0.0226023
1.38204,19,39,19,39,0.125457,0.01839
3.18529,19,39,19,39,0.315292,0.0103369
0,19,39,18,39,0.0905168,0.0175395
2.30187,19,39,19,39,0.242871,0.018678
3.25548,19,39,19,39,0.149409,0.016421
2.94853,19,39,19,39,0.320157,0.0222175
1.64277,19,39,19,39,0.176611,0.0149805
0,19,39,19,40,0.000287608,18105.2
0,19,39,19,39,0.222399,0.00632659
0,19,39,18,39,0.308516,0.0119368
0,19,39,19,39,0.0683231,0.0226319
0,19,41,19,41,0.0183448,0.0220166
0,19,39,19,40,0.000301904,56197.3
0,19,39,18,39,0.148211,0.0272163
0,19,39,19,40,0.000712721,13449.1
0,19,41,19,42,0.000730567,6958.53
0,19,39,19,40,3.82773e-05,7281.37
1.76864,19,39,19,39,0.137905,0.0294014
2.73643,19,39,19,39,0.256818,0.00646676
0,19,39,19,40,0.000219175,9148.7
1.87183,19,39,19,39,0.156001,0.0119724
0,19,39,18,39,0.03929,0.0124126
0,19,39,19,40,6.02819e-05,12741.8
3.31197,19,39,19,39,0.153431,0.0116577
3.5301,19,39,19,39,0.11335,0.0199224
0,19,39,18,39,0.588339,0.00967629
4.98207,19,39,19,39,0.321295,0.00842454
0,19,39,18,39,0.0322298,0.021973
2.93576,19,39,19,39,0.215225,0.0256453
2.25118,19,39,19,39,0.18549,0.0153001
1.50458,19,39,19,39,0.13803,0.0363367
0,19,39,18,39,0.584364,0.0181263
2.81501,19,39,19,39,0.278356,0.017928
1.61273,19,39,19,39,0.164802,0.0277842
0,19,39,18,39,0.0909994,0.0172925
2.77611,19,39,19,39,0.275313,0.0265627
4.63592,19,39,19,39,0.177976,0.00721761
1.60564,19,39,19,39,0.172707,0.0227432
0,19,39,19,40,2.65402e-05,7371.46
0,19,39,17,36,0.546939,0.0058522
0,19,41,19,41,0.06572,0.025609
2.63585,19,39,19,39,0.112832,0.0194142
1.08308,19,39,19,39,0.102761,0.0237761
2.33593,19,39,19,39,0.12241,0.0145086
2.15228,19,39,19,39,0.128242,0.0153155
0,19,39,19,40,0.000114608,29948.6
0,19,39,19,39,0.116884,0.0091502
0,19,39,19,40,0.000112508,7140.34
0,19,39,18,39,0.158201,0.0117304
0,19,39,19,39,0.10239,0.0183993
1.56577,19,39,19,39,0.112911,0.0197978
0,19,39,19,40,0.000124981,44227.1
1.7115,19,39,19,39,0.159469,0.0259763
0,19,39,18,39,0.0320709,0.00842968
3.25022,19,39,19,39,0.333329,0.0224551
0,19,39,19,40,4.57843e-05,11395.9
1.5701,19,39,19,39,0.116317,0.0133913
1.46575,19,39,19,39,0.151636,0.0144872
1.99832,19,39,19,39,0.200694,0.0264616
0,19,39,19,40,0.000265901,12780.6
0,19,39,19,40,0.000234831,6719.12
0,19,39,18,39,0.293044,0.0138135
0,19,39,18,39,0.449139,0.0117139
1.69627,19,39,19,39,0.173976,0.0262769
1.18658,19,39,19,39,0.128015,0.0220362
0,19,39,19,40,0.000301049,13639.6
2.74004,19,39,19,39,0.278897,0.00742706
0,19,39,19,40,0.000824865,68861.2
2.33246,19,39,19,39,0.230955,0.0078614
2.60626,19,39,19,39,0.116231,0.0110388
1.38512,19,39,19,39,0.117902,0.0192461
1.23015,19,39,19,39,0.120109,0.0141132
3.51467,19,39,19,39,0.256374,0.0172312
0,19,39,19,40,0.00022307,8579.32
0,19,39,18,39,0.128654,0.0070048
0,19,39,19,39,0.229793,0.0119496
6.60722,19,39,19,39,0.142446,0.0110586
2.863,19,39,19,39,0.114942,0.0164373
2.91752,19,39,19,39,0.17081,0.00697794
3.4241,19,39,19,39,0.346345,0.0194114
0,19,39,19,40,0.000293622,4956.94
0,19,39,18,39,0.18524,0.00477465
1.83675,19,39,19,39,0.150581,0.0135985
3.71096,19,39,19,39,0.35587,0.0064366
0,19,39,19,39,0.294291,0.00929026
1.97746,19,39,19,39,0.21118,0.0191481
0,19,39,19,40,0.000123089,6866.76
0,19,39,18,39,0.203889,0.0112557
1.55472,19,39,19,39,0.158881,0.0297443
0,19,41,19,42,0.000110467,4961.75
0,19,39,19,40,0.000233534,12161.6
3.81774,19,39,19,39,0.155702,0.0063122
2.5148,19,39,19,39,0.260267,0.0276987
0,19,41,19,42,3.00402e-05,9030.09
0,19,39,18,39,0.161811,0.0126874
2.17097,19,39,19,39,0.111263,0.00836584
0,20,40,18,37,0.832219,0.0164965
2.9735,19,39,19,39,0.274933,0.0132718
0.991234,19,39,19,39,0.10523,0.0391399
0,19,39,18,39,0.124709,0.00647315
0,19,39,18,39,0.0591309,0.0105866
0,19,39,19,39,0.234273,0.0046099
3.7461,19,39,19,39,0.18983,0.0116132
0,19,39,19,39,0.164129,0.0221646
1.58957,19,39,19,39,0.158041,0.0140505
1.82915,19,39,19,39,0.104984,0.0149511
0,19,39,18,39,0.183668,0.0155729
4.96491,19,39,19,39,0.368926,0.0113868
0,19,39,19,40,0.000205089,61775.2
0,19,39,19,39,0.26051,0.0126238
2.44733,19,39,19,39,0.208338,0.0068342
2.02159,19,39,19,39,0.214872,0.00795586
1.04005,19,39,19,39,0.10401,0.0218835
2.00719,19,39,19,39,0.158121,0.0190374
0,19,39,19,40,0.00015272,61541.8
2.2534,19,39,19,39,0.115467,0.022812
0,19,39,19,40,0.000735975,7318.71
1.2981,19,39,19,39,0.135395,0.0144799
1.77732,19,39,19,39,0.184619,0.0171375
3.56298,19,39,19,39,0.254914,0.0058658
1.58068,19,39,19,39,0.157228,0.0230744
2.30872,19,39,19,39,0.131629,0.0188839
2.19239,19,39,19,39,0.100572,0.0261651
0,19,39,19,40,5.91785e-05,7881.03
0,19,41,19,41,0.0617656,0.0189065
0,19,39,17,36,1.20636,0.00577247
2.63717,19,39,19,39,0.28752,0.0185251
1.76889,19,39,19,39,0.165848,0.00831646
0,19,39,17,36,0.773017,0.0225235
2.76874,19,41,19,41,0.247727,0.0212349
3.39875,19,39,19,39,0.343888,0.00595829
0,19,39,18,39,0.06969,0.0373803
1.49307,19,39,19,39,0.147372,0.02157
2.12456,19,39,19,39,0.213687,0.0285853
0,19,39,19,40,0.000411629,3777.09
2.72947,19,39,19,39,0.154974,0.01768
2.52804,19,39,19,39,0.221907,0.0127098
1.71394,19,39,19,39,0.183269,0.0226941
0,19,39,19,40,0.000284698,7920.57
0,19,39,19,40,0.000583562,1602.09
0,19,41,19,41,0.0971683,0.00819962
0,19,39,19,40,0.00027836,4304.1
0,19,39,19,39,0.0206658,0.0125368
0,19,39,17,36,0.155664,0.0192252
1.84668,19,39,19,39,0.15743,0.00968862
2.86662,19,39,19,39,0.254985,0.0223735
0,19,39,17,36,0.536952,0.0220577
0,19,39,19,39,0.224112,0.00677167
2.92212,19,39,19,39,0.263745,0.00786826
0,19,39,19,40,0.000322177,2524.7
1.55194,19,39,19,39,0.159483,0.0337005
0,19,39,17,36,0.653841,0.0109151
1.44747,19,39,19,39,0.156942,0.0317408
3.62176,19,39,19,39,0.100293,0.00594603
0,19,41,19,41,0.0868544,0.0217778
5.69508,19,41,19,41,0.155397,0.00758453
4.16088,19,39,19,39,0.278866,0.00558825
3.15028,19,39,19,39,0.159734,0.00880872
4.23121,19,39,19,39,0.126212,0.00587943
2.35621,19,39,19,39,0.250622,0.0134406
2.49239,19,39,19,39,0.108464,0.0107294
0,19,39,17,36,0.651716,0.00993093
0,19,39,19,39,0.182444,0.0124307
1.41963,19,39,19,39,0.126485,0.0246934
3.59825,19,39,19,39,0.348674,0.00978963
2.28604,19,39,19,39,0.245866,0.0281103
0,19,39,19,40,0.000823192,9323.99
6.67362,19,41,19,41,0.638848,0.0085058
2.15747,19,39,19,39,0.20318,0.0139201
3.18474,19,39,19,39,0.297977,0.010434
2.06357,19,39,19,39,0.19342,0.0149989
0,20,40,18,37,0.390798,0.0107679
3.15577,19,39,19,39,0.23132,0.0205206
0,19,39,19,40,6.23194e-05,2930.7
0,19,39,19,40,1.28198e-05,2099.85
1.99954,19,39,19,39,0.197474,0.0142126
0,19,39,19,40,0.000157742,24943.5
0,19,39,17,36,0.507283,0.017415
3.25566,19,39,19,39,0.102815,0.00895379
3.54865,19,39,19,39,0.147844,0.013853
2.60497,19,39,19,39,0.144534,0.0260187
0,19,39,19,39,0.298163,0.0122509
0,19,39,17,36,0.34374,0.0164967
3.62249,19,39,19,39,0.386993,0.0175843
2.13529,19,41,19,41,0.200376,0.0226529
0,19,41,19,41,0.0265576,0.0231257
0,19,39,19,40,0.000816506,21884
1.79751,19,39,19,39,0.168346,0.0241144
3.27243,19,39,19,39,0.139956,0.0177071
1.51493,19,39,19,39,0.149383,0.0176697
0,19,39,19,40,9.85666e-05,4190.67
1.31587,19,39,19,39,0.120625,0.0182581
2.93697,19,39,19,39,0.16619,0.024842
0,19,39,18,39,0.136797,0.0133416
1.63501,19,39,19,39,0.161624,0.0213442
1.91222,19,39,19,39,0.164334,0.0203053
0,19,39,19,40,0.000168572,61300
1.93525,19,39,19,39,0.200245,0.0110622
0,19,39,18,39,0.391549,0.0108612
0,19,39,19,40,4.74876e-05,17540.3
0,19,39,18,39,0.333526,0.0167662
5.49609,19,39,19,39,0.461205,0.0184046
2.09658,19,39,19,39,0.202326,0.0224622
2.19667,19,39,19,39,0.154555,0.0209935
0,19,39,19,40,6.3127e-05,12259.6
3.79464,19,39,19,39,0.411619,0.01271
0,19,41,19,41,0.122987,0.0226102
1.54981,19,39,19,39,0.152897,0.0131688
1.50204,19,41,19,41,0.149658,0.0280203
0,19,41,19,41,0.206468,0.0155534
0,19,39,18,39,0.239842,0.0125467
0,19,39,17,36,1.42912,0.00874311
0,19,39,17,36,0.746246,0.00806699
0,19,39,19,39,0.115768,0.0195886
2.46069,19,39,19,39,0.130124,0.0234323
0,20,40,18,37,0.350842,0.0126187
0,19,39,19,40,0.000820661,8288.89
0,19,39,17,36,0.34003,0.0202394
1.52529,19,39,19,39,0.153806,0.0143571
3.58143,19,39,19,39,0.324584,0.021043
0,19,41,19,41,0.0466384,0.0225393
0,19,39,19,40,0.000138784,11347.8
0,19,39,19,40,0.000808103,6748.68
3.80286,19,39,19,39,0.413361,0.0144606
1.91321,19,39,19,39,0.19591,0.0230266
2.11987,19,39,19,39,0.230968,0.0155519
0,19,39,19,40,2.84035e-05,25971.7
1.87614,19,39,19,39,0.164389,0.0150602
1.17874,19,39,19,39,0.128548,0.0195386
1.20372,19,39,19,39,0.108668,0.0210901
0,19,39,19,39,0.230484,0.0100787
0,19,39,19,40,5.04839e-05,7169.47
1.91272,19,39,19,39,0.202132,0.0321428
1.30799,19,39,19,39,0.138201,0.0167204
0,19,39,19,40,0.000817683,8468.84
0,19,39,18,39,0.0719227,0.00675485
0,19,39,18,39,0.329537,0.0041946
0,19,39,18,39,0.12625,0.0118265
1.07415,19,39,19,39,0.104683,0.0170686
0,19,39,19,40,0.000813514,5555.57
1.41153,19,39,19,39,0.100925,0.0356205
1.53368,19,41,19,41,0.147223,0.0117302
4.14439,19,39,19,39,0.102291,0.0106412
1.55765,19,39,19,39,0.165125,0.0188661
2.60818,19,39,19,39,0.190008,0.0232142
0,19,39,19,40,1.05654e-05,5014.42
3.1184,19,39,19,39,0.339853,0.00788949
0,19,39,19,40,0.000810192,3228.43
2.84827,19,39,19,39,0.136995,0.0180821
3.20652,19,39,19,39,0.17461,0.0113819
1.17235,19,39,19,39,0.118628,0.0304829
0,19,39,18,39,0.030494,0.00743753
0,19,39,18,39,0.00462807,0.0184961
0,19,39,18,39,0.158588,0.00843216
0,19,39,19,40,0.000550705,5140.83
0,19,39,19,40,0.000201524,7526.98
0,19,39,18,39,0.0253599,0.00866729
3.96464,19,39,19,39,0.418926,0.00900496
1.64091,19,39,19,39,0.143015,0.0194698
1.4824,19,39,19,39,0.158528,0.0236254
2.66764,19,39,19,39,0.127202,0.0217934
3.9139,19,39,19,39,0.155044,0.00623625
0,19,39,18,39,0.0959132,0.0130671
1.37781,19,41,19,41,0.123467,0.0191501
0,19,39,18,39,0.118236,0.015518
2.20238,19,39,19,39,0.117032,0.020262
0,19,41,19,41,0.131387,0.00739676
1.28764,19,39,19,39,0.133873,0.0217718
0,19,39,19,39,0.147698,0.017183
3.37188,19,39,19,39,0.290201,0.0205234
0,19,39,19,39,0.154519,0.0112599
1.89945,19,39,19,39,0.139268,0.0286171
0,19,39,19,40,0.00039438,17781.4
0,19,39,19,40,0.00020245,4406.23
2.94788,19,39,19,39,0.193857,0.0117753
0,19,39,19,40,0.000174129,6602.24
1.8953,19,39,19,39,0.197143,0.0282814
0,19,39,19,40,0.00081982,4942.12
0,19,39,19,40,0.000820073,18934.8
0,19,39,19,40,0.000444874,4962.54
0,19,39,19,40,0.000216973,15798
0,19,39,18,39,0.179896,0.0198511
2.73403,19,39,19,39,0.176751,0.00815141
0,19,41,19,42,0.00073492,3621.8
2.42995,19,39,19,39,0.226531,0.0197486
1.95885,19,39,19,39,0.178404,0.0139759
3.17802,19,39,19,39,0.30401,0.0193046
0,19,39,19,40,5.8282e-05,1808.02
1.19245,19,39,19,39,0.122356,0.0279719
3.27183,19,39,19,39,0.104293,0.0252652
0,19,39,19,40,6.27648e-05,3424.14
2.41697,19,39,19,39,0.197275,0.0195186
0,19,39,18,39,0.156993,0.0163374
1.3518,19,39,19,39,0.134033,0.0154332
0,19,39,19,40,0.000827526,12115.2
0,19,39,19,40,0.000394283,5119.93
1.84704,19,39,19,39,0.15313,0.0274208
3.12875,19,39,19,39,0.109852,0.0167159
0,19,39,17,36,0.37906,0.0226725
3.78347,19,39,19,39,0.240143,0.0182355
2.70035,19,39,19,39,0.247484,0.00761919
0,19,39,19,40,0.000822249,2735
0,19,39,19,40,0.000209503,1455.36
1.45916,19,39,19,39,0.145337,0.0139545
2.95642,19,39,19,39,0.214137,0.0261534
2.77109,19,39,19,39,0.118944,0.0245402
0,19,39,18,39,0.0912439,0.00734554
1.27672,19,39,19,39,0.105662,0.0157878
1.15269,19,39,19,39,0.12589,0.0321029
1.24793,19,39,19,39,0.132311,0.0224444
1.04024,19,39,19,39,0.112273,0.0297455
1.16229,19,39,19,39,0.110816,0.00978889
0,19,39,17,36,0.604464,0.00535778
0,19,39,19,40,0.000357784,2650.22
0,19,39,19,40,8.47089e-05,1224.37
1.80429,19,39,19,39,0.182083,0.0244109
0,19,39,19,40,0.000815811,9484.43
0,19,41,19,42,0.000225862,112577
1.03185,19,39,19,39,0.107297,0.0297664
0,19,39,18,39,0.170677,0.0195844
1.86679,19,39,19,39,0.15428,0.0149665
3.53571,19,39,19,39,0.179972,0.00594778
2.75515,19,39,19,39,0.247564,0.0104917
2.39362,19,39,19,39,0.111911,0.0202114
3.74555,19,39,19,39,0.230746,0.0135382
0,19,41,19,41,0.0413139,0.0240806
2.13408,19,39,19,39,0.100174,0.0116866
0,19,39,19,40,6.89461e-05,5671.27
1.91213,19,39,19,39,0.163043,0.0270564
2.96526,19,41,19,41,0.212694,0.0256231
2.30314,19,39,19,39,0.244662,0.00732069
0,19,39,19,39,0.0817712,0.00937311
1.35732,19,39,19,39,0.141514,0.0366562
2.89575,19,39,19,39,0.155796,0.0123593
0,19,39,19,40,8.46968e-06,11282.2
2.64792,19,39,19,39,0.289289,0.0125465
3.09059,19,39,19,39,0.288701,0.024066
1.48894,19,39,19,39,0.145908,0.0256543
0,19,39,18,39,0.0660942,0.017805
1.03374,19,39,19,39,0.108667,0.0352408
0,19,39,17,36,0.528689,0.025754
1.61133,19,39,19,39,0.151928,0.0164706
0,19,39,19,40,0.000802279,2669.01
3.27559,19,39,19,39,0.137751,0.0231792
0,19,41,19,41,0.0195484,0.0173571
1.21736,19,39,19,39,0.127485,0.0367638
5.76306,19,39,19,39,0.116381,0.00797756
0,19,39,18,39,0.0475406,0.0260031
0,19,39,19,40,0.000111621,7111.05
0,19,39,19,39,0.170103,0.0215241
2.2028,19,39,19,39,0.23956,0.0287943
4.31592,19,39,19,39,0.17547,0.0204949
0,19,39,19,40,0.000488897,3216.93
0,19,39,19,40,0.000820907,5536.49
0,19,39,19,40,0.000552845,4653.9
0,19,39,18,39,0.151197,0.0197627
1.49997,19,41,19,41,0.144657,0.0110203
3.62898,19,39,19,39,0.368153,0.0197556
3.51585,19,39,19,39,0.343351,0.0213113
5.64356,19,41,19,41,0.192021,0.0141793
0,19,39,19,40,0.0001405,11006.9
0,19,39,19,40,0.000383994,39304
0,19,39,18,39,0.273835,0.00920493
1.79428,19,39,19,39,0.132691,0.0189015
1.97648,19,39,19,39,0.133513,0.0108304
2.62776,19,39,19,39,0.105708,0.0154287
2.03025,19,39,19,39,0.207812,0.0170426
1.14554,19,39,19,39,0.124952,0.0240638
0,19,39,19,40,0.000313589,1532.58
1.25987,19,39,19,39,0.100668,0.027781
0,19,39,18,39,0.163199,0.0278663
2.97475,19,39,19,39,0.138467,0.0261469
4.06353,19,39,19,39,0.329965,0.0131479
0,19,39,19,39,0.156612,0.0173687
0,19,39,19,40,0.000111715,8998.5
3.41184,19,39,19,39,0.162153,0.0244402
0,19,39,18,39,0.286927,0.024589
0,19,39,19,40,0.000487045,5901.72
1.54948,19,39,19,39,0.153141,0.0138915
0,19,39,18,39,0.82946,0.0108838
2.04885,19,39,19,39,0.196054,0.0276157
2.11411,19,39,19,39,0.106541,0.0235804
1.66727,19,41,19,41,0.166383,0.027864
3.21215,19,39,19,39,0.181938,0.00997784
1.1316,19,39,19,39,0.115553,0.00982484
0,19,39,19,39,0.0323339,0.0186013
2.09718,19,39,19,39,0.179009,0.0154387
0,19,39,17,36,1.05069,0.0197421
2.10942,19,39,19,39,0.158949,0.0196291
1.83567,19,39,19,39,0.184769,0.0240767
0,19,39,19,40,0.000398985,14531.1
0,19,39,19,39,0.275025,0.00476058
1.3499,19,39,19,39,0.122986,0.00921999
0,19,39,19,40,8.89797e-06,1293.41
2.54738,19,39,19,39,0.143633,0.0231495
0,19,39,18,39,0.274159,0.0218667
0,19,39,19,39,0.51506,0.0159309
2.06627,19,39,19,39,0.202307,0.0260988
2.3314,19,39,19,39,0.245308,0.011565
0,19,39,18,39,0.108262,0.011659
2.31714,19,39,19,39,0.196665,0.0268459
1.94148,19,39,19,39,0.199581,0.0127205
0,19,39,18,39,0.125414,0.0214113
1.9233,19,39,19,39,0.19959,0.0293586
1.33097,19,39,19,39,0.145097,0.0143704
1.95502,19,39,19,39,0.137425,0.0185503
3.04637,19,39,19,39,0.158312,0.0218227
6.80295,19,39,19,39,0.106201,0.0160142
2.02563,19,41,19,41,0.105857,0.010866
2.53916,19,39,19,39,0.164473,0.0182369
0,19,39,19,40,0.00010335,1776.08
0,19,39,18,39,0.0518213,0.0108375
1.37101,19,39,19,39,0.146631,0.018037
1.43128,19,39,19,39,0.156283,0.0367861
1.14463,19,39,19,39,0.123835,0.0116276
0,19,39,17,36,0.751235,0.0142781
2.07859,19,39,19,39,0.102724,0.0151945
1.77942,19,39,19,39,0.160748,0.015864
0,19,39,19,40,0.000804686,3597.89
0,19,39,18,39,0.000262053,0.0131985
3.13819,19,39,19,39,0.326271,0.00906239
0,19,39,17,36,0.809757,0.0109951
1.71229,19,39,19,39,0.175577,0.0273657
3.10845,19,39,19,39,0.330393,0.0250274
0,19,39,19,40,0.000578825,9771.22
2.55395,19,39,19,39,0.109604,0.00911613
0,19,39,19,40,0.000173925,20533
0,19,39,19,40,0.000385741,8669.12
0,19,39,19,40,0.000813446,6218.49
6.51903,19,39,19,39,0.504489,0.00805458
0,19,41,19,42,0.000159602,25700.9
0,19,39,18,39,0.135617,0.0119485
2.98994,19,39,19,39,0.172733,0.0134862
2.30769,19,39,19,39,0.246748,0.0247287
3.24248,19,39,19,39,0.285306,0.0155255
0,19,39,19,39,0.0713783,0.010901
0,19,39,18,39,0.0751295,0.0128051
2.69233,19,39,19,39,0.145355,0.0279538
0,19,41,19,41,0.0379301,0.0180571
0,19,39,17,36,1.35212,0.006036
0,19,39,19,39,0.141476,0.0238447
0,19,39,19,40,0.000833151,8465.62
0,19,39,19,40,0.000189808,11495.7
1.49164,19,39,19,39,0.151591,0.0155191
3.20939,19,39,19,39,0.206273,0.0218748
4.35998,19,39,19,39,0.462921,0.0148616
1.31107,19,39,19,39,0.139845,0.0319366
0,19,39,19,40,0.000822976,3859.66
0,19,39,19,40,4.61209e-07,10685.9
2.90668,19,39,19,39,0.104032,0.00896478
9.95145,19,39,19,39,0.979292,0.00610936
3.51566,19,39,19,39,0.248537,0.0125728
6.01712,19,39,19,39,0.378677,0.00911858
0,19,39,17,36,0.440263,0.0129485
3.04973,19,39,19,39,0.144125,0.0259959
3.47643,19,39,19,39,0.317074,0.00596514
0,20,40,19,40,0.218163,0.0132214
3.2688,19,39,19,39,0.356454,0.0186073
1.81202,19,39,19,39,0.162934,0.0312303
0,19,39,18,39,0.146102,0.0206528
0,19,41,19,42,0.00935918,0.0236255
0,19,39,18,39,0.137137,0.00836969
1.51954,19,39,19,39,0.134672,0.0133504
0,19,39,19,40,0.000378178,1175.18
0,19,41,19,41,0.0956419,0.0117538
1.33769,19,39,19,39,0.146026,0.0245994
0,20,40,19,40,0.226837,0.00849287
1.86624,19,39,19,39,0.200383,0.0253838
2.789,19,39,19,39,0.158739,0.0207226
7.08768,19,39,19,39,0.533486,0.0108714
0,19,39,19,40,0.000245584,5367.23
2.35292,19,39,19,39,0.184923,0.0155243
1.91777,19,39,19,39,0.186431,0.0179028
2.7913,19,41,19,41,0.195314,0.00630883
0,19,39,18,39,0.114757,0.0138357
1.22195,19,39,19,39,0.126536,0.029915
0,19,39,19,40,0.000142109,110528
0,19,39,18,39,0.0387942,0.00926537
2.07196,19,39,19,39,0.118348,0.0195199
0,19,39,17,36,0.851236,0.00500801
0,19,39,18,39,0.111956,0.00607689
7.05709,19,39,19,39,0.558786,0.0112136
1.55063,19,39,19,39,0.16782,0.00971416
