#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.02779,19,39,19,39,0.108819,0.0421203
0,19,41,19,41,0.075188,0.0101739
1.66263,19,39,19,39,0.122441,0.031068
0,19,39,17,36,0.95329,0.0162136
0,19,39,19,40,0.000808288,2868.21
7.68811,19,39,19,39,0.13395,0.0121752
2.12452,19,39,19,39,0.205661,0.0177422
1.62412,19,39,19,39,0.141651,0.0088752
8.19113,19,39,19,39,0.635158,0.0139346
0,19,39,19,40,0.000390082,3695.43
0,19,39,18,39,0.325327,0.00709553
1.52498,19,39,19,39,0.152893,0.013541
0,19,39,19,40,0.000798344,3918.47
3.21777,19,39,19,39,0.331092,0.0128085
0,19,39,19,40,1.46359e-05,7102.36
6.26904,19,39,19,39,0.493224,0.0126196
0,19,39,17,36,0.676755,0.0250558
1.39951,19,39,19,39,0.105109,0.0348409
1.22744,19,39,19,39,0.109317,0.0403171
0,19,41,19,42,5.03659e-05,18123.7
5.83004,19,39,19,39,0.121692,0.0125671
0,20,40,19,40,0.204408,0.0101747
0,19,39,18,39,0.164484,0.0186803
2.31629,19,39,19,39,0.237827,0.0239527
0,19,39,19,39,0.170012,0.0174352
2.61822,19,39,19,39,0.23691,0.0155399
0,19,39,18,38,0.681464,0.008747
0,19,39,19,40,7.30278e-06,123873
0,19,39,18,39,0.0845663,0.0116932
1.3407,19,39,19,39,0.103103,0.0362404
1.98407,19,39,19,39,0.147729,0.0210089
1.52336,19,39,19,39,0.140946,0.00910879
3.36357,19,39,19,39,0.161756,0.0123891
0,19,39,18,39,0.0387821,0.0248814
1.94964,19,39,19,39,0.155679,0.0151335
0,19,39,19,39,0.447057,0.00530489
2.63343,19,39,19,39,0.246417,0.010122
1.83915,19,39,19,39,0.197923,0.0248419
0,19,39,19,40,0.000130921,3973.01
1.89585,19,39,19,39,0.193191,0.0277359
1.88736,19,39,19,39,0.149139,0.0246148
6.40744,19,39,19,39,0.102879,0.00811167
0,19,39,19,40,0.000609817,14018.2
2.0381,19,39,19,39,0.113633,0.0161963
2.34471,19,39,19,39,0.189222,0.0253227
0,19,39,18,39,0.35273,0.0162193
2.32455,19,41,19,41,0.231592,0.0259678
0,19,39,17,36,0.268071,0.00837557
4.30177,19,39,19,39,0.107953,0.0161692
2.28946,19,39,19,39,0.230411,0.0273877
2.60017,19,39,19,39,0.241651,0.0200456
0,19,39,19,39,0.205838,0.0151132
3.16282,19,41,19,41,0.173373,0.016813
2.5306,19,39,19,39,0.131755,0.0218929
2.57701,19,39,19,39,0.253904,0.0105024
3.92423,19,39,19,39,0.415866,0.0182949
2.98813,19,39,19,39,0.168938,0.00703262
1.44607,19,39,19,39,0.145267,0.0370258
0,19,39,19,40,0.000242976,2370.23
0,19,39,19,40,0.000825107,10438.9
1.78103,19,39,19,39,0.162552,0.0321481
1.60117,19,39,19,39,0.170528,0.0173907
2.0166,19,39,19,39,0.177889,0.023634
0,19,39,19,40,0.000164302,4718.08
0,19,39,19,40,0.000189402,32638.3
1.01309,19,39,19,39,0.100919,0.0111392
0,19,39,19,40,0.000164966,16255.3
2.24738,19,39,19,39,0.205459,0.0109676
0,19,39,17,36,0.477549,0.0190505
0,19,41,19,41,0.0332802,0.0168834
3.7139,19,39,19,39,0.158219,0.0179555
3.32397,19,39,19,39,0.100536,0.00948652
0,19,41,19,41,0.082064,0.0120863
0,19,39,19,40,0.000817136,17216.5
1.01178,19,39,19,39,0.103804,0.0414041
1.39457,19,39,19,39,0.142264,0.0126402
2.07769,19,39,19,39,0.186569,0.00861717
0,19,39,19,40,0.000650557,9418.26
0,19,39,17,36,0.815593,0.0170441
2.20665,19,39,19,39,0.234351,0.0199987
2.97075,19,39,19,39,0.196799,0.00756088
3.30186,19,39,19,39,0.108334,0.0112532
2.78153,19,39,19,39,0.205329,0.0195938
0,19,39,19,40,0.000815278,13359.1
3.7663,19,39,19,39,0.240558,0.0126593
0,19,39,18,39,0.00438327,0.00600584
2.60418,19,39,19,39,0.254852,0.0109095
3.40623,19,39,19,39,0.18409,0.00770621
3.34531,19,39,19,39,0.319271,0.0116993
0,19,39,18,39,0.153115,0.0223856
1.17273,19,39,19,39,0.11606,0.0332346
3.00022,19,39,19,39,0.317357,0.00745516
0,19,39,19,40,0.000811329,8135.87
0,19,39,18,39,0.801213,0.00742984
0,19,39,19,40,8.60883e-05,3344.63
2.38574,19,39,19,39,0.228201,0.0287831
0,19,39,19,39,0.206946,0.00741826
3.58006,19,39,19,39,0.135379,0.0179566
1.16953,19,39,19,39,0.127149,0.0129975
3.16792,19,39,19,39,0.156868,0.0151879
3.91447,19,39,19,39,0.145965,0.00557959
2.53979,19,39,19,39,0.19094,0.0126943
0,19,39,19,40,0.00045276,1519.97
0,19,39,19,39,0.277253,0.00887599
0,19,39,19,39,0.149409,0.023094
0,19,39,18,39,0.300185,0.0177212
0,19,39,18,39,0.0478029,0.0203046
0,19,39,19,40,0.000312866,17147.3
2.75528,19,39,19,39,0.224278,0.0216032
0,19,39,17,36,1.03519,0.00883407
2.28206,19,39,19,39,0.232311,0.0207103
3.23847,19,39,19,39,0.133935,0.00950554
4.08634,19,39,19,39,0.385067,0.0218225
2.54589,19,39,19,39,0.111876,0.00810692
0,19,39,17,36,1.18708,0.0148222
2.24884,19,39,19,39,0.21043,0.0254634
0,19,39,18,39,0.0109341,0.0165644
0,19,39,19,40,0.000328187,1905.38
2.03826,19,39,19,39,0.212662,0.0114261
7.55441,19,39,19,39,0.339631,0.00414171
2.8567,19,39,19,39,0.176875,0.010713
0,19,39,19,40,7.82945e-05,11129.8
4.24104,19,39,19,39,0.25445,0.00772453
0,19,39,19,40,8.17204e-05,34925.9
3.47057,19,39,19,39,0.192294,0.0235879
2.83456,19,39,19,39,0.164065,0.010249
0,19,39,19,40,0.000818603,8717.19
0,19,39,19,40,0.000550331,2858.48
1.50797,19,41,19,41,0.10169,0.0247963
1.41535,19,39,19,39,0.112628,0.0205733
1.43968,19,39,19,39,0.15276,0.0114689
1.29676,19,39,19,39,0.13882,0.0152184
2.49605,19,39,19,39,0.12172,0.011487
1.98405,19,39,19,39,0.113951,0.0195221
2.4682,19,41,19,41,0.225932,0.0138114
1.06717,19,39,19,39,0.109931,0.0290693
0,19,39,19,39,0.250871,0.00945464
0,19,39,18,39,0.214663,0.0119908
2.82237,19,39,19,39,0.232653,0.0101815
0,19,39,19,40,0.000554189,93233.7
2.07878,19,39,19,39,0.138187,0.025681
1.7797,19,39,19,39,0.165595,0.00840276
1.40664,19,39,19,39,0.133064,0.0281176
2.74141,19,39,19,39,0.129061,0.00918514
1.31664,19,41,19,41,0.127448,0.0170063
0,19,39,19,39,0.132157,0.0109484
0,20,40,19,40,0.246601,0.0197015
0,19,39,19,40,0.000130087,3902.32
0,19,39,18,39,0.0907337,0.0222053
0,19,39,19,40,8.1076e-05,47456.7
5.12636,19,39,19,39,0.479652,0.0138562
2.79999,19,39,19,39,0.161338,0.0219753
2.37503,19,39,19,39,0.173831,0.0206819
2.9107,19,39,19,39,0.138058,0.00887916
1.61812,19,39,19,39,0.144229,0.0335281
0,19,39,19,40,0.000271193,2759.2
0,19,39,18,39,0.505745,0.0175012
0,19,41,19,41,0.133514,0.0216342
0,19,39,19,39,0.0709839,0.0225818
1.38617,19,39,19,39,0.150227,0.0210313
0,19,39,18,39,0.240998,0.0156092
0,19,39,17,36,0.372326,0.0111612
0,19,39,18,39,0.126952,0.0132942
3.35633,19,39,19,39,0.272444,0.00637115
3.66596,19,39,19,39,0.254654,0.0160358
0,19,39,18,39,0.219931,0.0277906
3.10362,19,39,19,39,0.291622,0.017675
0,19,39,19,40,0.000527589,1000.13
0,19,39,19,39,0.150019,0.0206421
0,19,39,19,40,0.00011026,5701.7
2.22975,19,39,19,39,0.243257,0.0242268
0,19,39,19,39,0.325877,0.0138542
1.19197,19,39,19,39,0.107738,0.0296962
2.69954,19,39,19,39,0.152662,0.0246841
3.72952,19,39,19,39,0.241908,0.00917366
0,19,39,19,40,0.000818101,8331.72
0,19,39,19,40,3.16046e-05,6135.24
2.20801,19,39,19,39,0.231332,0.0241804
1.36809,19,39,19,39,0.140991,0.0138711
2.48864,19,39,19,39,0.120796,0.0286075
3.67311,19,39,19,39,0.127511,0.00877551
0,19,41,19,42,2.99479e-05,1370.43
1.69063,19,39,19,39,0.123694,0.0172064
1.56717,19,39,19,39,0.110342,0.033648
0,19,39,18,39,0.49809,0.0102711
1.22723,19,41,19,41,0.124148,0.039744
0,19,41,19,42,0.000123296,41320
0,19,39,18,39,0.147402,0.0160996
0,19,39,19,40,0.000604312,3020.42
6.43639,19,39,19,39,0.199307,0.00781938
0,19,39,17,36,0.842215,0.0113731
4.19451,19,39,19,39,0.165587,0.00931881
0,19,39,18,39,0.215724,0.00958127
5.99149,19,39,19,39,0.104945,0.0157008
0,19,39,19,40,0.000230455,3273.4
2.32856,19,39,19,39,0.233479,0.0154296
1.2856,19,39,19,39,0.130262,0.0165654
0,19,39,19,40,0.000129479,3258.08
0,19,39,18,39,0.0427296,0.0256497
1.51393,19,39,19,39,0.163711,0.034062
1.65006,19,41,19,41,0.127351,0.0266337
6.50795,19,39,19,39,0.10587,0.010514
3.33319,19,39,19,39,0.346654,0.0243569
0,19,39,19,39,0.0697816,0.0239672
1.08174,19,39,19,39,0.117762,0.0217263
0,19,39,18,39,0.21638,0.0113464
1.09981,19,39,19,39,0.109601,0.0183256
1.99686,19,39,19,39,0.206849,0.0313315
1.59285,19,39,19,39,0.107477,0.021021
0,19,39,19,40,0.00035978,30708.9
5.69851,19,41,19,41,0.470596,0.00987775
4.58058,19,39,19,39,0.195974,0.0185451
5.80796,19,41,19,41,0.159442,0.0146494
0,19,39,19,39,0.263935,0.0165583
1.27863,19,39,19,39,0.121088,0.0264074
2.41733,19,39,19,39,0.188914,0.00732429
2.25726,19,39,19,39,0.231301,0.0250869
5.63841,19,41,19,41,0.38317,0.0142377
0,19,39,17,36,1.01422,0.0095794
0,19,39,19,40,3.36661e-05,3455.28
0,19,39,19,39,0.105555,0.0128907
1.35105,19,39,19,39,0.125218,0.0122331
0,19,39,18,39,0.165883,0.0243474
2.36851,19,39,19,39,0.188163,0.0213217
0,19,39,19,40,0.000214131,26789.1
1.70206,19,39,19,39,0.180702,0.0206057
3.5591,19,39,19,39,0.388631,0.0105619
0,19,39,18,39,0.233592,0.0103829
0,19,39,19,40,9.70616e-05,6421.91
1.75927,19,39,19,39,0.184146,0.0133692
2.95136,19,39,19,39,0.101622,0.0192951
0,19,39,18,39,0.189999,0.0194919
2.09776,19,39,19,39,0.208919,0.0201629
0,19,39,19,39,0.160689,0.01602
2.28574,19,39,19,39,0.203162,0.0230545
2.15374,19,39,19,39,0.228737,0.0236654
1.7546,19,39,19,39,0.187883,0.0230033
0,19,39,19,40,0.000823602,1034.96
1.77434,19,39,19,39,0.18433,0.0158228
0.998331,19,39,19,39,0.102404,0.0268823
4.31629,19,39,19,39,0.123264,0.0128471
1.45813,19,39,19,39,0.152889,0.0297941
0,19,39,19,40,0.000316748,2795.02
0,19,41,19,41,0.00817657,0.0122636
0,19,39,19,40,5.26732e-05,1050.05
2.21157,19,39,19,39,0.122841,0.00957205
1.2432,19,39,19,39,0.130829,0.0250337
2.28868,19,39,19,39,0.244279,0.0264083
0,19,39,19,40,0.000370633,3054.57
2.52148,19,39,19,39,0.163897,0.00927164
4.23107,19,39,19,39,0.13189,0.0109985
0,19,39,18,39,0.263097,0.0175985
2.16671,19,39,19,39,0.158384,0.0135265
2.26152,19,39,19,39,0.136284,0.0145026
0,19,39,19,40,1.12533e-05,12355.2
2.04172,19,39,19,39,0.185098,0.0309045
0,19,39,17,36,0.528912,0.015957
0,19,39,19,39,0.276481,0.0102017
0,19,39,19,39,0.234613,0.0135407
0,19,39,19,40,0.000277046,3167.16
2.30955,19,39,19,39,0.248148,0.0185883
2.15857,19,39,19,39,0.152502,0.0201735
0,19,39,19,40,1.24966e-05,7367.48
0,19,39,18,39,0.0939253,0.0230847
2.5125,19,39,19,39,0.268478,0.00971531
0,19,39,17,36,0.633773,0.00760437
2.85708,19,39,19,39,0.278971,0.0127602
0,19,39,17,36,0.831333,0.0100996
0,19,39,19,39,0.0588375,0.0156875
5.31329,19,39,19,39,0.334308,0.00764794
2.21395,19,39,19,39,0.228089,0.0134027
1.53252,19,39,19,39,0.151692,0.0107299
0,19,41,19,41,0.0483469,0.0142351
0,19,39,18,39,0.193886,0.02227
1.59732,19,39,19,39,0.11867,0.0168162
2.6361,19,39,19,39,0.241611,0.0231915
0,19,39,19,40,0.000267678,8269.69
0,19,39,19,40,0.00243758,0.0545947
0,19,39,19,40,0.000197391,3769.91
1.59734,19,39,19,39,0.104972,0.0350117
0,19,39,19,40,0.000819648,3058.5
2.1821,19,39,19,39,0.232878,0.0172959
0,19,39,19,40,0.000605356,56514.3
2.21017,19,39,19,39,0.234233,0.0236935
1.60556,19,39,19,39,0.164882,0.015851
0,19,39,18,39,0.000628054,0.00737609
2.57143,19,39,19,39,0.227485,0.0200163
1.57034,19,39,19,39,0.147275,0.0239498
5.66589,19,39,19,39,0.531464,0.0178226
4.03729,19,39,19,39,0.377034,0.0175398
0,19,39,19,39,0.224437,0.0181996
5.48579,19,39,19,39,0.356747,0.0193243
9.8261,19,39,19,39,0.805411,0.00764994
0,19,39,19,40,8.98759e-05,4243.17
0,19,39,19,39,0.041235,0.0168802
3.93625,19,39,19,39,0.112535,0.00828727
3.60476,19,39,19,39,0.190778,0.00729544
5.54303,19,39,19,39,0.219192,0.0187166
0,19,39,18,39,0.0482198,0.0195922
0,19,39,18,39,0.132607,0.0234162
0,19,39,19,40,0.0115077,0.0383345
0,19,39,19,40,0.000818277,5643.38
0,19,39,18,39,0.1122,0.0173609
2.13766,19,39,19,39,0.224513,0.0131486
0,19,39,19,40,0.000376977,68903.9
0,19,39,19,40,0.000299777,24881.8
0,19,39,19,40,7.93933e-05,11954.8
3.68664,19,39,19,39,0.122262,0.0175871
0,19,39,19,39,0.33894,0.0137313
0,19,39,18,39,0.0816107,0.0101078
4.68693,19,39,19,39,0.239564,0.00926122
0,19,39,17,36,0.344958,0.00409392
4.38391,19,39,19,39,0.168648,0.0175846
6.40486,19,39,19,39,0.101015,0.0110198
1.45514,19,39,19,39,0.138012,0.0359706
0,19,39,18,39,0.192302,0.026317
1.91753,19,39,19,39,0.179314,0.0133673
0,19,39,19,39,0.201901,0.0105983
1.02364,19,39,19,39,0.107463,0.0206301
2.84351,19,39,19,39,0.23798,0.0178531
0,19,39,18,39,0.272662,0.0160082
2.77424,19,39,19,39,0.295601,0.00723406
0,19,39,19,40,6.23556e-05,1701.99
1.57089,19,39,19,39,0.165868,0.0250274
2.08329,19,39,19,39,0.220702,0.0277312
0,19,39,18,39,0.200629,0.00949975
0,19,39,19,40,0.000817884,47994.2
1.22471,19,41,19,41,0.119508,0.013542
0,19,39,18,39,0.138661,0.0165029
0,19,39,19,40,0.000421874,3583.43
0,20,40,18,37,0.170878,3310.28
0,19,39,19,39,0.336994,0.0049563
2.22374,19,39,19,39,0.181022,0.00953389
0,19,39,19,40,0.00014441,9127.3
3.13817,19,39,19,39,0.337608,0.0249836
0,19,39,18,39,0.0101806,0.0108116
0,19,39,19,40,1.81602e-05,1913.97
0,19,39,17,36,0.320386,0.025881
1.40362,19,41,19,41,0.10364,0.0196439
0,19,39,19,40,5.83748e-05,2502.41
0,19,39,19,40,2.52317e-05,2646.03
3.11484,19,39,19,39,0.225174,0.0100211
2.62626,19,39,19,39,0.121712,0.0171384
4.95465,19,39,19,39,0.206165,0.00776944
2.11352,19,39,19,39,0.219957,0.0249466
3.21592,19,39,19,39,0.350552,0.00862038
0,19,39,19,40,0.000334672,71296.6
2.1078,19,41,19,41,0.174407,0.0310803
0,19,39,17,36,0.645555,0.00580964
1.52087,19,39,19,39,0.16296,0.0194113
0,19,39,18,39,0.205702,0.021536
1.52136,19,39,19,39,0.15927,0.0152348
0,19,39,18,39,0.212723,0.0161952
1.96482,19,39,19,39,0.198798,0.0127431
4.2404,19,39,19,39,0.293125,0.00929631
0,19,39,19,40,0.000283586,5004.46
0,19,39,19,40,0.000278696,14947.4
0,19,39,19,40,0.000392532,6650.17
1.17617,19,39,19,39,0.109048,0.0197971
0,19,39,17,36,0.627212,0.0134788
1.64836,19,39,19,39,0.167364,0.0137691
1.23446,19,39,19,39,0.133132,0.014314
1.59851,19,39,19,39,0.138139,0.00981777
0,19,39,19,39,0.251557,0.00906867
0,19,39,19,39,0.121726,0.0203215
0,19,39,19,40,3.9761e-05,7566.9
0,19,39,18,39,0.253457,0.0146621
3.00339,19,39,19,39,0.116628,0.0188311
2.1906,19,39,19,39,0.147512,0.0143215
3.01106,19,39,19,39,0.11982,0.0117888
1.55985,19,39,19,39,0.106873,0.0252905
2.29073,19,39,19,39,0.229179,0.0279621
0,19,39,19,40,0.000270152,6864.88
0,19,39,19,40,0.000814385,40208.8
4.19451,19,39,19,39,0.132676,0.00642298
2.26472,19,39,19,39,0.128638,0.0231186
0,19,41,19,42,0.000433441,2216.4
2.59704,19,39,19,39,0.259702,0.0139194
2.75228,19,39,19,39,0.293262,0.0187418
0,19,39,19,40,0.000100225,17953.4
0,19,41,19,42,0.00665692,0.0639971
1.2984,19,39,19,39,0.135887,0.0123843
0,19,39,19,40,0.000239025,3568.38
6.63307,19,39,19,39,0.134099,0.0175602
0,19,39,19,40,0.00042197,6020.06
2.34173,19,39,19,39,0.20383,0.0252872
1.16906,19,39,19,39,0.101731,0.0172463
1.76766,19,39,19,39,0.144198,0.0144362
2.57187,19,39,19,39,0.138387,0.00854584
0,19,39,18,39,0.0520379,0.0249739
0,19,39,19,40,0.000122291,58329.8
0,19,41,19,41,0.0236082,0.00732573
2.34206,19,39,19,39,0.154807,0.0171043
2.72424,19,39,19,39,0.252375,0.0181699
1.49082,19,39,19,39,0.157773,0.012362
0,19,39,19,40,0.000234466,11580.6
1.36994,19,39,19,39,0.129118,0.0366583
0.980953,19,39,19,39,0.104184,0.0338438
0,19,39,17,36,1.5312,0.0134603
0,19,39,18,39,0.124181,0.0210411
2.63998,19,39,19,39,0.201459,0.0259171
0,19,39,18,39,0.156877,0.0186353
1.77753,19,39,19,39,0.129557,0.0273375
0,19,39,19,40,6.49718e-05,4282.09
5.28618,19,39,19,39,0.115922,0.00548965
0,19,39,19,39,0.152749,0.00821929
0,19,39,19,40,0.000264142,16809
2.96524,19,41,19,41,0.201339,0.0187409
0,19,39,19,40,6.50748e-05,6233.97
2.42917,19,39,19,39,0.216793,0.0122476
0,19,39,19,40,0.000820675,16785.6
1.69903,19,39,19,39,0.145114,0.0197061
0,19,39,18,39,0.00224265,0.0157483
4.68792,19,41,19,41,0.248219,0.00944423
0,19,39,19,40,0.000385416,5216.72
0,19,39,17,36,0.75604,0.00815367
2.64979,19,39,19,39,0.112997,0.0197233
4.34269,19,39,19,39,0.167974,0.0116511
3.18185,19,39,19,39,0.271244,0.0111727
3.47063,19,39,19,39,0.109028,0.00813546
0,19,39,19,40,0.000825634,104308
0,19,39,18,39,0.19931,0.0117128
0,19,39,18,39,0.273829,0.0234927
5.43386,19,39,19,39,0.436373,0.00914122
0,19,41,19,41,0.061853,0.00659837
0,19,39,18,39,0.293355,0.0127202
0,19,39,19,40,0.000361177,1753.12
0,19,39,19,40,0.000816848,33757
5.72315,19,39,19,39,0.160299,0.012375
3.20181,19,39,19,39,0.278816,0.0169436
3.11749,19,39,19,39,0.117635,0.0140487
3.1547,19,39,19,39,0.133821,0.00978808
0,19,39,18,39,0.0743243,0.015811
0,19,39,18,39,0.373865,0.0100545
0,19,39,18,39,0.343321,0.021718
0,19,39,18,39,0.165254,0.0226217
4.51792,19,39,19,39,0.228511,0.0166473
0,19,39,19,40,0.000171118,36911.9
1.21118,19,39,19,39,0.109624,0.0285277
1.84738,19,39,19,39,0.15974,0.019954
1.58151,19,39,19,39,0.119421,0.0300935
0,19,39,17,36,0.551832,0.0135369
0,19,39,18,39,0.0380006,0.0107645
1.83223,19,39,19,39,0.103644,0.0272129
0,19,39,18,39,0.138787,0.0208205
0,19,39,19,40,0.000463043,13152.5
0,19,39,19,40,4.25637e-05,28601.9
1.97741,19,39,19,39,0.188484,0.0216651
1.26107,19,39,19,39,0.11849,0.0283413
2.48694,19,39,19,39,0.111877,0.0148943
0,19,39,19,40,0.000144942,6542.66
2.05236,19,39,19,39,0.216238,0.0128756
0,19,39,18,39,0.182895,0.0152421
1.12913,19,39,19,39,0.116065,0.0154054
0,19,39,19,40,0.000645591,5461.12
5.58595,19,39,19,39,0.122344,0.0106813
2.66871,19,39,19,39,0.153415,0.0278993
1.42482,19,39,19,39,0.144219,0.0124129
2.87337,19,39,19,39,0.260806,0.0123107
4.02715,19,39,19,39,0.228563,0.0202558
1.13851,19,39,19,39,0.101806,0.0360505
1.81214,19,39,19,39,0.155858,0.00892671
0,19,39,19,40,2.09215e-05,5729.86
1.89861,19,39,19,39,0.187764,0.0254837
0,19,39,19,40,0.000203589,1278.92
0,19,39,19,39,0.0320606,0.0155181
2.70152,19,39,19,39,0.236654,0.0167967
1.85635,19,39,19,39,0.160833,0.0167033
0,19,39,17,36,0.858941,0.0092012
2.10699,19,39,19,39,0.126553,0.0235291
0,19,41,19,42,0.000106415,3815.02
0,19,41,19,41,0.0965416,0.00746495
0,19,39,18,39,0.142351,0.0148351
1.28837,19,41,19,41,0.130445,0.0179818
0,19,39,19,40,9.68683e-05,20185.2
4.22912,19,39,19,39,0.2537,0.00532733
1.35519,19,39,19,39,0.143548,0.0295631
0,19,39,17,36,0.424839,0.0137115
0,19,39,19,40,3.82832e-05,18091
2.15039,19,39,19,39,0.232919,0.024179
1.62727,19,39,19,39,0.168134,0.0250962
0,19,39,17,36,0.604067,0.00878073
0,19,39,19,40,8.33693e-05,18167.3
0,19,39,19,39,0.0983065,0.00791335
2.41266,19,39,19,39,0.117717,0.0122314
4.24445,19,39,19,39,0.270621,0.0114352
2.91431,19,39,19,39,0.233039,0.00806812
3.28586,19,39,19,39,0.358885,0.0187449
0,19,39,18,39,0.0291181,0.00945406
1.41748,19,41,19,41,0.1427,0.0116108
0,19,39,18,39,0.189019,0.00761342
1.91426,19,39,19,39,0.198594,0.0145642
2.1995,19,39,19,39,0.229302,0.01463
0,19,41,19,41,0.250533,0.00494605
0,19,39,19,40,0.000398306,6291.41
2.2567,19,39,19,39,0.216044,0.0277184
0,19,39,19,40,2.54923e-07,3052.62
1.08542,19,39,19,39,0.102077,0.0311573
0,19,39,19,40,0.000392931,3278.86
0,19,39,19,40,1.24576e-05,35943.7
0,19,39,18,39,0.520065,0.0157277
0,19,39,18,39,0.109578,0.0160347
1.48345,19,39,19,39,0.151041,0.0205849
0,19,39,19,39,0.10488,0.0235621
1.71183,19,39,19,39,0.167666,0.0331866
3.25924,19,39,19,39,0.30326,0.0210646
0,19,39,19,39,0.184971,0.00549541
0,19,39,19,40,6.84268e-05,7608.09
0,19,39,19,39,0.242777,0.00536311
0,19,39,19,40,5.94045e-05,3724.72
0,19,39,19,40,0.000822124,1624.6
2.55961,19,41,19,41,0.170061,0.015667
0,19,39,18,39,0.0171397,0.0267612
0,19,39,18,39,0.0537691,0.0175586
1.1821,19,39,19,39,0.11269,0.0255841
4.96202,19,39,19,39,0.103403,0.0160069
0,19,39,18,39,0.229305,0.0185659
2.68789,19,39,19,39,0.162172,0.00912857
0,19,39,18,39,0.21223,0.0279621
0,19,39,18,39,0.384205,0.00499474
0,19,39,17,36,1.00688,0.00948196
2.6252,19,39,19,39,0.257921,0.0175859
0,20,40,18,37,0.684389,0.0111716
0,19,39,19,40,0.000218187,25481.7
0,19,39,17,36,0.428933,0.00560462
0,19,39,19,40,0.000588423,23685.4
0,19,39,18,39,0.254322,0.0053992
3.00502,19,39,19,39,0.147883,0.0104696
0,19,41,19,41,0.195203,0.00881604
0,19,39,19,40,0.000822037,3458.67
1.37448,19,39,19,39,0.140543,0.0355366
0,19,39,19,40,1.43132e-07,16321.2
0,19,39,19,40,4.57487e-05,4414.84
0,19,39,18,39,0.0461303,0.00628146
0,19,39,18,39,0.174247,0.0249822
0,19,39,19,40,0.000812443,4922.8
0,19,39,17,36,1.03384,0.0152761
2.50447,19,39,19,39,0.215048,0.0143235
0,19,39,18,39,0.0906651,0.0140018
0,19,39,19,40,0.000807896,115615
0,19,39,18,39,0.0230495,0.00812092
0,19,39,19,40,0.000785934,9727.8
0,19,39,19,40,0.000302438,28611.8
1.28083,19,39,19,39,0.10335,0.0246354
2.07997,19,39,19,39,0.199018,0.0164096
0,19,39,19,40,4.44889e-05,9288.97
3.0221,19,39,19,39,0.317962,0.0071245
5.07433,19,39,19,39,0.176638,0.00991301
1.69103,19,39,19,39,0.13302,0.0109066
1.81471,19,39,19,39,0.141855,0.0251477
0,19,39,19,39,0.0817945,0.0105498
0,19,39,19,40,0.000174643,3386.14
0,19,39,19,40,0.000821689,775.835
1.94726,19,39,19,39,0.206807,0.0279145
0,19,39,19,40,0.000444574,16804
2.60964,19,39,19,39,0.282594,0.0124564
1.35655,19,39,19,39,0.117723,0.0164999
6.59755,19,39,19,39,0.467953,0.00706079
1.51649,19,39,19,39,0.142062,0.0331463
3.28248,19,41,19,41,0.190645,0.0068608
0,19,39,19,40,0.000509784,8151.48
1.71872,19,39,19,39,0.172825,0.0167995
1.3401,19,39,19,39,0.139401,0.0218265
1.01068,19,39,19,39,0.106501,0.0413347
0,19,39,19,40,8.04695e-05,8368.02
0,19,39,19,40,0.000350051,0.107646
1.02143,19,39,19,39,0.105151,0.0149008
0,19,39,19,40,3.76367e-05,3739.24
1.56908,19,39,19,39,0.149368,0.0128305
0,19,39,19,40,0.000750759,1049.67
0,19,39,19,40,0.000835035,47602.5
0,19,39,17,36,0.491057,0.0314385
1.18299,19,39,19,39,0.105018,0.0230293
2.82136,19,39,19,39,0.235415,0.0095088
0,19,39,18,39,0.0581718,0.017908
0,19,39,18,39,0.0713545,0.0144572
0,19,39,18,39,0.0684806,0.0195093
0,19,39,19,40,6.4568e-05,10025.9
0,19,39,19,40,5.42847e-07,2220.11
0,19,39,19,40,0.000806996,12911.5
0,19,39,19,40,0.000248875,8919.54
0,19,39,18,39,0.0801561,0.00689161
0,19,39,19,40,9.68146e-06,2125.31
0,19,39,19,40,0.000100053,27928.8
1.336,19,39,19,39,0.14251,0.0165399
3.72148,19,39,19,39,0.284811,0.0140858
1.4356,19,39,19,39,0.100062,0.0330507
1.97196,19,39,19,39,0.179533,0.0298179
0,19,39,17,36,0.544575,0.0233142
5.51848,19,39,19,39,0.113351,0.0172824
2.49923,19,39,19,39,0.230816,0.0151239
0,19,39,19,40,2.28749e-05,51303.1
2.21636,19,39,19,39,0.214775,0.0279168
1.99351,19,39,19,39,0.186385,0.0264676
0,19,39,18,39,0.0612457,0.0130372
0,19,39,18,39,0.00675648,0.0205225
0,19,39,19,40,0.00017285,10227.8
0,19,39,19,39,0.127907,0.00633245
0,19,39,19,39,0.0803308,0.0157613
1.97028,19,39,19,39,0.203263,0.0189643
0,19,39,17,36,0.225564,0.0187179
4.51649,19,39,19,39,0.14535,0.0189364
3.77417,19,39,19,39,0.405552,0.00906331
0,19,39,18,39,0.292037,0.00903166
2.99431,19,39,19,39,0.127232,0.018773
1.15632,19,39,19,39,0.121963,0.00999349
1.72299,19,39,19,39,0.18718,0.0138736
1.41495,19,41,19,41,0.144509,0.0368633
2.18075,19,39,19,39,0.169453,0.0133769
1.60379,19,41,19,41,0.158576,0.0229414
0,19,39,18,39,0.154792,0.0228991
0,19,39,19,40,9.37182e-05,25308.4
2.55669,19,39,19,39,0.250626,0.0280148
