#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,19,39,19,40,0.000815007,7381.38
0,19,39,19,40,2.35235e-05,7688.92
0,19,39,17,36,0.42187,0.0183385
2.4088,19,39,19,39,0.21138,0.028758
0,19,39,18,39,0.1057,0.0165519
0,19,39,19,39,0.130679,0.0161049
0,19,39,19,40,0.000420359,8841.63
0,19,39,19,40,2.19271e-05,3848.02
0,19,39,18,39,0.176444,0.0117612
0,19,39,19,40,0.000471812,2142.69
0,19,39,19,40,0.000171164,0.308865
3.02152,19,39,19,39,0.131524,0.0149084
0,19,39,19,40,0.000128759,1577.15
1.75391,19,39,19,39,0.127788,0.0244056
1.18949,19,39,19,39,0.103354,0.0346579
0,19,39,19,40,0.000118256,5066.91
0,19,39,18,39,0.00100223,0.0150604
0,19,39,19,39,0.299099,0.00597237
0,19,39,19,40,0.000427535,5614.83
4.16493,19,39,19,39,0.379681,0.00601959
0,19,39,19,39,0.0765943,0.00614143
0,19,39,19,40,0.000423108,7595.77
0,20,40,18,37,0.234445,0.0116062
1.10317,19,39,19,39,0.111997,0.0302614
0,19,39,19,40,3.44442e-05,13068.6
1.36025,19,39,19,39,0.131738,0.0145387
2.78341,19,41,19,41,0.165958,0.0214521
0,19,39,17,36,1.31894,0.0165761
0,19,41,19,41,0.0638865,0.0130486
0,19,41,19,42,0.000463984,3888.08
3.69329,19,39,19,39,0.112123,0.010484
0,19,39,19,40,0.000257179,14494.4
0,19,39,19,40,0.000807034,6513.25
2.46448,19,39,19,39,0.125469,0.0272118
0,19,39,19,39,0.104779,0.0122075
0,19,39,19,39,0.113162,0.00517293
1.16818,19,39,19,39,0.124791,0.0329964
0,19,39,19,40,0.000201363,2514.85
0,19,39,18,39,0.0245326,0.014438
0,19,39,19,39,0.270468,0.00957176
0,20,40,19,40,0.0790966,0.021499
0,19,39,19,40,3.26648e-05,11548.5
0.977068,19,41,19,41,0.100692,0.0125403
2.58616,19,39,19,39,0.26607,0.0252865
1.73321,19,39,19,39,0.186482,0.0153021
1.17742,19,39,19,39,0.122392,0.0338395
1.9546,19,39,19,39,0.171722,0.0228768
0,19,39,18,39,0.1439,0.019276
4.92903,19,39,19,39,0.320416,0.00612436
3.15898,19,39,19,39,0.172078,0.0139278
3.69497,19,39,19,39,0.30153,0.0123789
3.46599,19,39,19,39,0.117174,0.022113
2.42927,19,39,19,39,0.223386,0.0204967
1.44701,19,39,19,39,0.150802,0.0248178
1.38772,19,39,19,39,0.149443,0.037163
0,19,39,19,40,2.83704e-05,25268.8
1.29661,19,39,19,39,0.125009,0.0366938
3.98009,19,39,19,39,0.434837,0.0215276
1.2794,19,39,19,39,0.139456,0.0298205
0,19,39,19,40,0.0001895,44574.2
2.89803,19,39,19,39,0.260985,0.0128125
2.49967,19,41,19,41,0.231033,0.0235132
2.42049,19,39,19,39,0.162091,0.0279649
0,19,39,18,39,0.0904364,0.010241
0,19,39,18,39,0.0696604,0.0422939
2.81697,19,39,19,39,0.29365,0.0114734
4.96363,19,41,19,41,0.320756,0.0202375
1.74262,19,39,19,39,0.16919,0.0119702
0,19,39,18,39,0.130599,0.0151622
2.26421,19,39,19,39,0.175295,0.0294248
2.65417,19,39,19,39,0.22132,0.0191586
4.07289,19,40,19,40,0.116902,0.012915
2.71162,19,39,19,39,0.262057,0.00982208
2.51204,19,39,19,39,0.259009,0.00737588
1.61415,19,39,19,39,0.151878,0.0139155
2.85655,19,39,19,39,0.248632,0.0164719
0,19,39,18,39,0.49587,0.00860607
0,19,39,18,39,0.422006,0.0154701
5.21563,19,41,19,41,0.349742,0.0123798
2.38115,19,39,19,39,0.207507,0.0112021
0,19,39,17,36,0.82391,0.00992352
1.11532,19,39,19,39,0.100778,0.0357526
3.22421,19,39,19,39,0.236122,0.0212516
2.15091,19,39,19,39,0.108287,0.0103558
1.50835,19,39,19,39,0.102003,0.0260969
0,19,41,19,41,0.0211747,0.0141995
2.67387,19,39,19,39,0.17568,0.0139921
0,19,39,19,40,0.000219265,10984.9
0,19,39,19,39,0.412843,0.0172502
0,19,39,19,40,0.000817023,5420.79
0,19,41,19,42,8.58515e-05,39734.6
4.75205,19,39,19,39,0.480602,0.0115855
1.91139,19,39,19,39,0.137917,0.0251229
2.06812,19,39,19,39,0.214766,0.0253697
2.79534,19,39,19,39,0.235598,0.0137234
3.89895,19,39,19,39,0.277257,0.0137915
2.26582,19,39,19,39,0.169263,0.0170297
0,19,39,18,39,0.201524,0.0129268
0,19,39,19,40,0.000812357,25196
0,19,39,19,40,3.22451e-05,7181.27
2.96446,19,39,19,39,0.319628,0.00938031
2.29651,19,39,19,39,0.18156,0.0186027
1.17325,19,39,19,39,0.12771,0.0353856
1.00682,19,39,19,39,0.106607,0.0154542
2.04064,19,39,19,39,0.151539,0.0145214
0,19,39,19,40,0.000606355,4495.78
0,19,39,19,40,5.58194e-06,3520.89
2.04828,19,41,19,41,0.192174,0.0221042
0,19,39,18,39,0.236443,0.0205868
1.50552,19,39,19,39,0.156145,0.0252303
1.17593,19,39,19,39,0.113763,0.0179376
0,19,39,19,40,4.46295e-05,3791.12
0,19,39,19,40,6.0791e-05,7611.96
2.32241,19,39,19,39,0.127091,0.0232894
0,19,41,19,42,0.000186525,11809
2.05814,19,39,19,39,0.218694,0.0118852
0,19,39,19,40,0.000815647,2795.72
1.27647,19,41,19,41,0.101705,0.0166006
3.06699,19,39,19,39,0.237102,0.0247701
0,19,39,19,40,2.56218e-05,2393.56
2.78258,19,39,19,39,0.234473,0.00784211
1.34659,19,41,19,41,0.104085,0.0157206
2.46697,19,39,19,39,0.264496,0.0115663
3.54806,19,39,19,39,0.110994,0.0118335
3.16462,19,39,19,39,0.152811,0.0216903
2.60817,19,39,19,39,0.146603,0.00683576
2.54026,19,39,19,39,0.169371,0.0256547
0,19,39,19,40,0.000820493,2354.11
0,19,39,18,39,0.19909,0.00994557
0,19,39,19,40,5.18205e-05,11042.3
2.5388,19,39,19,39,0.189599,0.0257559
2.19896,19,39,19,39,0.148582,0.00762804
0,19,39,19,40,2.37832e-05,3477.84
2.4216,19,39,19,39,0.112656,0.00901547
1.76356,19,39,19,39,0.150272,0.0236055
0,19,39,18,39,0.061168,0.0239763
3.3515,19,39,19,39,0.36098,0.0106316
0,19,39,19,40,5.72523e-05,38302.2
0,19,41,19,41,0.222511,0.0062661
2.44984,19,39,19,39,0.22002,0.0232471
2.83286,19,39,19,39,0.239609,0.0177994
0,19,39,18,39,0.281852,0.0193482
0,19,39,19,40,6.28846e-05,5195.85
1.11888,19,39,19,39,0.119787,0.0285095
0,19,39,19,40,0.000327616,5786.49
0,19,39,18,39,0.223134,0.0208873
0,19,39,19,40,0.000236105,1627.57
0,20,40,19,40,0.207062,0.0165134
0,20,40,18,37,0.911724,0.0159738
1.7834,19,39,19,39,0.152418,0.0223654
0,19,39,19,40,0.00022409,44591
0,19,39,17,36,0.612729,0.013348
0,19,39,19,40,0.000114789,9246.45
2.81282,19,39,19,39,0.230523,0.0110815
3.08615,19,39,19,39,0.331309,0.0226398
0,19,39,17,36,0.351455,0.0173244
3.72675,19,39,19,39,0.321239,0.0151417
0,19,39,18,39,0.0893036,0.0215439
2.59425,19,39,19,39,0.252952,0.0183673
1.56799,19,39,19,39,0.119553,0.0124004
0,19,39,19,40,0.000106732,8643.42
0,19,39,19,40,0.000269582,6745.52
3.58851,19,39,19,39,0.354511,0.00783136
1.32203,19,39,19,39,0.117846,0.0114479
2.7435,19,39,19,39,0.29408,0.01372
3.61442,19,39,19,39,0.370933,0.0203703
0,19,39,17,36,0.831016,0.0163234
0,19,39,17,36,0.559343,0.019637
0,19,39,19,40,0.000171707,16528.5
0,19,39,18,39,0.186097,0.0169278
1.31009,19,39,19,39,0.110057,0.0205622
0,19,39,19,40,8.28084e-05,5685.03
3.0783,19,39,19,39,0.200974,0.0201939
0,19,39,19,40,0.000828766,20394.1
1.85286,19,39,19,39,0.170137,0.01758
0,19,39,19,40,0.000149018,80920.1
0,19,39,17,36,0.760648,0.00954185
1.34949,19,39,19,39,0.113779,0.0194198
2.91587,19,39,19,39,0.317743,0.01504
0,19,41,19,41,0.211292,0.00545004
1.84445,19,39,19,39,0.188957,0.011171
0,19,39,17,36,0.748382,0.0140811
0,19,39,17,36,0.627056,0.00708155
1.76806,19,39,19,39,0.191185,0.00883687
0,19,39,18,39,0.472038,0.0193673
1.98061,19,39,19,39,0.211819,0.0230546
0,19,39,19,40,0.000150338,24883.5
0,19,41,19,41,0.0568544,0.0150003
2.08969,19,39,19,39,0.216887,0.0205816
2.92896,19,39,19,39,0.286105,0.0123833
0,19,39,19,40,9.73512e-05,8096.16
4.64931,19,39,19,39,0.160997,0.0196534
0,19,39,19,39,0.399007,0.00474054
0,19,39,19,39,0.163021,0.0114418
4.80225,19,39,19,39,0.10455,0.00505069
1.88677,19,39,19,39,0.12265,0.0275406
1.23468,19,39,19,39,0.114133,0.0356764
3.22729,19,39,19,39,0.337104,0.0153433
1.27861,19,39,19,39,0.125434,0.0135576
0,20,40,19,40,0.0951922,0.0140067
0,19,39,19,40,1.95535e-05,1694.84
2.46634,19,39,19,39,0.237889,0.0191331
2.20596,19,39,19,39,0.140828,0.0233766
0,19,39,19,40,2.10416e-05,2595.28
6.54358,19,39,19,39,0.13585,0.00528202
2.15743,19,39,19,39,0.116352,0.0253573
1.74144,19,39,19,39,0.128314,0.0188297
1.40425,19,39,19,39,0.133411,0.0253081
0,19,39,18,39,0.0609803,0.0278885
1.11709,19,39,19,39,0.106725,0.00982039
2.5884,19,39,19,39,0.161152,0.0160497
3.40347,19,39,19,39,0.12519,0.0161703
0,19,39,19,40,0.000133288,5029.46
3.07072,19,39,19,39,0.205623,0.0251021
4.07043,19,39,19,39,0.351051,0.00832396
1.51967,19,39,19,39,0.159201,0.0269845
0,19,39,19,40,3.45356e-05,3382.28
0,19,39,17,36,1.74716,0.0123587
0,19,39,18,39,0.594926,0.0151095
3.7366,19,39,19,39,0.237415,0.0119035
1.40767,19,39,19,39,0.149724,0.0222724
1.69988,19,39,19,39,0.185378,0.0265352
1.0742,19,39,19,39,0.114812,0.0396827
2.11841,19,39,19,39,0.11296,0.00867055
0,19,39,19,40,0.00036723,18504.8
0,19,39,19,40,5.79596e-05,2616.11
5.63246,19,39,19,39,0.609563,0.0113212
4.48346,19,39,19,39,0.387405,0.0117256
0,19,39,19,40,0.000816857,2898.14
1.11878,19,39,19,39,0.10371,0.0129222
1.83209,19,39,19,39,0.180755,0.00880026
0,19,39,19,40,0.000471076,32438.7
0,19,39,19,40,3.32868e-08,8581.15
2.39895,19,39,19,39,0.250325,0.00694767
0,19,39,18,39,0.0171497,0.0206146
0,19,41,19,42,0.00024724,3881.35
0,19,39,18,38,0.33341,0.0100156
2.65847,19,39,19,39,0.132963,0.00796075
1.91503,19,39,19,39,0.186244,0.011524
0,19,39,19,39,0.0348818,0.0199776
0,19,39,18,39,0.597737,0.00524345
4.6507,19,39,19,39,0.319995,0.0115137
1.83653,19,39,19,39,0.18311,0.0291809
0,19,39,19,40,2.55882e-05,6979.63
1.63328,19,39,19,39,0.160758,0.0108553
0,19,39,19,40,0.00028785,4777.62
1.44596,19,39,19,39,0.138053,0.0202771
0,19,39,17,36,1.90659,0.0107922
0,19,39,19,40,0.000226665,2157.81
1.63879,19,39,19,39,0.174921,0.033108
0,19,41,19,41,0.153818,0.0147219
3.76038,19,39,19,39,0.326753,0.00967948
0,19,39,19,40,0.000799847,20486.9
0,19,39,19,39,0.100778,0.00520441
0,19,39,17,36,0.920723,0.0134452
0,19,39,19,40,0.000137472,18127.7
3.15736,19,39,19,39,0.218566,0.0168473
3.82178,19,39,19,39,0.375952,0.0116018
2.47495,19,39,19,39,0.113624,0.00720122
2.46421,19,39,19,39,0.22108,0.0207036
2.05275,19,39,19,39,0.137719,0.0194384
2.74458,19,41,19,41,0.23661,0.00775361
1.83977,19,39,19,39,0.121346,0.0217589
2.60041,19,39,19,39,0.220714,0.0148759
1.79218,19,39,19,39,0.11096,0.00968848
3.04062,19,39,19,39,0.149975,0.0103124
2.57613,19,39,19,39,0.244231,0.0270486
0,19,39,19,40,0.000499845,21280
1.24574,19,39,19,39,0.126986,0.0227727
0,19,39,18,39,0.27874,0.0170285
5.2647,19,39,19,39,0.220666,0.00501163
1.61052,19,39,19,39,0.105607,0.0310735
0,19,39,19,40,0.000637851,4597.36
0,19,39,19,40,1.02009e-05,12945.7
2.82298,19,39,19,39,0.182269,0.0202455
1.56552,19,39,19,39,0.132552,0.0233578
0,19,39,18,39,0.222322,0.0106549
2.42608,19,39,19,39,0.263952,0.00827242
0,19,39,19,40,7.53939e-05,4096.32
0,19,41,19,41,0.0854949,0.0128734
1.95734,19,39,19,39,0.165644,0.0279211
1.08335,19,39,19,39,0.117699,0.0186762
0,19,39,18,39,0.457863,0.013629
0,19,39,19,40,0.000116535,30148.1
0,19,39,19,40,0.000259776,3506.5
2.60741,19,39,19,39,0.187512,0.0149212
1.3258,19,39,19,39,0.130048,0.0176557
1.54523,19,39,19,39,0.130048,0.01232
3.83698,19,39,19,39,0.110778,0.023511
2.28664,19,39,19,39,0.235283,0.0122549
4.71947,19,39,19,39,0.250472,0.0172911
1.28833,19,39,19,39,0.117096,0.012347
1.71686,19,39,19,39,0.18217,0.0143373
0,19,39,19,40,0.000812292,22690.9
0,19,39,19,40,0.000215483,2316.66
1.82893,19,39,19,39,0.165335,0.0268533
0,19,39,19,40,0.000720752,48455.4
0,19,39,18,39,0.0614127,0.0190374
3.36497,19,39,19,39,0.210857,0.00947881
2.65911,19,39,19,39,0.1053,0.01315
0,19,39,18,39,0.19764,0.0104683
1.60662,19,39,19,39,0.106761,0.0193695
0,19,39,19,40,0.000247917,35522.7
2.13764,19,39,19,39,0.163293,0.021339
1.4597,19,39,19,39,0.153603,0.0282944
0,19,39,19,40,5.38297e-05,54126.5
0,20,40,19,40,0.591778,0.00960627
0,19,39,19,40,0.000400588,2729.21
3.06379,19,39,19,39,0.334892,0.00886109
2.91126,19,39,19,39,0.138813,0.0264482
0,19,39,19,40,9.2948e-05,4011.67
0,19,39,19,40,0.000280988,8868.06
0,19,39,18,39,0.0426088,0.0154089
1.20872,19,39,19,39,0.105705,0.0265027
2.60047,19,39,19,39,0.221056,0.0167955
0,19,39,19,39,0.0590126,0.0209416
0,19,39,19,40,0.00027634,12713.7
0,19,39,19,40,0.000172295,18135.1
0,19,39,19,40,0.000114005,18400.7
0,19,39,19,40,6.81804e-05,5030.69
2.39347,19,39,19,39,0.189426,0.0193608
0,19,39,19,40,0.000170807,11110.2
0,19,39,19,40,0.000381472,22408.7
4.32216,19,39,19,39,0.105083,0.0137176
0,19,39,19,40,0.000285829,9353.97
2.3731,19,39,19,39,0.207687,0.0274283
2.23176,19,39,19,39,0.127893,0.018762
0,19,39,19,40,1.8475e-05,10628.2
0,19,39,19,40,0.000476614,11183.6
0,19,39,19,40,0.000832325,17202.1
0,19,39,18,39,0.028652,0.0202848
4.17191,19,39,19,39,0.221306,0.0185745
0,19,39,19,40,0.000802226,1020.07
1.69879,19,41,19,41,0.144872,0.0277401
0,19,39,19,40,0.000398214,2923.8
1.28736,19,39,19,39,0.117444,0.0135862
0,19,39,18,39,0.189534,0.0214376
0,19,39,19,40,8.12393e-07,7750.38
0,19,39,19,40,0.000181759,7352.42
4.28136,19,39,19,39,0.295179,0.00745786
0,19,39,19,40,1.44927e-05,2574.62
1.44136,19,39,19,39,0.144194,0.016662
0,19,39,19,40,1.27256e-05,36378.1
0,19,39,19,40,6.21038e-05,11295.7
0,19,39,18,39,0.125703,0.00838772
1.00746,19,39,19,39,0.107455,0.0443967
1.75657,19,39,19,39,0.123816,0.0333161
0,19,39,18,39,0.109473,0.0228685
0,19,41,19,41,0.120661,0.0121849
1.3287,19,39,19,39,0.12166,0.0195062
2.0558,19,39,19,39,0.160813,0.0223634
2.02402,19,39,19,39,0.213844,0.0103859
3.32191,19,39,19,39,0.330027,0.0214336
6.65998,19,39,19,39,0.527362,0.016295
0,19,39,19,40,0.000130091,23204.7
3.34259,19,39,19,39,0.131962,0.0230724
0,19,39,19,40,0.000393379,2301.52
5.34748,19,39,19,39,0.579158,0.0188074
0,19,39,18,39,0.228769,0.00612173
4.869,19,39,19,39,0.390524,0.0133969
1.71384,19,39,19,39,0.17628,0.0198741
1.38287,19,39,19,39,0.144546,0.0376845
1.35417,19,39,19,39,0.146333,0.0375329
0,19,41,19,41,0.0265222,0.0255769
4.22985,19,39,19,39,0.387358,0.0189575
2.43041,19,39,19,39,0.204247,0.0185364
1.89646,19,41,19,41,0.189302,0.0226636
1.68108,19,39,19,39,0.17296,0.0310829
1.4343,19,39,19,39,0.101567,0.0102431
2.72668,19,39,19,39,0.289139,0.0253854
0,19,39,19,40,0.000476759,8955.35
0,19,39,19,40,0.000122428,6281.84
3.48191,19,39,19,39,0.33766,0.0160449
7.93953,19,41,19,41,0.118199,0.0162654
0,19,41,19,42,0.000723899,8302.75
0,19,39,19,40,0.000187442,42178.1
1.31003,19,39,19,39,0.115659,0.0335228
0,19,39,19,40,0.00082069,1786.44
3.82846,19,39,19,39,0.412341,0.0227501
0,19,39,19,40,0.000311163,1018.02
2.11782,19,39,19,39,0.223101,0.0256469
0,19,39,19,40,0.000162474,3129.11
1.8038,19,39,19,39,0.182622,0.0105234
0,19,39,19,40,5.50895e-05,60775.7
2.23081,19,39,19,39,0.21832,0.0279263
1.76803,19,39,19,39,0.189124,0.0145573
0.987426,19,39,19,39,0.104226,0.0257457
1.19628,19,39,19,39,0.123068,0.0373093
2.65582,19,39,19,39,0.244798,0.0208454
2.37635,19,39,19,39,0.192206,0.0197592
0,19,41,19,42,0.000151752,0.265956
2.26689,19,39,19,39,0.242397,0.0239752
0,19,39,18,39,0.191174,0.0215815
0,19,39,19,40,4.48204e-05,2700.05
2.25571,19,39,19,39,0.239956,0.0096186
0,19,39,19,40,0.000823792,4801.82
2.56564,19,39,19,39,0.222038,0.00894863
2.77941,19,39,19,39,0.251353,0.0242395
3.00152,19,39,19,39,0.144792,0.0180536
0,19,39,18,39,0.0585904,0.00899535
2.94997,19,39,19,39,0.315011,0.0194213
0,19,41,19,41,0.214643,0.011318
4.61906,19,39,19,39,0.173458,0.0199533
2.98673,19,39,19,39,0.314273,0.00697214
1.69309,19,39,19,39,0.171724,0.0300724
0,19,39,18,39,0.120954,0.0205949
0,19,39,19,40,0.000177822,7250.2
4.92761,19,39,19,39,0.116052,0.00770593
0,19,39,19,40,0.000118526,9917
0,19,39,19,39,0.425336,0.0130686
0,19,39,19,40,4.92644e-07,5425.61
1.09187,19,39,19,39,0.117902,0.0290083
0,19,39,18,39,0.431248,0.0205351
0,19,39,18,39,0.0908846,0.0162881
0,19,39,18,39,0.015064,0.0184044
4.62315,19,39,19,39,0.418596,0.0166431
0,19,41,19,42,2.12498e-05,8678.35
4.26946,19,39,19,39,0.195823,0.012046
2.95197,19,41,19,41,0.249666,0.00819624
2.32967,19,41,19,41,0.211843,0.0276715
1.9974,19,39,19,39,0.165366,0.0184244
2.29091,19,39,19,39,0.223101,0.0173393
0,19,39,18,39,0.112967,0.00858826
0,19,39,19,40,0.000122209,2289.58
0,19,39,19,40,0.000125067,129973
0,19,39,18,39,0.755862,0.00420054
1.53609,19,39,19,39,0.163175,0.0121273
0,19,39,18,39,0.279124,0.0192123
1.52727,19,39,19,39,0.161659,0.0270416
2.54903,19,39,19,39,0.232692,0.0245398
2.06463,19,39,19,39,0.225428,0.0243624
1.48232,19,39,19,39,0.141685,0.0339563
1.71856,19,39,19,39,0.100014,0.0207081
0,19,41,19,41,0.0836275,0.0233852
0,19,39,18,39,0.255813,0.0242419
3.50668,19,39,19,39,0.373748,0.00911955
5.29054,19,39,19,39,0.10384,0.0143314
8.17641,19,39,19,39,0.326436,0.0119584
1.40617,19,39,19,39,0.145199,0.0193808
0,19,39,18,39,0.208088,0.0200101
0,19,41,19,41,0.0686028,0.0311776
0,19,39,19,39,0.0816646,0.014492
2.77313,19,39,19,39,0.286786,0.0246069
0,19,39,17,36,0.74168,0.0165322
2.29723,19,41,19,41,0.129409,0.0222235
0,19,39,17,36,0.345414,0.00976314
2.27662,19,39,19,39,0.228372,0.0185613
0,19,39,19,39,0.0661868,0.00478308
2.56007,19,39,19,39,0.256412,0.0211552
2.11524,19,39,19,39,0.12531,0.0191735
0,19,39,19,39,0.0698006,0.00573648
0,19,39,17,36,0.962647,0.0133134
0,19,39,19,40,0.000123112,8050.74
1.84848,19,39,19,39,0.177027,0.0267746
3.707,19,39,19,39,0.285533,0.0199766
2.9625,19,39,19,39,0.107133,0.020563
0,19,39,19,40,0.000809291,1713.22
1.70492,19,39,19,39,0.100298,0.0224015
2.68917,19,39,19,39,0.251856,0.0233592
1.47761,19,39,19,39,0.148276,0.0150493
0,19,39,19,40,0.000394406,2876.14
0,19,39,17,36,0.308853,0.0281957
2.57619,19,39,19,39,0.276089,0.0268181
1.99872,19,39,19,39,0.210039,0.0161171
0,19,39,19,40,0.000252771,2751.48
1.98336,19,39,19,39,0.20018,0.0084396
2.21911,19,39,19,39,0.1927,0.0244687
3.29411,19,39,19,39,0.33417,0.0235773
2.99453,19,39,19,39,0.312144,0.0244013
0,19,39,18,39,0.135157,0.0100279
1.69948,19,39,19,39,0.183338,0.0250785
2.04019,19,39,19,39,0.214982,0.0234181
2.19223,19,39,19,39,0.234358,0.0266718
0,19,39,19,40,0.000303487,71498.1
1.77921,19,39,19,39,0.145731,0.0230324
1.1843,19,39,19,39,0.112361,0.0394603
1.02581,19,39,19,39,0.108882,0.0250908
2.32575,19,39,19,39,0.229708,0.0253522
0,19,39,18,39,0.187467,0.0165929
0,19,39,19,40,0.000824966,7837.3
0,19,39,19,40,0.00082712,5821.52
0,19,39,19,40,0.000142535,2164.96
0,19,39,19,39,0.271276,0.00679
0,19,39,17,36,0.915937,0.00999408
0,19,39,19,39,0.123941,0.0131615
0,19,39,19,39,0.177751,0.00681359
0,19,41,19,41,0.208593,0.018258
0,19,39,19,40,2.20017e-05,4927.71
0,19,39,19,40,0.000195754,19791.9
2.34098,19,39,19,39,0.157794,0.0158057
4.6852,19,39,19,39,0.165525,0.0119354
1.27016,19,39,19,39,0.107942,0.0218913
1.59616,19,39,19,39,0.115486,0.0141865
1.45136,19,39,19,39,0.121147,0.0355202
0,19,39,19,40,0.000428586,7290.83
2.36967,19,39,19,39,0.12159,0.0205938
0,19,41,19,42,1.43574e-05,3201.83
0,19,39,19,40,0.000397415,6519.27
0,19,39,18,39,0.239675,0.0196467
3.64389,19,39,19,39,0.396828,0.0209858
2.93049,19,39,19,39,0.243719,0.00820839
1.73146,19,39,19,39,0.115253,0.031499
1.86208,19,41,19,41,0.192809,0.0194205
1.52065,19,39,19,39,0.163253,0.0104736
1.26793,19,39,19,39,0.119272,0.0290203
0,19,39,19,40,0.000166434,19790.9
0,19,39,19,40,0.000418936,8942.23
0,19,39,19,40,6.36384e-05,1603.08
0,19,39,19,40,0.00081167,14821.1
1.80443,19,41,19,41,0.142967,0.0247657
1.13629,19,39,19,39,0.121512,0.0381153
0,19,39,19,39,0.0923552,0.0154873
0,19,39,19,39,0.168692,0.00732133
3.24335,19,39,19,39,0.141371,0.0132389
0,19,39,17,36,0.194706,0.0185709
0,19,39,17,36,1.15111,0.00574739
1.15116,19,39,19,39,0.109574,0.0218474
0,19,39,19,40,0.000809994,14575.6
3.08424,19,39,19,39,0.300843,0.0225496
2.11218,19,39,19,39,0.16461,0.0259739
0,19,39,17,36,0.325052,0.0146659
1.69063,19,41,19,41,0.121975,0.0142542
2.27602,19,39,19,39,0.20779,0.017691
2.25162,19,41,19,41,0.20264,0.025829
2.45535,19,39,19,39,0.264025,0.0197625
1.75547,19,41,19,41,0.175583,0.0181113
1.39669,19,39,19,39,0.139695,0.0350157
1.19649,19,41,19,41,0.109037,0.0325779
0,19,39,19,40,9.53899e-05,4412.37
0,19,41,19,41,0.175782,0.0102433
0,19,39,19,40,0.000307907,82783.7
0,19,39,19,39,0.213585,0.00744067
6.34131,19,39,19,39,0.182904,0.0151587
1.48462,19,41,19,41,0.149914,0.0335955
0,19,39,17,36,0.397692,0.0170991
0,19,39,19,40,0.000107342,14174.4
2.4749,19,39,19,39,0.183921,0.0288483
1.51532,19,41,19,41,0.144717,0.0277963
0,19,39,19,39,0.287599,0.0174544
0,19,39,19,40,5.72086e-05,3293.38
0,20,40,19,40,0.145051,0.0209345
0,19,39,19,40,4.05156e-05,6078.34
3.70776,19,39,19,39,0.293967,0.0231526
1.37914,19,39,19,39,0.14211,0.0161397
0,19,39,19,40,0.000816958,1428.6
2.82978,19,39,19,39,0.269032,0.0118358
0,19,39,19,39,0.0435633,0.0108189
1.52228,19,39,19,39,0.163878,0.0352321
3.27707,19,39,19,39,0.103202,0.0156043
2.39686,19,39,19,39,0.248359,0.0212648
0,19,39,19,40,0.000812963,1508.76
0,19,39,18,39,0.189912,0.0140587
1.54664,19,39,19,39,0.145697,0.0261064
0,19,39,17,36,0.629196,0.00978599
0,19,41,19,41,0.152129,0.0134985
1.73361,19,39,19,39,0.17757,0.0131197
1.143,19,39,19,39,0.116277,0.0327254
4.27293,19,39,19,39,0.276224,0.0188634
1.6804,19,39,19,39,0.175313,0.0126591
1.59887,19,39,19,39,0.128877,0.0243542
0,19,39,19,39,0.296333,0.00601123
4.7299,19,39,19,39,0.373955,0.0168298
0,19,41,19,41,0.167832,0.00677384
0,19,39,19,39,0.0885137,0.0185968
0,19,39,17,36,0.300617,0.0208064
0,19,39,19,40,0.000159905,4784.08
3.07171,19,39,19,39,0.181745,0.0258617
0,19,39,19,40,0.000401601,27723.3
2.24978,19,39,19,39,0.142574,0.011483
2.37793,19,39,19,39,0.101566,0.00860371
0,19,39,17,36,0.362252,0.0185458
1.35807,19,39,19,39,0.103123,0.0138601
0,19,39,19,40,0.000397643,2725.24
2.26378,19,41,19,41,0.197397,0.0252155
0,19,39,19,40,0.000300391,6275.49
4.41643,19,39,19,39,0.216949,0.00944254
0,19,39,18,39,0.235755,0.0232911
0,19,39,17,36,0.442975,0.0105827
1.21666,19,39,19,39,0.115019,0.0225561
1.07395,19,39,19,39,0.102897,0.0305566
0,19,39,19,40,0.00082117,10765.9
0,19,39,18,39,0.76604,0.00937366
0,19,39,18,39,0.163884,0.00612008
1.64068,19,39,19,39,0.137762,0.0132447
1.48111,19,39,19,39,0.132649,0.0238081
0,19,39,17,36,0.679635,0.0185473
1.46324,19,41,19,41,0.130552,0.0248882
1.51595,19,39,19,39,0.157163,0.0299251
3.07094,19,39,19,39,0.117082,0.00859746
1.51079,19,39,19,39,0.116168,0.0180568
0,19,39,19,40,0.000186344,6509.47
5.90984,19,39,19,39,0.202538,0.0148434
2.59728,19,39,19,39,0.278318,0.0239054
0,19,39,19,39,0.305079,0.0102082
1.33612,19,39,19,39,0.134917,0.0155311
0,19,39,19,40,0.00044467,5452.11
2.56806,19,39,19,39,0.129042,0.0216878
1.74949,19,39,19,39,0.179246,0.0251562
0,19,39,18,39,0.00225476,0.0127974
3.22176,19,39,19,39,0.145725,0.0169394
0,19,39,19,40,0.000496383,107489
0,19,39,18,39,0.158501,0.00589966
2.65858,19,39,19,39,0.238477,0.0161378
0,19,39,18,39,0.036636,0.0346644
0,19,39,18,39,0.307659,0.0237779
0,19,39,17,36,0.586579,0.0151182
0,19,39,17,36,0.624121,0.00716356
0,19,39,18,39,0.14874,0.00687208
0,19,39,19,39,0.265074,0.00947973
0,19,41,19,41,0.11777,0.0112141
2.6915,19,39,19,39,0.110794,0.0128137
1.24065,19,39,19,39,0.135274,0.0133318
