#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,19,39,19,39,0.279619,0.0130193
0,19,39,19,40,8.78623e-06,1319.45
1.60326,19,39,19,39,0.134101,0.0179131
0,19,39,19,40,0.000421861,25022.2
0,19,39,18,39,0.0922066,0.0231838
0,19,39,19,40,0.000823057,7183.77
0,19,39,19,40,3.17578e-05,3711.13
1.06117,19,39,19,39,0.105135,0.0186736
0,19,39,19,40,5.60905e-08,21654.1
1.46478,19,39,19,39,0.152944,0.0128416
0,19,39,19,40,6.55662e-05,5936.29
2.52182,19,39,19,39,0.227031,0.018559
1.3801,19,39,19,39,0.144687,0.0281816
5.19447,19,39,19,39,0.485402,0.0112524
1.99968,19,39,19,39,0.216096,0.0237036
0,19,39,18,39,0.123201,0.00794346
0,19,39,19,40,0.000257679,9677.96
4.3075,19,39,19,39,0.15676,0.0187524
0,19,39,19,40,8.917e-05,19066.2
0,19,39,19,39,0.140349,0.00777751
0,20,40,19,40,0.0265495,0.0242425
0,19,39,18,39,0.0811411,0.0107511
0,19,39,19,40,6.37474e-06,24845.2
0,19,41,19,41,0.135865,0.00953394
4.28217,19,39,19,39,0.116298,0.00576232
1.90805,19,39,19,39,0.194491,0.022854
2.04977,19,39,19,39,0.101044,0.00814001
2.65283,19,39,19,39,0.242499,0.0236668
0,19,39,19,40,8.19762e-06,4169.72
1.38579,19,39,19,39,0.103287,0.0186671
2.83444,19,39,19,39,0.277514,0.0117419
2.38736,19,39,19,39,0.222467,0.028235
0,19,39,19,40,0.000412084,5941.83
1.26064,19,39,19,39,0.127642,0.0353753
6.15457,19,39,19,39,0.116142,0.00833051
0,19,39,18,39,0.0392747,0.0183987
1.48725,19,39,19,39,0.161279,0.0284774
0,20,40,19,40,0.0592276,0.00987561
0,19,39,18,39,0.0561407,0.0199496
1.24195,19,41,19,41,0.101863,0.0120215
0,19,39,19,40,0.000540585,2659.26
1.1486,19,39,19,39,0.120442,0.0243625
1.77014,19,39,19,39,0.173019,0.0228386
1.70144,19,41,19,41,0.156653,0.0260364
1.47156,19,39,19,39,0.134037,0.0208834
1.55117,19,39,19,39,0.1518,0.0209578
0,19,39,19,40,0.00011952,7686.28
0,19,39,19,40,0.000460263,14055.1
0,19,39,19,40,0.000162859,118991
0,19,39,18,39,0.142034,0.0344323
0,19,39,18,39,0.0920308,0.00995145
0,19,39,18,39,0.278954,0.00566423
0,19,41,19,41,0.0432486,0.00851606
1.65004,19,41,19,41,0.109621,0.0240137
1.20189,19,39,19,39,0.127126,0.015004
1.50244,19,39,19,39,0.15874,0.0292458
0,19,39,18,39,0.0898692,0.0166722
0,19,39,19,39,0.0647009,0.0116834
0,19,39,19,40,0.000472232,1365.62
0,19,39,18,39,0.391724,0.0205255
2.61362,19,39,19,39,0.15408,0.013192
0,19,39,19,39,0.232019,0.0118453
0,19,39,17,36,1.46518,0.0100133
3.10099,19,39,19,39,0.144361,0.0234993
2.16584,19,39,19,39,0.220191,0.0267211
0,19,39,19,40,0.000293812,12969.1
0,19,39,19,40,0.000808571,42322.1
4.48957,19,39,19,39,0.285201,0.0135117
4.03164,19,39,19,39,0.439102,0.0174024
1.61477,19,39,19,39,0.171574,0.016007
2.97884,19,41,19,41,0.129596,0.0155089
0,19,39,19,40,0.000417114,36803.3
2.0927,19,39,19,39,0.128213,0.00943046
1.81183,19,39,19,39,0.187582,0.0331783
3.29568,19,39,19,39,0.252461,0.00917444
3.88094,19,39,19,39,0.402197,0.0182302
3.10608,19,39,19,39,0.117248,0.0200593
7.0358,19,39,19,39,0.15087,0.00568976
1.16154,19,39,19,39,0.115139,0.0259919
3.63653,19,39,19,39,0.148772,0.0189518
0,19,39,19,40,5.58698e-05,19233.9
2.33235,19,39,19,39,0.178303,0.0122504
2.79925,19,39,19,39,0.290232,0.00940824
0,19,39,18,39,0.283233,0.0119768
2.13949,19,39,19,39,0.212436,0.0288129
2.00544,19,39,19,39,0.214951,0.0296288
0,19,39,17,36,0.665489,0.0113569
1.91298,19,39,19,39,0.162935,0.0194681
0,19,41,19,41,0.111769,0.00599799
1.76075,19,39,19,39,0.120087,0.0338654
0,19,39,19,40,0.000133819,4134.07
1.36505,19,39,19,39,0.124882,0.00957055
0,19,41,19,41,0.118729,0.00950337
2.13856,19,39,19,39,0.230336,0.0270099
0,19,39,18,39,0.17581,0.0222883
2.03388,19,39,19,39,0.106659,0.0270814
0,19,39,19,40,0.000822629,1917.73
1.9586,19,39,19,39,0.1307,0.0313652
0,19,39,19,40,0.000143618,3156.35
2.69167,19,39,19,39,0.258299,0.00758357
2.76202,19,39,19,39,0.260828,0.0154714
0,19,39,19,40,0.000117519,12994.4
2.26269,19,39,19,39,0.216705,0.00813981
1.05652,19,39,19,39,0.111442,0.0292423
0,19,39,18,39,0.156963,0.0315997
0,19,39,19,39,0.0521617,0.0189764
1.62514,19,39,19,39,0.118167,0.0355195
0,19,39,19,40,0.000394753,2055.14
0,19,39,18,39,0.274458,0.0247772
0,19,39,19,40,9.57793e-05,8910.47
2.26924,19,39,19,39,0.129572,0.0186051
1.93679,19,39,19,39,0.110633,0.0138437
0,19,41,19,42,0.000145243,29101.2
3.27232,19,39,19,39,0.286824,0.0139109
2.79505,19,39,19,39,0.293557,0.0175669
2.67539,19,39,19,39,0.124554,0.0159064
3.86292,19,39,19,39,0.25901,0.0191507
0,19,39,18,39,0.0588732,0.021844
1.91737,19,39,19,39,0.167948,0.0270775
0,19,39,19,39,0.116473,0.025005
0,19,39,19,40,0.000236475,4434.47
0,19,39,19,40,0.000166288,2878.1
0,19,39,18,39,0.0129154,0.026167
3.53264,19,39,19,39,0.371718,0.00568327
0,19,39,18,39,0.173535,0.0242778
0,19,39,18,39,0.341825,0.0100368
0,19,39,19,40,0.000246123,15848.2
0.980308,19,39,19,39,0.101737,0.0239551
0,19,39,18,39,0.294086,0.0104213
0,19,39,17,36,0.596827,0.0108837
2.66414,19,39,19,39,0.267875,0.0210499
0,19,39,19,40,7.19588e-05,6510.19
2.92815,19,39,19,39,0.119925,0.0232363
1.35157,19,39,19,39,0.146221,0.018482
0,19,39,19,39,0.245444,0.0147089
0,19,39,19,40,0.000813934,21407.5
1.99757,19,39,19,39,0.131586,0.0295305
0,19,39,18,39,0.142225,0.0238277
0,19,39,19,40,0.000330989,18292.2
3.5375,19,39,19,39,0.132619,0.0223063
3.08285,19,39,19,39,0.120343,0.0197955
3.31101,19,39,19,39,0.113456,0.00816162
2.70255,19,39,19,39,0.257814,0.023756
0,19,39,19,40,9.70888e-06,22615.2
0,19,39,18,39,0.119862,0.0144809
2.93502,19,39,19,39,0.202798,0.0157972
0,19,39,19,40,0.000412432,11904.3
0,19,39,18,39,0.0922703,0.0184346
0,19,39,19,40,2.17544e-05,69202
2.168,19,39,19,39,0.166418,0.0133337
4.2724,19,39,19,39,0.111784,0.00708011
1.73455,19,39,19,39,0.174121,0.0298063
0,19,39,17,36,0.334045,0.0180373
0,19,39,18,39,0.0404448,0.0308265
0,19,39,18,39,0.246191,0.0209181
0,19,39,19,40,4.43095e-05,19613
0,19,39,17,36,0.475954,0.0157948
0,19,39,17,36,0.825052,0.00593332
4.71312,19,39,19,39,0.185645,0.00986612
2.97175,19,39,19,39,0.309469,0.01224
3.41476,19,41,19,41,0.195294,0.0180113
2.3295,19,39,19,39,0.151594,0.0185808
2.637,19,39,19,39,0.182438,0.0224311
0,19,39,19,40,0.000818006,10515
3.41685,19,39,19,39,0.235358,0.00590792
1.14935,19,39,19,39,0.119493,0.0137245
0,19,39,19,40,0.000815087,3519.48
0,19,39,18,39,0.040959,0.0218099
0,19,39,19,39,0.0829666,0.0126597
1.56394,19,39,19,39,0.165658,0.01276
0,19,39,17,36,1.00825,0.00954949
0,19,39,18,39,0.174564,0.0221903
2.97399,19,41,19,41,0.116491,0.0109477
1.5325,19,41,19,41,0.108336,0.0286084
3.7995,19,39,19,39,0.116155,0.0079606
0,19,39,18,39,0.106512,0.0163093
1.3536,19,39,19,39,0.104702,0.0190883
2.43414,19,39,19,39,0.145152,0.0167491
0,19,39,19,40,0.000821019,2786.91
0,19,41,19,41,0.223995,0.00911641
0,19,41,19,41,0.152136,0.0260596
0,19,39,19,40,0.000815012,2227.81
0,19,39,17,36,0.459947,0.0104521
1.7695,19,39,19,39,0.1675,0.012291
4.50469,19,39,19,39,0.281154,0.0053192
0,19,39,17,36,1.4182,0.0142943
0,19,41,19,42,0.000179256,3959.22
1.6898,19,39,19,39,0.164355,0.0305648
4.9875,19,39,19,39,0.343921,0.0135271
3.08365,19,39,19,39,0.128168,0.0169975
2.15219,19,39,19,39,0.231062,0.0119733
0,19,39,18,39,0.436764,0.0129829
2.96502,19,39,19,39,0.313048,0.0101492
2.80877,19,39,19,39,0.112628,0.0064223
3.54567,19,39,19,39,0.190943,0.0188052
0,19,39,18,39,0.110479,0.0198326
1.10208,19,39,19,39,0.102511,0.0238069
1.56099,19,39,19,39,0.145694,0.0246585
0,19,39,18,39,0.359704,0.0101261
0,19,39,18,39,0.258324,0.0167008
0,19,39,19,40,0.000826187,39523.6
3.86236,19,39,19,39,0.41826,0.00796378
2.57995,19,39,19,39,0.177176,0.00783653
2.13535,19,39,19,39,0.179794,0.021825
2.72381,19,39,19,39,0.101433,0.0160988
3.80274,19,39,19,39,0.310965,0.0124747
1.8298,19,39,19,39,0.187818,0.0263251
2.89858,19,39,19,39,0.2958,0.0114572
0,19,39,19,39,0.199528,0.0131402
2.0238,19,39,19,39,0.171606,0.0193003
1.11354,19,39,19,39,0.120493,0.0346001
1.18919,19,39,19,39,0.123958,0.039236
0,19,39,18,39,0.15353,0.0262679
2.16354,19,39,19,39,0.148818,0.013046
1.82282,19,39,19,39,0.148808,0.0256331
0,19,39,19,40,1.22013e-05,47123.6
2.21349,19,39,19,39,0.220535,0.00736458
2.35399,19,39,19,39,0.24351,0.00715326
0,19,41,19,41,0.272277,0.0128169
0,19,41,19,42,4.84168e-05,1956.59
0,19,39,19,39,0.0519756,0.00676393
0,19,39,19,40,0.000105018,11590.6
1.58435,19,39,19,39,0.127402,0.0319961
2.38115,19,39,19,39,0.255611,0.0146675
0,19,39,18,39,0.301794,0.0114362
1.54939,19,39,19,39,0.120705,0.0348406
3.45723,19,39,19,39,0.143034,0.00917859
0,19,39,18,39,0.180042,0.0264943
0,19,39,19,39,0.260587,0.00996847
1.23291,19,39,19,39,0.128296,0.0231929
3.07371,19,39,19,39,0.328937,0.0231331
0,19,39,19,40,0.000349016,4502.74
0,19,39,17,36,0.381647,0.0221382
0,19,39,19,39,0.212193,0.0126062
0,19,39,19,40,0.000824064,11871.1
0,19,39,19,40,0.000345766,122776
1.69086,19,39,19,39,0.16493,0.0152141
0,19,39,18,39,0.113163,0.0214841
1.67258,19,39,19,39,0.152024,0.0185094
0,19,39,19,39,0.342598,0.00520408
5.95091,19,39,19,39,0.120889,0.0114494
0,19,39,18,39,0.322597,0.0100365
0,19,41,19,41,0.100881,0.0136212
0,19,41,19,41,0.0523104,0.0317968
1.38189,19,39,19,39,0.14592,0.0322573
1.15411,19,39,19,39,0.109055,0.018624
1.6832,19,39,19,39,0.182437,0.0269371
2.06457,19,39,19,39,0.125486,0.0111557
3.68772,19,39,19,39,0.250779,0.00629106
0,19,39,18,39,0.489099,0.0052606
0,19,39,17,36,1.23567,0.0134966
0,19,39,19,40,0.000415851,6526.1
5.93906,19,39,19,39,0.12954,0.015349
0,19,39,19,40,1.14424e-05,6544.11
0,19,39,18,39,0.109293,0.0282925
0,19,41,19,41,0.113892,0.00888733
0,19,39,19,39,0.198978,0.0100559
0,19,39,18,39,0.268918,0.0149129
1.23254,19,39,19,39,0.131771,0.0286045
1.99517,19,39,19,39,0.106474,0.0304829
0,19,39,18,39,0.113044,0.00821323
0,19,41,19,41,0.0436476,0.0149349
0,19,39,19,40,8.50914e-05,4882.67
0,19,39,19,40,1.08054e-05,4048.94
2.63139,19,39,19,39,0.171594,0.0254066
0,19,41,19,42,6.42691e-05,3445.58
2.51109,19,39,19,39,0.271669,0.0154783
0,19,41,19,42,0.000720022,3537.78
1.64257,19,41,19,41,0.120397,0.0150796
0,19,39,19,40,0.000125401,13928.5
0,19,41,19,42,7.17597e-05,4724.24
4.66918,19,39,19,39,0.296645,0.0120656
0,19,39,19,39,0.123955,0.006359
0,19,39,19,39,0.0685829,0.0160976
0,19,39,19,40,0.0004979,5721.5
1.30189,19,39,19,39,0.127108,0.0175357
0,19,39,19,40,5.44403e-05,5729.32
2.00308,19,39,19,39,0.201056,0.0195391
0,19,39,19,40,0.000402585,4460.84
0,19,39,18,39,0.0453661,0.0143195
0,19,39,18,39,0.185533,0.0238894
0,19,41,19,42,1.28674e-05,25367.7
1.43606,19,39,19,39,0.152548,0.0309534
0,19,39,19,39,0.237508,0.00828243
1.76741,19,39,19,39,0.172985,0.0136648
1.95928,19,39,19,39,0.19818,0.0309723
6.51259,19,41,19,41,0.549821,0.0110398
0,19,39,19,39,0.0865604,0.0143596
1.50207,19,39,19,39,0.160572,0.0242091
1.57281,19,39,19,39,0.145544,0.0236998
0,19,39,19,40,0.000805383,4651.4
1.55255,19,39,19,39,0.154051,0.0140122
0,19,39,19,40,0.00047682,3223.22
0,19,39,17,36,0.534904,0.0154628
1.82035,19,39,19,39,0.179502,0.0113302
0,19,39,18,39,0.257998,0.00936383
2.60934,19,39,19,39,0.17858,0.0226019
0,19,39,18,39,0.0698313,0.00628506
0,19,39,19,40,0.000242996,2497.25
0,19,41,19,41,0.173378,0.0113682
2.60421,19,39,19,39,0.111526,0.0102581
4.1178,19,41,19,41,0.335164,0.00807646
1.60441,19,39,19,39,0.162201,0.0100472
2.28182,19,39,19,39,0.234134,0.0126293
2.0089,19,39,19,39,0.200419,0.0178369
0,19,39,18,39,0.0327359,0.0078033
0,19,39,18,39,0.193782,0.0205843
0,19,39,19,40,6.02651e-05,35227.2
1.68315,19,39,19,39,0.141884,0.0181125
0,19,39,17,36,0.647339,0.0265689
0,19,39,17,36,0.231085,0.00536107
3.12594,19,39,19,39,0.122038,0.0212866
0,19,41,19,42,0.000474699,2942.57
0,19,39,19,40,4.15474e-05,28460
0,19,39,19,40,0.000161339,5095.47
3.30282,19,39,19,39,0.222301,0.00694719
0,19,39,19,40,0.000271272,9935.28
3.32161,19,39,19,39,0.31162,0.0133777
0,19,39,18,39,0.0253815,0.0110644
0,19,39,19,40,0.000146199,34775.3
0,19,39,18,39,0.0374967,0.00783889
3.23565,19,39,19,39,0.324523,0.0247355
1.53762,19,39,19,39,0.15831,0.0272625
0,19,39,18,38,0.277362,0.0036488
0,19,39,17,36,0.680003,0.0192246
1.43117,19,39,19,39,0.153585,0.0337604
1.9325,19,39,19,39,0.209505,0.00893581
1.93311,19,39,19,39,0.206738,0.0206855
1.6061,19,39,19,39,0.162648,0.0241134
0,19,39,19,40,0.000223777,13326.9
2.00452,19,39,19,39,0.191988,0.0123162
3.21875,19,39,19,39,0.295294,0.00744919
0,19,39,18,39,0.0514704,0.0238488
2.54707,19,39,19,39,0.128757,0.0128408
1.65056,19,39,19,39,0.164723,0.0251686
0,19,39,19,40,5.20185e-05,9258.47
1.74494,19,41,19,41,0.175621,0.0168528
1.72495,19,39,19,39,0.118442,0.0234418
1.82182,19,39,19,39,0.100734,0.0288093
0,19,39,19,40,0.000102514,2258.32
0,19,39,17,36,0.653873,0.0179032
3.06313,19,39,19,39,0.20618,0.00617865
0,19,39,19,40,0.000820135,4471.53
0,19,39,19,39,0.16119,0.0103327
0,19,39,19,39,0.0938025,0.0113529
0,19,39,19,40,0.000827028,2655.73
0,19,41,19,41,0.0639272,0.00698211
0,19,39,19,40,0.000238682,16844
0,19,39,18,39,0.0614502,0.0253073
0,19,39,18,39,0.141347,0.00750662
2.44217,19,39,19,39,0.145523,0.0123953
2.18642,19,39,19,39,0.107344,0.029665
1.15894,19,39,19,39,0.11819,0.0338787
1.12291,19,39,19,39,0.117088,0.0247193
3.67475,19,39,19,39,0.30105,0.0178604
0,19,39,19,40,6.44492e-05,28305.5
1.69581,19,39,19,39,0.10311,0.0254988
0,19,39,19,40,7.92161e-05,3571.82
3.06536,19,39,19,39,0.166068,0.00909126
0,19,39,18,39,0.0108793,0.0124526
0,19,39,17,36,1.09562,0.0212175
0,19,41,19,42,7.76316e-05,1504.72
1.75926,19,39,19,39,0.187766,0.01256
0,19,39,19,39,0.0581866,0.00629871
2.4646,19,39,19,39,0.25451,0.0141782
0,19,39,19,40,0.000445665,14119.1
0,19,39,18,39,0.0485759,0.0196801
0,19,39,19,39,0.0730488,0.0157817
0,19,39,18,39,0.238518,0.00870175
0,19,39,18,39,0.00674862,0.0118742
0,19,39,18,39,0.0599373,0.0155534
0,19,39,18,39,0.13302,0.0077947
0,19,39,19,40,3.60546e-05,3358.73
0,19,39,18,39,0.00978328,0.022946
0,19,39,18,39,0.36832,0.0147211
0,19,39,18,39,0.0149316,0.00841871
0,19,39,19,39,0.235052,0.00875525
0,19,39,19,40,9.81163e-05,15764.5
1.91703,19,39,19,39,0.118815,0.0293564
0,19,39,18,39,0.303879,0.0157789
2.28347,19,39,19,39,0.224578,0.0104243
1.65222,19,39,19,39,0.180325,0.010068
1.97999,19,39,19,39,0.101381,0.026867
1.34173,19,39,19,39,0.107947,0.011751
1.01613,19,39,19,39,0.110403,0.0171782
0,19,39,17,36,0.614297,0.00592765
0,19,41,19,41,0.118459,0.0156772
0,19,39,19,40,4.87325e-08,40639.8
2.07903,19,39,19,39,0.163694,0.00918678
1.9217,19,39,19,39,0.133955,0.0238919
1.85264,19,39,19,39,0.170145,0.0236957
0,19,39,18,39,0.0923348,0.0125763
0,19,39,18,39,0.189681,0.0175338
0,19,41,19,41,0.0497034,0.0121594
3.97074,19,39,19,39,0.22532,0.0128484
1.67581,19,39,19,39,0.147188,0.0307368
2.21049,19,39,19,39,0.232279,0.0295822
1.56614,19,39,19,39,0.156091,0.0230408
3.1325,19,39,19,39,0.331185,0.0122605
4.31658,19,39,19,39,0.44826,0.00746897
1.16645,19,39,19,39,0.123859,0.00966074
1.50013,19,39,19,39,0.139196,0.0278923
3.33911,19,39,19,39,0.250497,0.0162547
3.04716,19,39,19,39,0.332623,0.0132202
2.3945,19,39,19,39,0.143037,0.00917326
2.26482,19,41,19,41,0.168261,0.0214771
1.40248,19,39,19,39,0.142851,0.0209814
2.41509,19,39,19,39,0.243947,0.012575
2.08778,19,39,19,39,0.220989,0.016616
0,19,39,19,40,1.59825e-05,36974
1.83892,19,39,19,39,0.176707,0.018221
3.81442,19,41,19,41,0.376859,0.00630488
2.26067,19,39,19,39,0.211814,0.0207407
0,19,39,19,39,0.340379,0.0118871
6.23604,19,39,19,39,0.673987,0.0166464
3.59545,19,41,19,41,0.200174,0.0216605
0,19,39,19,40,0.000569395,6058.98
2.67837,19,39,19,39,0.234305,0.00737975
2.11942,19,39,19,39,0.153506,0.00834543
0,19,39,19,40,0.000158226,2666.47
1.77882,19,39,19,39,0.15602,0.0288142
0,19,39,18,39,0.213866,0.0176746
1.04403,19,39,19,39,0.10315,0.0120362
1.24122,19,39,19,39,0.117284,0.0339041
0,19,39,19,39,0.160794,0.0130409
0,19,39,19,40,0.000223179,1759.29
2.89943,19,39,19,39,0.294026,0.0144151
3.16794,19,39,19,39,0.240588,0.0112988
1.11325,19,41,19,41,0.114725,0.0151666
0,19,39,19,40,0.000263078,3054.52
2.47631,19,41,19,41,0.186789,0.0172463
0,20,40,19,40,0.0591844,0.0203737
2.91493,19,39,19,39,0.146975,0.0170141
1.88622,19,39,19,39,0.120367,0.0184735
0,19,39,19,40,0.000398099,10144.2
0,19,39,19,39,0.0358827,0.00772188
1.20573,19,39,19,39,0.126872,0.0163418
3.1472,19,39,19,39,0.326793,0.0164977
2.03317,19,39,19,39,0.186801,0.028485
0,20,40,19,40,0.177647,0.0118593
0,19,39,19,40,2.9301e-05,10058.2
0,19,39,19,40,0.000471285,2405.07
2.80455,19,39,19,39,0.270124,0.0170782
1.63835,19,39,19,39,0.174159,0.0198869
0,19,39,19,40,2.71039e-05,9227.61
0,19,41,19,41,0.119148,0.0307231
1.30566,19,39,19,39,0.123331,0.0159139
0,19,39,19,40,0.000804209,26449.8
0,19,41,19,42,0.000728917,22672.3
0,19,41,19,42,5.06195e-05,16431.2
2.26512,19,39,19,39,0.184779,0.012727
1.70313,19,39,19,39,0.18031,0.0239177
0,19,39,19,40,0.000410211,0.161617
1.95894,19,39,19,39,0.12725,0.0235813
0,19,39,19,40,3.24832e-05,1302.04
0,19,39,19,39,0.0966085,0.0180959
2.29131,19,39,19,39,0.187995,0.0120585
0,19,39,19,40,0.000810418,10066.9
0,19,41,19,42,0.000126398,29114.9
0,19,39,19,40,0.000130809,3518.96
2.1607,19,39,19,39,0.149428,0.0291543
4.63421,19,39,19,39,0.164402,0.00982295
1.8439,19,39,19,39,0.176601,0.0241553
0,19,39,17,36,0.587094,0.0216723
2.139,19,41,19,41,0.216987,0.0287145
0,19,39,19,40,9.30095e-05,1924.69
0,19,39,19,40,0.000161452,83744.1
0,19,41,19,41,0.151929,0.0133155
0,19,39,19,40,0.000290012,25802.8
0,19,41,19,41,0.116908,0.0087675
0,19,39,19,40,4.58437e-05,7946.91
0,19,39,19,40,0.000598189,53009.2
0,19,39,18,39,0.193329,0.0148846
0,19,39,19,40,0.000499684,6783
0.961049,19,39,19,39,0.104585,0.0440739
0,19,39,19,40,0.00030415,6045.22
0,19,39,19,40,0.000185079,3399.95
4.28192,19,39,19,39,0.118139,0.0128304
1.23053,19,39,19,39,0.104445,0.0204071
0,19,39,19,40,2.41349e-05,19114.3
0,19,39,19,40,0.000820306,6139.59
1.20578,19,39,19,39,0.120742,0.030675
2.17933,19,39,19,39,0.216725,0.027605
2.95791,19,39,19,39,0.121942,0.00842024
1.73307,19,39,19,39,0.165732,0.0295233
2.49368,19,39,19,39,0.199558,0.0266294
0,19,39,19,40,0.000742408,3317.62
0,19,39,18,39,0.0307327,0.0154304
0,19,41,19,42,7.9848e-05,5005.69
0,19,39,19,40,0.000211947,6768.74
0,19,39,19,40,0.000385569,11421.1
3.94078,19,39,19,39,0.156532,0.0142383
0,19,41,19,41,0.0372697,0.0116146
0,19,39,19,40,0.000123419,10805.3
0,19,39,19,40,0.000434488,2378.03
1.23466,19,39,19,39,0.132763,0.0102036
3.07992,19,39,19,39,0.304719,0.00673362
0,19,39,19,40,5.26876e-05,13449
0,19,39,19,40,2.26366e-05,4944.94
4.0797,19,39,19,39,0.32695,0.00594578
0,19,39,19,40,0.000281895,1942.68
1.52191,19,39,19,39,0.152944,0.0240763
3.39179,19,41,19,41,0.168481,0.0199129
2.04854,19,39,19,39,0.168397,0.0309453
1.02404,19,39,19,39,0.100431,0.0404254
1.87837,19,39,19,39,0.151071,0.00887813
0,19,39,18,39,0.551099,0.00871023
0,19,39,18,39,0.0287782,0.00684819
2.30916,19,39,19,39,0.138905,0.0250126
2.10074,19,39,19,39,0.215224,0.0260544
2.4783,19,41,19,41,0.213081,0.0172217
3.47353,19,39,19,39,0.227918,0.0173663
0,19,39,19,40,2.84949e-05,7233.19
1.50467,19,39,19,39,0.111455,0.0283229
0,19,39,19,40,0.000826578,7839.81
0,19,39,19,40,0.000377939,5495.65
3.08171,19,39,19,39,0.309851,0.0123634
3.1967,19,39,19,39,0.334807,0.016951
0,19,39,19,40,0.000114534,4005.06
1.58284,19,39,19,39,0.166433,0.0261085
1.02596,19,39,19,39,0.106998,0.0243981
1.50149,19,39,19,39,0.126082,0.0362134
3.25842,19,39,19,39,0.129487,0.00818908
3.26222,19,39,19,39,0.269055,0.00870211
0,19,39,18,39,0.0054723,0.0253951
2.43541,19,39,19,39,0.180259,0.0172397
2.59187,19,39,19,39,0.174837,0.0102134
2.74561,19,39,19,39,0.1127,0.0207765
1.8915,19,39,19,39,0.187699,0.0126072
1.35311,19,39,19,39,0.126467,0.0282377
1.37669,19,41,19,41,0.140574,0.0328563
1.62129,19,39,19,39,0.117737,0.0317115
1.33473,19,39,19,39,0.127372,0.0270736
0,19,39,19,40,0.000114184,14018.6
0,19,39,19,40,0.000293366,15077.2
0,19,39,17,36,0.288682,0.0182231
2.29405,19,39,19,39,0.173311,0.0209734
2.81496,19,39,19,39,0.263558,0.0254697
0,19,39,19,40,0.000301302,14811.7
2.38905,19,39,19,39,0.22564,0.012539
2.8979,19,39,19,39,0.187662,0.00674286
0,19,39,18,39,0.204117,0.019372
0,19,39,18,39,0.0981222,0.0382654
0,19,39,19,40,0.000319521,6475.69
3.11442,19,39,19,39,0.206182,0.00695543
0,19,39,18,39,0.304294,0.00651791
0,20,40,19,40,0.0304503,0.00760669
1.40749,19,39,19,39,0.151926,0.030076
0,19,39,19,40,0.000820765,1293.03
1.73203,19,39,19,39,0.115461,0.0270217
0,19,39,19,40,0.000588876,146063
0,19,39,19,40,0.000821997,11355.7
1.26432,19,39,19,39,0.131791,0.0229257
0,19,39,19,40,0.00016903,2336.86
4.22217,19,39,19,39,0.150538,0.0083854
2.00265,19,39,19,39,0.109376,0.0231519
0,19,39,19,40,1.02939e-05,4035.97
4.31514,19,39,19,39,0.226856,0.00606891
0,19,39,18,39,0.0835655,0.0083727
0,19,39,19,39,0.11886,0.0065663
3.08282,19,39,19,39,0.33473,0.017501
0,19,39,19,40,0.000287108,2685.8
1.51138,19,41,19,41,0.144952,0.0187123
0,19,39,19,40,0.000608225,2257.23
0,19,39,17,36,1.16204,0.0157567
0,19,39,19,40,0.000151054,4776.76
2.97058,19,39,19,39,0.176589,0.025138
1.57567,19,41,19,41,0.132926,0.0344407
0,19,39,18,39,0.053542,0.0213793
0,19,39,19,40,0.00019399,2801.06
0,19,39,19,40,3.07202e-05,21657.8
0,19,39,17,36,0.670197,0.00867873
4.5104,19,39,19,39,0.409608,0.00826737
2.16173,19,39,19,39,0.185543,0.0116365
2.49785,19,39,19,39,0.10507,0.0281096
0,19,39,18,39,0.341581,0.01145
2.98776,19,39,19,39,0.301838,0.0131063
0,19,39,17,36,0.623558,0.00849928
0,19,39,19,40,0.000542584,49084.6
0,19,39,18,39,0.260991,0.0065028
2.62979,19,41,19,41,0.198034,0.0217925
7.89026,19,39,19,39,0.182,0.00822754
3.5866,19,39,19,39,0.316979,0.0226438
2.49724,19,39,19,39,0.257036,0.0227354
2.8531,19,41,19,41,0.216993,0.0245874
2.24991,19,39,19,39,0.157212,0.0133909
0,19,39,19,40,0.000104816,4231.15
0,19,39,18,39,0.339087,0.0176705
1.50437,19,39,19,39,0.135987,0.0223875
0,19,39,19,40,6.3615e-05,24366.7
3.65036,19,39,19,39,0.185566,0.0226011
0,19,39,19,40,0.000191625,3161.38
0,19,39,19,40,0.000135795,6009.05
0,19,39,19,40,9.2264e-05,49369.1
0,19,39,17,36,1.46879,0.012848
0,19,39,19,39,0.214496,0.00378014
0,19,39,19,40,0.000829413,4466.82
1.52152,19,39,19,39,0.144283,0.0160123
1.40133,19,39,19,39,0.152585,0.0341203
2.65686,19,39,19,39,0.275919,0.0127237
0,19,39,19,40,0.00030075,2996
2.11559,19,39,19,39,0.189087,0.0217493
1.20247,19,39,19,39,0.113933,0.025568
0,19,39,19,40,0.000382998,8430.15
0,19,39,19,40,0.000313061,5773.7
0,19,39,19,40,0.000643719,1587.67
0,19,39,19,40,6.12068e-07,552903
2.32387,19,39,19,39,0.232474,0.0146862
2.06068,19,39,19,39,0.219935,0.0248788
2.24574,19,39,19,39,0.225302,0.0162875
0,19,39,19,40,1.23099e-05,10892.2
1.86268,19,39,19,39,0.107415,0.0218311
2.32819,19,39,19,39,0.235934,0.0111866
0,19,39,19,40,0.000172777,1352.96
