#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.37363,19,39,19,39,0.148848,0.0354589
0,19,39,18,39,0.102213,0.0207642
1.27609,19,39,19,39,0.130128,0.0164583
1.30503,19,39,19,39,0.138575,0.0221072
3.36602,19,39,19,39,0.368134,0.00680063
0,19,39,19,39,0.123884,0.0127647
0,19,39,19,40,0.000100932,4106.13
0,19,39,19,40,0.000812227,6249.33
0,19,39,18,39,0.489622,0.00983903
0,19,39,17,36,0.735423,0.00827102
1.39919,19,41,19,41,0.143637,0.0311248
0,19,39,19,40,4.60821e-05,50184.1
0,19,39,19,40,4.42118e-05,26288.4
0,19,39,19,40,7.25809e-06,49605.5
0,19,39,18,39,0.246321,0.00858395
2.5706,19,39,19,39,0.279024,0.0154394
0,19,39,17,36,0.61788,0.0110368
2.77435,19,39,19,39,0.206602,0.00889604
2.3006,19,39,19,39,0.11078,0.0231895
0,19,39,19,40,0.000194379,19736.9
0,19,39,18,39,0.130698,0.00770899
0,19,39,19,40,8.38307e-05,24123.4
0,19,39,17,36,0.420304,0.0208191
3.00213,19,39,19,39,0.208907,0.0147114
0,19,39,18,39,0.1564,0.0181063
0,19,39,17,36,0.500645,0.0120781
2.60071,19,39,19,39,0.270389,0.0234494
0,19,39,18,39,0.0426543,0.0155067
0,19,39,18,39,0.011263,0.0233771
1.15811,19,39,19,39,0.124797,0.0323687
0,19,39,19,40,1.35377e-05,7535.9
1.40614,19,39,19,39,0.152596,0.0269949
2.81713,19,39,19,39,0.172627,0.02613
1.51863,19,39,19,39,0.134363,0.0142727
1.53339,19,39,19,39,0.163115,0.0163476
4.16564,19,39,19,39,0.178845,0.0208287
0,19,39,19,40,3.12346e-05,2867.29
0,19,39,19,40,0.000392511,28017.3
0,19,39,19,40,0.000807377,33787.7
2.31167,19,39,19,39,0.24108,0.0248882
0,19,41,19,42,0.000112633,1384.69
0,19,39,19,39,0.109549,0.0161765
0,19,39,19,40,0.000811582,11715.6
0,19,39,18,39,0.16867,0.0267801
0,19,39,18,39,0.0500506,0.0117532
0,19,39,18,39,0.0162637,0.0133623
0,19,39,18,39,0.323676,0.0105491
0,19,39,19,40,0.000289854,1635.3
3.05342,19,39,19,39,0.252797,0.0171226
2.14027,19,39,19,39,0.210894,0.0228535
2.5988,19,39,19,39,0.242942,0.0216285
0,19,39,18,39,0.0930113,0.0089054
2.80116,19,39,19,39,0.235223,0.0234771
3.75806,19,39,19,39,0.190474,0.0180286
2.45202,19,39,19,39,0.205583,0.0140681
3.15645,19,39,19,39,0.100468,0.0168927
4.96793,19,39,19,39,0.276422,0.00941371
2.34753,19,39,19,39,0.136755,0.00896318
2.11961,19,39,19,39,0.198916,0.018282
1.94639,19,39,19,39,0.205331,0.0169882
0,19,39,19,39,0.0600544,0.00828962
0,19,39,19,39,0.139298,0.00840167
0,19,39,19,40,0.000111806,8462
1.898,19,39,19,39,0.131615,0.0215401
0,19,39,18,39,0.0330812,0.022269
1.82374,19,39,19,39,0.189603,0.0113438
2.0386,19,39,19,39,0.188388,0.0276802
3.49193,19,39,19,39,0.263607,0.0139797
0,19,39,19,40,0.000232091,24938.2
0,19,39,19,40,0.000815807,56639.4
0,19,39,19,40,0.000387135,3548.85
2.45717,19,39,19,39,0.201273,0.0109388
2.24583,19,39,19,39,0.119996,0.0212319
0,19,39,18,39,0.0118737,0.00567826
2.17237,19,39,19,39,0.126544,0.0152292
0,19,39,19,40,8.46343e-06,2380.62
0,19,39,19,40,3.49056e-05,2761.94
0,19,39,19,40,0.000181773,1296.07
2.06331,19,39,19,39,0.133114,0.0238384
0,19,39,17,36,0.218436,0.0282822
2.15407,19,39,19,39,0.196158,0.0167188
0,19,41,19,41,0.0691684,0.00917568
0,19,39,18,39,0.123921,0.0223828
4.3863,19,39,19,39,0.194278,0.0158656
1.59536,19,39,19,39,0.137247,0.0331923
2.09186,19,39,19,39,0.223349,0.00890929
0,19,39,19,39,0.179518,0.0151565
2.47657,19,39,19,39,0.2471,0.0148292
1.16006,19,39,19,39,0.122946,0.0326837
0,19,39,19,40,0.000140667,14830.4
2.10927,19,39,19,39,0.143475,0.0076811
0,19,39,19,40,2.13141e-05,1768.22
2.71421,19,39,19,39,0.178976,0.0228913
3.00629,19,39,19,39,0.317102,0.0250042
2.43335,19,39,19,39,0.188875,0.0250366
1.37752,19,39,19,39,0.136729,0.037347
0,19,39,19,40,0.000361129,2367.59
0,19,39,19,40,0.000203056,2776.46
0,19,39,18,39,0.260607,0.0181404
2.34315,19,39,19,39,0.253956,0.0202661
5.05925,19,39,19,39,0.135109,0.0181318
0,19,39,19,40,0.00081111,18890.5
1.8545,19,39,19,39,0.179975,0.0232918
0,19,39,19,40,0.000252927,7759.87
0,19,39,19,40,1.8156e-05,2572.07
1.93214,19,39,19,39,0.181612,0.0318226
1.51479,19,39,19,39,0.12157,0.00876699
3.08165,19,39,19,39,0.312716,0.0105309
0,19,41,19,41,0.318694,0.0137185
0,19,39,18,39,0.322431,0.0120295
0,19,39,19,40,3.83961e-05,1203.74
0,19,39,19,40,0.000396177,8472.44
0,19,39,19,40,4.64722e-05,4385.59
0,19,39,19,40,0.000812453,6300.84
2.47528,19,39,19,39,0.107907,0.0135181
6.85757,19,39,19,39,0.498553,0.0142358
0,19,39,19,39,0.203347,0.0115722
1.46348,19,39,19,39,0.15375,0.0316254
0,19,39,19,40,0.000814753,13552.7
0,19,39,19,40,3.76419e-05,3200.45
1.79097,19,39,19,39,0.165542,0.0318537
0,19,39,19,40,4.40364e-05,3835.7
0,19,39,19,40,0.000813706,36768.7
0,19,39,19,40,1.87995e-05,1226.57
0,19,41,19,41,0.204881,0.0223227
5.54851,19,39,19,39,0.464953,0.00609555
0,19,39,19,40,5.24415e-05,34548.2
0,19,39,19,40,0.000245601,4596.86
1.69066,19,39,19,39,0.123945,0.0161719
0,19,39,19,40,0.000819755,16310.1
1.88129,19,39,19,39,0.175244,0.0313995
1.54297,19,39,19,39,0.164771,0.0218356
1.72244,19,39,19,39,0.140984,0.00833761
0,19,39,19,40,9.91361e-05,81493
0,19,39,19,40,7.17966e-05,4636.64
1.19332,19,39,19,39,0.111362,0.0358544
0,19,39,18,39,0.326348,0.0159248
0,19,39,18,39,0.255399,0.0218761
0,19,39,19,40,1.96962e-05,3709.02
0,19,39,19,40,6.30502e-05,4500.46
0,20,40,19,40,0.0749345,0.026492
2.50801,19,39,19,39,0.268959,0.0249535
0,19,39,18,39,0.236145,0.0157791
0,19,39,19,40,0.000826651,1798.48
3.66466,19,39,19,39,0.120854,0.0157458
0,19,39,17,36,1.61963,0.0109739
0,19,39,17,36,1.06185,0.0143973
4.75868,19,39,19,39,0.102431,0.0196418
4.1617,19,39,19,39,0.100796,0.0146239
0,19,39,19,40,2.70043e-05,1258.33
0,19,39,19,39,0.232889,0.00586097
3.73155,19,39,19,39,0.127777,0.020996
3.57799,19,39,19,39,0.272483,0.00807379
2.48117,19,39,19,39,0.245545,0.0258996
5.07657,19,41,19,41,0.37515,0.00714235
0,19,39,17,36,0.136795,2490.9
0,19,41,19,41,0.119007,0.00775465
0,19,39,18,39,0.153148,0.0124582
1.31658,19,39,19,39,0.131344,0.0275205
3.83626,19,39,19,39,0.365819,0.0222642
0,19,39,18,39,0.0705063,0.0332651
0,19,39,18,39,0.0532848,0.0273049
1.40082,19,39,19,39,0.149988,0.0343452
0,19,39,19,39,0.240861,0.00662324
2.82379,19,39,19,39,0.13283,0.009829
5.21943,19,39,19,39,0.145355,0.0155019
0,19,39,19,40,3.27021e-06,3380.02
0,19,39,19,39,0.135191,0.0133334
2.33737,19,39,19,39,0.112733,0.0262417
5.71178,19,39,19,39,0.447884,0.0169986
0,19,39,18,39,0.102844,0.0165286
0,19,39,18,39,0.163783,0.0188629
1.81023,19,39,19,39,0.197617,0.0262659
3.48453,19,39,19,39,0.255274,0.0136047
0,19,39,18,39,0.235526,0.0242484
5.23611,19,39,19,39,0.134353,0.01572
3.75012,19,39,19,39,0.350319,0.0232602
0,19,39,19,39,0.205191,0.00513558
2.16139,19,39,19,39,0.231493,0.0239778
1.55869,19,41,19,41,0.141258,0.00834921
2.74912,19,39,19,39,0.282028,0.0225986
1.49723,19,39,19,39,0.117292,0.0219152
0,20,40,19,40,0.313267,0.0207807
0,19,39,19,40,0.000363059,11957.4
1.51182,19,39,19,39,0.150664,0.0194822
0,19,39,19,39,0.102131,0.0189404
2.24507,19,39,19,39,0.125148,0.0258242
1.48842,19,39,19,39,0.112227,0.0183173
0,19,39,19,40,0.000197382,5181.51
3.52243,19,41,19,41,0.159106,0.00939086
6.19436,19,39,19,39,0.14146,0.0178249
0,19,39,19,40,0.000115918,10997.1
1.97324,19,39,19,39,0.146083,0.0105449
0,19,39,19,40,9.76943e-05,8221.23
0,19,39,19,39,0.31207,0.0173935
0,19,39,19,40,7.10864e-05,4248.39
0,19,39,19,39,0.137022,0.0126845
0,19,39,19,40,0.000230982,15112.9
0,19,39,19,40,0.000309631,13323.3
0,19,39,19,40,9.62989e-05,82879.1
2.74339,19,39,19,39,0.243114,0.00738187
0,19,39,19,39,0.147134,0.0209949
0,19,39,19,40,0.000827714,2075.12
2.79006,19,41,19,41,0.158611,0.0226121
0,19,39,18,39,0.227726,0.00615037
0,19,39,19,40,0.000381854,3028.88
0,19,39,18,39,0.0557482,0.0126153
0,19,39,18,39,0.590195,0.0167623
2.49372,19,39,19,39,0.271642,0.00682749
1.27797,19,39,19,39,0.120658,0.0106042
0,19,39,19,40,0.000361916,4488.62
1.94093,19,39,19,39,0.119953,0.0303676
0,19,39,19,40,0.000818873,5809.97
2.43826,19,39,19,39,0.106795,0.0206989
2.97975,19,39,19,39,0.282056,0.0168446
3.39689,19,39,19,39,0.298377,0.0192
0,19,39,19,40,5.54971e-05,6874.91
3.89047,19,39,19,39,0.255023,0.0196776
1.64097,19,39,19,39,0.176118,0.0330132
1.92783,19,39,19,39,0.189691,0.017825
0,19,39,19,39,0.127536,0.016456
0,19,39,19,40,0.00052591,10144.7
1.53397,19,39,19,39,0.141386,0.0255008
1.74676,19,39,19,39,0.170837,0.00833132
2.87063,19,39,19,39,0.297342,0.00938669
0,19,39,19,40,0.000225465,14160.4
0,19,39,19,39,1.06546,0.00785943
0,19,39,19,40,0.000819442,3804.13
3.08162,19,39,19,39,0.229459,0.0153833
1.49328,19,39,19,39,0.152854,0.0250062
2.6108,19,39,19,39,0.257764,0.0261546
0,19,39,19,40,4.46987e-05,2142.89
4.93756,19,39,19,39,0.519329,0.00996821
2.53045,19,39,19,39,0.134378,0.0157261
1.87528,19,39,19,39,0.196581,0.0196951
0,20,40,18,37,0.545907,0.010355
0,19,39,18,39,0.708838,0.0165077
0,20,40,19,40,0.0673023,0.0209007
3.82261,19,39,19,39,0.120204,0.00990945
1.17905,19,39,19,39,0.105263,0.0172972
0,19,39,19,39,0.185444,0.0211547
1.51499,19,39,19,39,0.126979,0.0354451
0,19,39,19,39,0.220416,0.00923842
0,19,39,18,39,0.0205294,0.0133146
0,19,39,19,40,6.32056e-05,1911
0,19,41,19,41,0.0674413,0.0219255
0,19,39,19,40,0.00043118,218893
2.42021,19,39,19,39,0.114026,0.0182283
0,19,39,17,36,0.733822,0.0186753
0,19,41,19,41,0.0829715,0.0152951
0,19,39,18,39,0.329131,0.0157618
0,19,39,19,39,0.148101,0.0114804
2.13808,19,39,19,39,0.213128,0.00992153
0,19,39,18,39,0.253169,0.025841
1.93537,19,39,19,39,0.110189,0.0277581
2.86473,19,39,19,39,0.278544,0.00861229
1.37922,19,39,19,39,0.14786,0.0228166
1.63624,19,39,19,39,0.162959,0.0134033
0,19,39,19,40,0.000163027,42460
0,19,39,18,39,0.0674932,0.0257142
2.05198,19,39,19,39,0.208127,0.0132728
1.8857,19,39,19,39,0.158914,0.0196277
2.0631,19,39,19,39,0.213792,0.0225071
0,19,39,19,40,8.73252e-05,27164.9
0,19,39,18,39,0.130723,0.00827311
2.57285,19,39,19,39,0.256999,0.0133382
0,19,39,19,39,0.285749,0.0197604
0,19,39,18,39,0.136399,0.0252248
0,19,39,19,40,4.38876e-05,24245.5
2.53862,19,39,19,39,0.245011,0.0172162
1.44893,19,39,19,39,0.155047,0.0206223
0,19,41,19,41,0.00485203,0.0257265
1.816,19,39,19,39,0.123541,0.0177666
1.96163,19,39,19,39,0.205561,0.0268491
5.457,19,39,19,39,0.429096,0.00800217
0,20,40,18,37,0.212083,0.0221451
2.61737,19,39,19,39,0.161996,0.0144579
0,19,39,19,40,0.000417773,1802.02
0,19,39,19,39,0.144347,0.0158456
0,19,39,19,40,0.0001078,26444.3
0,19,39,18,39,0.115722,0.0152509
0,19,39,19,39,0.0578563,0.0194226
0,19,39,19,40,0.000450842,15939.7
1.15812,19,39,19,39,0.12274,0.0409274
1.26668,19,39,19,39,0.138057,0.0181549
0,19,39,18,39,0.0629038,0.00925912
0,19,39,19,40,0.000196067,5452.85
2.07351,19,41,19,41,0.181018,0.0208298
2.97995,19,39,19,39,0.276694,0.0135586
0,19,39,19,40,4.25288e-05,8855.9
1.79479,19,39,19,39,0.159379,0.0254601
1.98487,19,39,19,39,0.216375,0.0292355
1.65272,19,39,19,39,0.140367,0.0095464
0,19,39,19,39,0.0897947,0.0111039
2.11247,19,39,19,39,0.155274,0.0258018
1.69805,19,39,19,39,0.161619,0.0296956
8.78411,19,39,19,39,0.929056,0.0060655
0,19,39,18,39,0.272493,0.00948487
0,19,39,18,39,0.0301427,0.0268882
1.66067,19,39,19,39,0.141452,0.0303594
0,19,39,17,36,0.685562,0.0137545
0,19,39,17,36,0.695219,0.0158081
0,19,39,18,39,0.142695,0.00978485
0,19,39,19,40,0.000112568,45493.1
0,20,40,18,37,0.390267,0.0165634
1.76913,19,39,19,39,0.157054,0.0125559
0,19,39,19,40,3.07059e-05,3112.61
0,19,39,19,40,0.000233036,10760.2
0,19,39,17,36,0.832047,0.0171244
2.85871,19,39,19,39,0.29377,0.0123277
1.73023,19,39,19,39,0.176771,0.029552
0,19,39,19,40,0.000329272,18675.7
0,19,39,18,39,0.207011,0.0251219
0,19,39,18,39,0.157633,0.033329
2.56247,19,39,19,39,0.248728,0.0226777
0,19,39,19,39,0.0917421,0.017497
0,19,39,19,40,6.84452e-05,25773.4
0,19,39,19,40,2.33267e-05,4798.01
0,19,39,18,39,0.179296,0.0230025
0,19,39,19,40,8.48664e-05,6228.21
0,19,39,19,40,2.41768e-05,5767.8
2.3032,19,39,19,39,0.23708,0.0164379
1.15964,19,39,19,39,0.124813,0.0150314
3.40548,19,39,19,39,0.109314,0.0231953
0,19,39,18,39,0.149161,0.00663657
1.39238,19,39,19,39,0.124897,0.0246603
0,19,39,19,40,5.70336e-05,2891.22
0,19,39,19,40,0.000805274,2649.62
0,19,41,19,41,0.01603,0.0313854
1.83291,19,41,19,41,0.185848,0.0179383
0,19,41,19,42,0.000134891,3136.09
1.98543,19,39,19,39,0.106935,0.0185305
1.82888,19,39,19,39,0.178752,0.0127218
1.10903,19,39,19,39,0.114609,0.0304054
0,19,39,19,40,0.000114674,6406.68
0,19,39,19,40,3.45009e-05,11243.9
0,19,39,19,40,0.000156144,1303.97
0,19,39,19,40,8.34919e-06,3288.01
0,19,39,19,40,5.58757e-05,5926.62
3.65114,19,39,19,39,0.38664,0.0133921
1.55595,19,41,19,41,0.154844,0.0218006
0,19,39,19,40,7.81762e-05,13726.2
1.70866,19,39,19,39,0.159158,0.0124117
3.53041,19,39,19,39,0.235248,0.0147667
0,19,39,19,40,0.000204088,10682.3
3.17725,19,39,19,39,0.226462,0.022825
1.12504,19,39,19,39,0.122058,0.0101928
0,19,39,17,36,0.781386,0.0114611
1.99567,19,39,19,39,0.193633,0.0235387
0,19,39,19,40,3.88638e-05,3015.89
0,19,39,19,40,0.000819185,3589.01
4.59104,19,39,19,39,0.411654,0.00814823
0,19,39,17,36,0.201152,0.0222518
7.46057,19,39,19,39,0.165163,0.00838562
1.77939,19,39,19,39,0.143141,0.0266274
0,19,41,19,41,0.0547661,0.0141599
2.56677,19,39,19,39,0.145396,0.00876711
1.99803,19,39,19,39,0.123192,0.00842321
0,19,39,19,40,0.000835793,6760.48
0,19,39,18,39,0.00690375,0.0281837
4.01633,19,41,19,41,0.119453,0.0226132
2.05741,19,39,19,39,0.16896,0.0103679
0,19,39,17,36,0.569041,0.00980252
3.51693,19,39,19,39,0.114195,0.0134899
0,19,39,18,39,0.0991771,0.0111858
0,19,39,19,39,0.0176087,0.00912545
1.84962,19,39,19,39,0.191659,0.0320634
2.00158,19,39,19,39,0.192892,0.0292993
0,19,41,19,41,0.0609825,0.0183207
2.16886,19,39,19,39,0.191452,0.00785804
0,19,39,19,40,0.000143166,51906.2
0,19,41,19,42,6.9922e-05,3813.19
0,19,39,19,40,0.000112685,2483.8
0,19,39,17,36,1.38838,0.00510455
0,19,39,19,39,0.0775976,0.0178382
0,19,39,19,39,0.0951187,0.00754201
3.24188,19,39,19,39,0.330945,0.0206217
2.96581,19,39,19,39,0.147082,0.0247315
0,19,39,17,36,0.219961,0.00568225
0,19,39,19,40,0.000331644,2340.05
0,19,39,19,40,5.99059e-05,3266.64
1.95088,19,39,19,39,0.207406,0.0105163
1.55568,19,41,19,41,0.133778,0.024128
0,19,39,18,39,0.260945,0.0234945
0,19,39,18,39,0.528792,0.00866075
2.12197,19,39,19,39,0.207792,0.0263484
0,20,40,19,40,0.359685,0.0196966
0,19,39,19,39,0.133093,0.018046
0.952765,19,39,19,39,0.102573,0.0262087
1.67417,19,39,19,39,0.107497,0.0136399
0,19,39,19,40,2.70618e-05,3905.27
5.47809,19,39,19,39,0.320599,0.0194437
0,19,41,19,41,0.0327995,0.00697785
2.12506,19,39,19,39,0.102585,0.0291936
3.05565,19,39,19,39,0.278917,0.0255007
0,19,39,18,39,0.0603952,0.0149324
1.87677,19,39,19,39,0.107848,0.0130571
0,19,39,19,40,0.000252851,6540.56
0,19,39,18,39,0.288779,0.0114615
2.54414,19,39,19,39,0.273603,0.0147793
0,19,39,18,39,0.126625,0.0128727
0,19,39,17,36,0.898329,0.014516
0,19,41,19,42,0.000375756,7863.82
0,19,39,19,40,0.000587582,4195.34
2.54412,19,39,19,39,0.143782,0.0263068
0,19,39,19,40,0.000258769,2177.42
1.75265,19,39,19,39,0.114256,0.014063
0,19,39,19,40,0.000331568,8004.94
1.97719,19,39,19,39,0.203344,0.0144856
2.20266,19,39,19,39,0.210902,0.0290809
0,19,39,18,39,0.284864,0.0115587
2.56859,19,39,19,39,0.101357,0.0110717
1.57788,19,39,19,39,0.11104,0.0230531
0,19,39,19,40,0.000830801,10087.2
1.48611,19,39,19,39,0.102087,0.0247097
0,19,39,19,40,0.000229107,5322.31
2.40153,19,39,19,39,0.204003,0.0182229
0,19,39,19,40,0.000812872,18854.4
1.61119,19,39,19,39,0.173363,0.0102201
2.33147,19,41,19,41,0.224716,0.0122711
0,19,39,19,40,0.000114986,8476.54
1.95663,19,39,19,39,0.200656,0.0148383
1.73785,19,39,19,39,0.141194,0.0178122
0,19,39,19,40,4.35269e-05,1962.6
0,19,39,19,40,0.000204946,10585.3
2.19984,19,39,19,39,0.188058,0.0254268
0,19,39,18,39,0.278209,0.0198482
2.00059,19,39,19,39,0.210135,0.0133171
0,19,39,19,40,9.14514e-05,2552.16
3.02152,19,39,19,39,0.219965,0.0257792
0,19,39,19,39,0.235659,0.0173418
1.83588,19,39,19,39,0.176985,0.0324616
3.20935,19,39,19,39,0.334079,0.0159565
2.21826,19,39,19,39,0.210442,0.0253273
0,19,39,19,40,0.000818935,34233.6
2.72043,19,41,19,41,0.18423,0.011385
4.04077,19,39,19,39,0.309815,0.0083485
0,19,39,19,39,0.0679076,0.0178991
3.00306,19,39,19,39,0.195823,0.0235566
0,19,39,18,39,0.0209328,0.0127347
0,19,39,18,39,0.124727,0.0228328
1.70534,19,39,19,39,0.174267,0.0271338
0,19,39,17,36,0.647279,0.021781
1.29565,19,39,19,39,0.140357,0.0150913
1.82298,19,39,19,39,0.167686,0.0271967
0,19,39,19,40,0.000829921,1703.68
2.43917,19,39,19,39,0.133699,0.0239147
3.07988,19,39,19,39,0.288009,0.00903137
3.73477,19,39,19,39,0.276003,0.0199513
0,19,39,17,36,0.510182,0.00883125
0,19,41,19,41,0.116593,0.021671
2.07751,19,39,19,39,0.160795,0.0196973
2.8886,19,39,19,39,0.285972,0.0120521
1.56606,19,41,19,41,0.15633,0.0139555
0,19,39,18,39,0.0442044,0.00990329
1.34549,19,39,19,39,0.140286,0.0279501
0,19,39,19,40,0.000395169,10325.1
1.32776,19,39,19,39,0.141436,0.0244026
2.44813,19,39,19,39,0.105982,0.020057
0,19,39,18,39,0.17418,0.0231043
3.28315,19,39,19,39,0.33664,0.0234219
2.37676,19,39,19,39,0.220751,0.0229191
0,19,39,19,40,0.000225207,22184.5
0,19,39,19,40,0.000121187,6040.34
1.29042,19,39,19,39,0.125913,0.0307774
0,19,39,19,40,0.000242899,2013.69
1.50068,19,39,19,39,0.106165,0.02824
2.61155,19,39,19,39,0.11172,0.0197641
0.997708,19,39,19,39,0.105379,0.0248151
0,19,39,19,40,3.41472e-05,2445.05
1.67299,19,41,19,41,0.154656,0.00963801
0,19,39,18,39,0.0117154,0.0122038
2.28519,19,39,19,39,0.210067,0.0264305
0,19,39,19,40,0.000822337,1796.27
1.88221,19,39,19,39,0.130627,0.0280154
0,19,39,19,40,6.66579e-05,4914.5
2.83165,19,41,19,41,0.189061,0.0171328
0,19,39,17,36,0.414706,0.0226537
2.44993,19,39,19,39,0.24569,0.0229886
0,19,39,17,36,0.658138,0.022535
2.81899,19,39,19,39,0.142542,0.0141187
3.96676,19,41,19,41,0.150468,0.0180293
0,19,39,19,40,2.91278e-05,8086.04
2.42293,19,39,19,39,0.261333,0.0105054
1.23776,19,39,19,39,0.120972,0.0143784
2.52809,19,39,19,39,0.140696,0.0280575
0,19,39,17,36,0.481812,0.0080777
0,19,39,19,39,0.149306,0.00423132
0,19,39,19,40,0.000413717,36800.8
2.12527,19,39,19,39,0.202789,0.0221645
2.84464,19,39,19,39,0.30959,0.0190907
2.9704,19,39,19,39,0.195475,0.0100969
0,19,39,19,40,0.000807664,3667.74
1.33037,19,39,19,39,0.143036,0.0133683
0,19,39,18,39,0.19175,0.0144319
3.19842,19,39,19,39,0.240214,0.0187565
2.80332,19,39,19,39,0.165349,0.0230413
0,19,39,17,36,0.703143,0.0189464
0,19,39,19,40,0.000773276,9348.21
0,19,41,19,41,0.0579319,0.00682193
0,19,41,19,41,0.0609652,0.0162799
1.24718,19,39,19,39,0.107482,0.0401888
5.7235,19,39,19,39,0.142365,0.0112158
1.61604,19,39,19,39,0.167771,0.0216627
3.02792,19,39,19,39,0.214023,0.00912523
0,19,39,19,40,0.000261748,6485.66
0,19,39,18,39,0.00637084,0.0274876
0,19,39,19,40,0.000810176,15411
1.0072,19,39,19,39,0.106457,0.0203664
0,19,39,19,39,0.054362,0.00885236
1.54983,19,39,19,39,0.119517,0.0291491
1.50595,19,39,19,39,0.155238,0.0229472
0,19,39,17,36,1.35114,0.0127674
2.37615,19,39,19,39,0.254287,0.0125891
1.26225,19,39,19,39,0.11978,0.0393061
0,19,39,18,39,0.125965,0.0201787
0,19,39,19,39,0.051607,0.0103722
2.7535,19,39,19,39,0.269203,0.023396
2.16671,19,39,19,39,0.211913,0.0183009
1.99674,19,39,19,39,0.172043,0.0222222
1.96707,19,39,19,39,0.17116,0.0141106
1.49902,19,39,19,39,0.136634,0.0268487
0,19,39,19,40,1.93078e-05,3244.34
3.59594,19,39,19,39,0.361767,0.00745779
0,19,39,19,40,0.0610747,0.0106812
2.86821,19,39,19,39,0.303498,0.0208127
3.84007,19,41,19,41,0.188771,0.0183157
3.02809,19,39,19,39,0.197903,0.0175237
1.53459,19,39,19,39,0.125744,0.0276301
0,19,39,19,40,0.000422143,3513.47
6.02734,19,39,19,39,0.286891,0.0179838
3.83521,19,39,19,39,0.419488,0.00874502
0,19,39,19,40,0.000360993,17095
0,19,39,17,36,1.37948,0.0175558
0,19,39,19,40,9.91483e-06,65122.1
0,19,39,19,39,0.180402,0.00940812
0,19,39,19,39,0.127367,0.0103456
1.7438,19,39,19,39,0.15956,0.0194602
1.29031,19,39,19,39,0.112622,0.0387373
2.13973,19,41,19,41,0.142739,0.0210207
0,19,39,17,36,0.650077,0.00943381
1.06714,19,39,19,39,0.107389,0.0235606
0,19,39,19,39,0.12537,0.01621
0,19,39,18,39,0.235217,0.0238796
0,19,39,17,36,0.869624,0.0093585
2.89927,19,39,19,39,0.300261,0.0161418
3.81024,19,39,19,39,0.192695,0.0224635
3.82685,19,41,19,41,0.361768,0.0103044
1.67933,19,39,19,39,0.167796,0.0342486
0,19,39,18,39,0.356693,0.0110266
0,19,39,19,40,0.00014936,4811.57
0,19,39,18,39,0.244994,0.0126581
1.84724,19,39,19,39,0.157528,0.00784462
0,20,40,19,40,0.127818,0.0161848
2.04356,19,39,19,39,0.169936,0.0112432
1.83132,19,39,19,39,0.177718,0.0224464
3.05015,19,39,19,39,0.227605,0.0123207
0,19,39,19,39,0.186292,0.0132427
3.70839,19,39,19,39,0.322509,0.0119806
0,19,39,19,40,0.00034598,8147.72
0,19,39,17,36,1.02586,0.0156719
0,19,39,19,40,9.27585e-05,4415.4
1.07639,19,39,19,39,0.102101,0.013204
1.17217,19,39,19,39,0.120871,0.0279987
1.34819,19,39,19,39,0.140938,0.0206803
0,19,39,17,36,1.05653,0.00528021
3.44369,19,39,19,39,0.188214,0.0245175
0,19,39,19,39,0.0601226,0.0195459
0,19,39,19,40,1.21026e-05,54185.9
2.32167,19,39,19,39,0.229756,0.0235677
1.88774,19,39,19,39,0.20287,0.00955679
0,19,39,19,40,0.000818045,20093
2.76473,19,39,19,39,0.101098,0.0129331
0,19,39,18,39,0.0449799,0.0333254
1.71695,19,39,19,39,0.179164,0.0294481
0,19,39,18,39,0.124453,0.0204573
2.02942,19,39,19,39,0.126375,0.0242296
1.49357,19,39,19,39,0.149464,0.0275529
1.59372,19,39,19,39,0.162087,0.033813
0,19,39,18,39,0.401083,0.0135393
0,19,39,18,39,0.135169,0.00948713
0,19,39,19,40,0.000826347,114041
0,19,39,19,39,0.134376,0.0198563
0,19,39,19,40,0.000148878,2551.29
4.54614,19,39,19,39,0.124268,0.0177222
1.60267,19,41,19,41,0.132111,0.0276653
0,19,39,19,40,0.000157619,7567.03
0,19,41,19,42,0.00073548,10791.8
0,19,39,19,40,3.5696e-05,4250.57
2.05481,19,39,19,39,0.202442,0.0250284
2.6699,19,39,19,39,0.103108,0.0274811
0,19,39,18,39,0.274796,0.0093094
3.2596,19,39,19,39,0.119457,0.0254419
1.28972,19,39,19,39,0.102755,0.0171999
0,20,40,19,40,0.0772425,0.0145359
0,19,39,17,36,1.37556,0.00685247
4.78789,19,41,19,41,0.116406,0.0102459
0,19,39,18,39,0.0505297,0.0209391
1.80737,19,39,19,39,0.174461,0.0316519
0,19,39,18,39,0.188635,0.0172106
4.65359,19,39,19,39,0.353425,0.0112561
3.09432,19,39,19,39,0.265108,0.0079941
1.79398,19,39,19,39,0.168648,0.0234963
0,19,41,19,41,0.153917,0.0218392
0,19,39,19,39,0.225198,0.0070659
3.16564,19,39,19,39,0.110995,0.0199775
0,19,39,18,39,0.108129,0.00990819
0,19,39,18,39,0.0652571,0.0177433
0,19,39,18,39,0.467127,0.0176278
1.649,19,39,19,39,0.15561,0.0145044
5.49967,19,39,19,39,0.496453,0.00896225
0,19,40,19,41,0.000186656,4223.18
0,19,39,19,39,0.254206,0.0138834
0,19,39,19,40,0.000376734,3200.64
