#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
3.85709,8,16,8,16,0.14476,0.190842
2.52061,14,28,14,28,0.299689,0.232267
1.49966,8,16,8,16,0.154984,0.300795
0,13,27,13,27,0.373379,0.202077
2.28975,8,16,8,16,0.261517,0.250408
1.70826,8,16,8,16,0.202013,0.290557
0,13,27,13,27,0.0775997,0.15394
2.02669,19,39,19,39,0.187051,0.259078
2.2001,19,39,19,39,0.205433,0.245999
4.96401,14,28,14,28,0.107675,0.169636
6.12694,19,39,19,39,0.629458,0.152842
0.636124,8,16,8,16,0.138714,0.446913
0.70078,8,16,8,16,0.185955,0.425413
0.791405,8,16,8,16,0.181937,0.409165
2.29902,13,27,13,27,0.188176,0.25248
1.08877,11,23,11,23,0.172926,0.349334
2.45504,8,16,8,16,0.26784,0.245367
0.870167,8,16,8,16,0.24058,0.377174
3.97996,8,16,8,16,0.657643,0.181909
1.49378,8,16,8,16,0.341587,0.286923
0,13,27,13,27,0.211461,0.206406
5.73763,8,16,8,16,1.20823,0.153266
0,14,28,2,4,5.18748,0.134627
0,14,28,12,25,0.604149,0.134627
1.45755,8,16,8,16,0.397617,0.285485
1.72672,8,16,8,16,0.342321,0.270602
0.880413,8,16,8,16,0.236279,0.361515
0.851837,8,16,8,16,0.217769,0.376596
1.60164,8,16,8,16,0.289568,0.29245
4.41456,13,27,13,27,0.11589,0.187343
0,19,41,19,41,0.0722594,0.161153
0,14,28,14,28,0.156476,0.128426
8.03659,8,16,8,16,1.32927,0.131123
0.682275,8,16,8,16,0.160461,0.429749
0.909764,8,16,8,16,0.228036,0.375263
1.62757,13,27,13,27,0.112454,0.302319
1.14079,8,16,8,16,0.278618,0.338247
0,14,28,14,28,0.225265,0.207937
1.8846,8,16,8,16,0.12339,0.266597
0.846808,8,16,8,16,0.215366,0.384955
0.796718,8,16,8,16,0.139674,0.402816
0.863955,8,16,8,16,0.225536,0.379018
3.30561,8,16,8,16,0.156402,0.214889
1.12874,14,29,14,29,0.133186,0.35187
5.44866,8,16,8,16,0.268445,0.164973
1.79609,8,16,8,16,0.262541,0.270814
0.765685,8,16,8,16,0.189619,0.402827
0.967622,8,16,8,16,0.260538,0.358551
0,14,28,14,28,0.0385142,0.233707
1.54893,8,16,8,16,0.127982,0.290155
0.892962,8,16,8,16,0.227452,0.363941
1.29087,8,16,8,16,0.216165,0.319089
3.97403,8,16,8,16,0.778755,0.17664
2.19881,14,28,14,28,0.192525,0.254259
0.772731,8,16,8,16,0.183184,0.408395
0.8114,8,16,8,16,0.189663,0.376235
2.74162,8,16,8,16,0.224526,0.225658
4.881,14,28,14,28,0.698662,0.171095
1.46356,8,16,8,16,0.139261,0.313555
0.967868,8,16,8,16,0.231918,0.362113
1.77116,8,16,8,16,0.133811,0.285232
0,19,39,18,39,0.25696,0.219604
0.923556,8,16,8,16,0.26533,0.360417
1.00719,8,16,8,16,0.228599,0.353268
3.39108,8,16,8,16,0.101586,0.203246
1.55499,14,28,14,28,0.141366,0.309936
4.09523,8,16,8,16,0.250373,0.192674
1.18002,8,16,8,16,0.152738,0.339777
0.924531,8,16,8,16,0.184651,0.374331
1.13934,13,27,13,27,0.14342,0.336778
1.24436,8,16,8,16,0.257702,0.314555
1.53582,14,28,14,28,0.122091,0.303909
0.637109,8,16,8,16,0.12327,0.435557
1.58527,8,16,8,16,0.392497,0.271588
0.931117,8,16,8,16,0.257755,0.36668
1.57161,8,16,8,16,0.108645,0.302842
1.9807,8,16,8,16,0.259493,0.252064
1.40885,14,28,14,28,0.175255,0.303351
5.87071,8,16,8,16,0.231791,0.162792
3.34726,8,16,8,16,0.244874,0.210463
3.08609,8,16,8,16,0.844701,0.198921
0.691325,8,16,8,16,0.146288,0.427463
3.34383,8,16,8,16,0.396794,0.207731
1.71066,14,28,14,28,0.139767,0.284331
2.83014,8,16,8,16,0.415284,0.213268
0.845616,8,16,8,16,0.15816,0.386989
1.51145,8,16,8,16,0.338901,0.28503
3.54055,8,16,8,16,0.403998,0.201609
2.55965,13,27,13,27,0.277927,0.228611
1.90052,8,16,8,16,0.21451,0.263081
8.0557,8,16,8,16,0.869162,0.133299
0,20,40,19,40,0.158651,0.259731
1.57865,13,27,13,27,0.248007,0.300588
2.75442,8,16,8,16,0.738989,0.212627
0.766681,8,16,8,16,0.13835,0.417851
0,14,28,14,28,0.220954,0.193667
1.34208,8,16,8,16,0.379491,0.305302
5.69702,8,16,8,16,1.01525,0.149863
0.913248,8,16,8,16,0.260868,0.372372
0,14,28,14,28,0.212809,0.213476
2.55804,8,16,8,16,0.497581,0.231297
1.6496,13,27,13,27,0.214322,0.290155
0.833358,8,16,8,16,0.192004,0.390026
3.5679,8,16,8,16,0.632183,0.190198
1.50639,8,16,8,16,0.273429,0.304143
0.601831,8,16,8,16,0.137677,0.450076
0,14,28,14,28,0.105421,0.245727
2.68935,8,16,8,16,0.675425,0.218527
0.782969,8,16,8,16,0.192112,0.409778
1.04818,8,16,8,16,0.171433,0.339272
0.83267,8,16,8,16,0.227204,0.385454
0.803073,8,16,8,16,0.184446,0.392201
0.83082,8,16,8,16,0.190958,0.382547
0.898657,8,16,8,16,0.25786,0.370216
0,19,39,2,4,4.23697,0.194801
0,19,39,17,36,0.964644,0.194801
3.10289,8,16,8,16,0.114454,0.21234
1.19269,14,28,14,28,0.109316,0.343417
4.41812,14,28,14,28,0.211915,0.187899
1.14805,8,16,8,16,0.115372,0.335052
0,14,28,14,28,0.0576468,0.292979
1.40013,8,16,8,16,0.388828,0.301252
2.16181,8,16,8,16,0.33532,0.254679
1.62708,8,16,8,16,0.2172,0.280482
0,13,27,13,27,0.358321,0.166414
0.730654,8,16,8,16,0.203343,0.397684
0,14,28,14,28,0.319587,0.215472
1.40147,8,16,8,16,0.236924,0.315623
2.29279,11,23,11,23,0.160399,0.2522
0,13,27,13,27,0.502353,0.180858
2.58431,8,16,8,16,0.249946,0.231446
1.70109,8,16,8,16,0.347673,0.275522
1.70401,8,16,8,16,0.445492,0.271268
1.1924,8,16,8,16,0.109082,0.354151
2.73077,14,28,14,28,0.104971,0.235658
3.56284,13,27,13,27,0.511212,0.192861
1.39568,8,16,8,16,0.21542,0.312806
4.90509,8,16,8,16,0.365985,0.168446
0.874845,8,16,8,16,0.168815,0.391346
2.04304,14,28,14,28,0.114458,0.264035
1.70296,14,28,14,28,0.105507,0.299846
4.4568,14,28,14,28,0.274604,0.184339
2.37114,14,28,14,28,0.164765,0.238415
0.730379,8,16,8,16,0.134458,0.415284
0,13,27,13,27,0.00999739,0.273433
0.745776,8,16,8,16,0.119277,0.427167
3.13462,8,16,8,16,0.508991,0.202712
1.53555,8,16,8,16,0.250087,0.299355
1.70754,14,28,14,28,0.125544,0.294551
1.13156,8,16,8,16,0.27253,0.328681
1.77051,8,16,8,16,0.453219,0.265413
0.950996,14,28,14,28,0.133543,0.380288
2.9389,8,16,8,16,0.203779,0.222156
1.32425,14,28,14,28,0.199753,0.323885
3.48199,8,16,8,16,0.24755,0.209528
0.816205,8,16,8,16,0.165742,0.3842
1.8233,8,16,8,16,0.316784,0.268593
3.70166,13,27,13,27,0.271144,0.203884
0,14,28,14,28,0.00695485,0.167837
1.12856,8,16,8,16,0.112957,0.354882
1.04982,8,16,8,16,0.133595,0.359316
0.670693,8,16,8,16,0.100538,0.447116
0.827342,8,16,8,16,0.216024,0.376055
0.658557,8,16,8,16,0.144453,0.430424
3.58543,8,16,8,16,0.750958,0.195823
2.82486,8,16,8,16,0.463206,0.21746
5.23852,13,27,13,27,0.119176,0.165216
3.56574,8,16,8,16,0.28366,0.206044
2.53692,14,28,14,28,0.368558,0.224345
1.85195,8,16,8,16,0.252371,0.272687
1.11457,8,16,8,16,0.283968,0.317441
1.02674,8,16,8,16,0.215492,0.361633
1.59601,8,16,8,16,0.280636,0.279678
1.57143,14,28,14,28,0.201896,0.284061
2.42809,14,28,14,28,0.360859,0.234103
0.793747,8,16,8,16,0.219571,0.385657
1.22532,8,16,8,16,0.27096,0.322559
0,14,28,14,28,0.120158,0.25013
0.744709,8,16,8,16,0.170929,0.415919
0.811627,8,16,8,16,0.184729,0.394553
1.4871,11,23,11,23,0.122106,0.298802
1.45079,11,23,11,23,0.133734,0.306573
3.77035,14,28,14,28,0.455256,0.182671
1.62773,8,16,8,16,0.155794,0.294567
13.6217,14,28,14,28,0.205049,0.109474
0.716582,8,16,8,16,0.109843,0.417069
1.14967,8,16,8,16,0.125811,0.348637
0.936028,8,16,8,16,0.238282,0.352989
2.02471,8,16,8,16,0.163388,0.255427
2.42881,8,16,8,16,0.207178,0.239948
2.43664,8,16,8,16,0.33598,0.242493
1.41147,8,16,8,16,0.202423,0.304664
0.717458,8,16,8,16,0.20595,0.403247
0.871194,8,16,8,16,0.215138,0.373573
5.08651,8,16,8,16,0.129247,0.173245
2.11125,14,28,14,28,0.126736,0.255521
1.59318,8,16,8,16,0.110543,0.305918
1.76206,8,16,8,16,0.467976,0.265064
0.723665,8,16,8,16,0.198545,0.393047
2.16845,8,16,8,16,0.608198,0.233797
2.31632,8,16,8,16,0.472846,0.225966
1.83416,14,28,14,28,0.121501,0.271288
2.08164,14,28,14,28,0.125572,0.25619
0.97562,14,28,14,28,0.115351,0.375202
0.516686,8,16,8,16,0.103297,0.476871
0.837121,8,16,8,16,0.168135,0.376136
2.73107,8,16,8,16,0.117864,0.233687
2.63898,8,16,8,16,0.386068,0.227628
1.34899,8,16,8,16,0.350828,0.29899
2.88438,19,39,19,39,0.288353,0.220718
1.03136,8,16,8,16,0.256789,0.349623
3.0069,8,16,8,16,0.23384,0.210769
0.832612,8,16,8,16,0.13482,0.392022
4.07858,19,39,19,39,0.189528,0.186567
2.34548,14,28,14,28,0.122196,0.253195
2.71372,8,16,8,16,0.27141,0.222147
1.53307,14,28,14,28,0.177133,0.292002
0,19,41,19,41,0.0565351,0.285679
0.618266,8,16,8,16,0.118218,0.449245
1.97031,14,28,14,28,0.269509,0.254208
1.2242,8,16,8,16,0.325849,0.321549
0.698136,8,16,8,16,0.13323,0.435172
0.825555,8,16,8,16,0.235569,0.376855
1.25418,8,16,8,16,0.357166,0.308235
0,19,39,18,39,0.412584,0.189441
4.46841,8,16,8,16,0.726325,0.173045
1.30547,8,16,8,16,0.174544,0.330077
0.645043,8,16,8,16,0.103491,0.456264
1.84494,8,16,8,16,0.240227,0.26329
0.582,8,16,8,16,0.158309,0.459319
0.778299,14,28,14,28,0.114518,0.407851
0.476356,8,16,8,16,0.10293,0.506166
2.04517,14,28,14,28,0.13719,0.262945
1.9927,14,28,14,28,0.171259,0.270803
0,13,27,13,27,0.10959,0.267842
1.17164,8,16,8,16,0.104306,0.331657
0.642008,8,16,8,16,0.170308,0.431604
1.27965,8,16,8,16,0.195857,0.325053
0,14,28,14,28,0.0594615,0.275116
1.18987,14,30,14,30,0.168045,0.333467
4.52788,8,16,8,16,0.285835,0.179305
3.12454,8,16,8,16,0.400412,0.213153
1.70317,8,16,8,16,0.30472,0.287015
7.79608,8,16,8,16,0.762352,0.140382
1.47739,13,27,13,27,0.204504,0.293829
0,13,27,13,27,0.364203,0.146942
0.440833,8,16,8,16,0.117213,0.51191
1.18927,8,16,8,16,0.295115,0.313789
0.770133,8,16,8,16,0.212913,0.385171
3.13974,8,16,8,16,0.111711,0.222286
2.73221,8,16,8,16,0.443779,0.223115
1.27261,11,23,11,23,0.189716,0.329286
3.20369,14,28,14,28,0.17533,0.207887
0.654916,8,16,8,16,0.164993,0.433201
3.56093,8,16,8,16,0.138536,0.206218
0.715928,8,16,8,16,0.199596,0.415696
0,14,28,14,28,0.192042,0.141364
0,14,28,14,28,0.508476,0.162359
1.42824,8,16,8,16,0.276646,0.303955
1.73816,8,16,8,16,0.162748,0.294347
0.893308,11,23,11,23,0.133413,0.377127
2.58521,8,16,8,16,0.729731,0.211124
1.17385,8,16,8,16,0.262949,0.315151
0,14,28,14,28,0.227019,0.224858
1.52958,8,16,8,16,0.337888,0.280399
2.79495,14,28,14,28,0.29323,0.218225
1.67605,8,16,8,16,0.285582,0.280947
0,13,27,13,27,0.250149,0.226249
1.3096,8,16,8,16,0.101415,0.324331
4.12882,8,16,8,16,0.47578,0.184804
4.34007,13,27,13,27,0.228759,0.179204
1.26987,14,28,14,28,0.180539,0.329511
0,11,23,11,23,0.154519,0.267677
0.834274,8,16,8,16,0.232814,0.382082
1.10903,8,16,8,16,0.160222,0.342925
1.35506,8,16,8,16,0.372399,0.293573
1.28714,14,28,14,28,0.118946,0.33778
1.76756,8,16,8,16,0.125201,0.277016
1.46466,8,16,8,16,0.110828,0.300872
2.95854,14,28,14,28,0.103563,0.219277
0,13,27,13,27,0.104999,0.21113
1.47053,14,28,14,28,0.193342,0.290105
0.490799,8,16,8,16,0.128061,0.512363
4.78855,14,28,14,28,0.221758,0.172637
2.66289,8,16,8,16,0.201203,0.22967
0.857973,8,16,8,16,0.184002,0.378148
0.78265,13,27,13,27,0.101821,0.421116
2.21613,8,16,8,16,0.420165,0.23402
1.09581,14,28,14,28,0.155731,0.353111
0.508983,8,16,8,16,0.115654,0.505611
0,14,28,14,28,0.247534,0.186774
3.54108,8,16,8,16,0.153221,0.199918
0.91779,8,16,8,16,0.239283,0.362317
2.0553,14,28,14,28,0.106309,0.277046
1.35063,8,16,8,16,0.248963,0.321463
1.52015,8,16,8,16,0.378337,0.284286
0.602718,8,16,8,16,0.13527,0.46089
3.86693,8,16,8,16,0.442076,0.185652
3.209,8,16,8,16,0.109451,0.213975
0,13,27,13,27,0.0626541,0.184684
1.16842,8,16,8,16,0.244696,0.337803
3.92288,8,16,8,16,0.107063,0.197805
0.577193,8,16,8,16,0.115631,0.456044
3.38895,14,28,14,28,0.376903,0.2064
2.50352,11,23,11,23,0.223619,0.23052
0.883204,8,16,8,16,0.216115,0.359394
2.44557,8,16,8,16,0.133949,0.245423
1.21981,8,16,8,16,0.14159,0.330019
0.862828,14,28,14,28,0.130044,0.385889
1.49373,8,16,8,16,0.263506,0.299629
1.56906,8,16,8,16,0.229925,0.28207
0.794049,8,16,8,16,0.100231,0.416924
1.0365,11,23,11,23,0.131641,0.366284
0.839391,8,16,8,16,0.19711,0.381819
3.25343,8,16,8,16,0.482533,0.196115
0,13,27,13,27,0.128413,0.237553
2.44384,11,23,11,23,0.411313,0.233846
0,14,28,14,28,0.975419,0.135876
1.64262,8,16,8,16,0.246016,0.278138
2.66296,8,16,8,16,0.735943,0.210566
0.783008,8,16,8,16,0.204444,0.383264
1.82407,14,28,14,28,0.156339,0.271997
1.45566,14,28,14,28,0.151795,0.304636
1.36549,19,39,19,39,0.147767,0.32282
0.991021,8,16,8,16,0.201248,0.372472
3.1908,8,16,8,16,0.310784,0.211664
4.6698,8,16,8,16,0.189725,0.17449
1.41642,8,16,8,16,0.22578,0.30841
0.619887,8,16,8,16,0.168494,0.430645
2.59139,14,28,14,28,0.124755,0.241335
0.759279,8,16,8,16,0.1589,0.414075
1.22273,8,16,8,16,0.288751,0.310411
0.905867,8,16,8,16,0.242394,0.357758
4.10768,8,16,8,16,0.153363,0.19553
1.15064,8,16,8,16,0.126103,0.350833
0.852995,8,16,8,16,0.178917,0.371333
1.77242,8,16,8,16,0.157123,0.2834
0.982557,8,16,8,16,0.268491,0.35681
2.6531,14,28,14,28,0.290423,0.23487
0,13,27,13,27,0.078597,0.252249
1.30739,8,16,8,16,0.31681,0.305705
0.796653,8,16,8,16,0.206749,0.377567
1.52434,8,16,8,16,0.137475,0.302744
2.31396,14,28,14,28,0.180666,0.246674
0.863661,8,16,8,16,0.221357,0.381035
1.4562,13,27,13,27,0.106414,0.315305
0.655431,8,16,8,16,0.167461,0.432497
0.784237,8,16,8,16,0.214007,0.391232
1.32321,8,16,8,16,0.368385,0.296599
2.86562,8,16,8,16,0.695153,0.209699
2.20741,8,16,8,16,0.424768,0.246668
2.25491,13,27,13,27,0.13844,0.244449
0.711908,8,16,8,16,0.179398,0.426747
2.44369,19,39,19,39,0.199177,0.243031
0.953608,8,16,8,16,0.190495,0.380403
0,14,29,14,29,0.116712,0.282257
1.21611,8,16,8,16,0.157327,0.335578
1.71531,8,16,8,16,0.200801,0.28287
1.1424,8,16,8,16,0.185149,0.339945
0.516287,8,16,8,16,0.146261,0.465245
1.33538,8,16,8,16,0.334055,0.30813
2.39953,14,28,14,28,0.131509,0.250994
1.99293,14,28,14,28,0.109122,0.273326
0.778993,8,16,8,16,0.206072,0.397155
1.32971,8,16,8,16,0.324155,0.304744
2.56388,13,27,13,27,0.160865,0.242623
3.52746,8,16,8,16,0.536423,0.185789
2.40321,14,28,14,28,0.278132,0.240716
0.772381,8,16,8,16,0.119123,0.402996
1.39019,8,16,8,16,0.132838,0.318696
3.40559,13,27,13,27,0.12685,0.21025
1.44071,14,28,14,28,0.154398,0.311785
1.69278,14,28,14,28,0.259801,0.271435
1.49813,14,28,14,28,0.195813,0.29507
0.842705,8,16,8,16,0.191549,0.380659
2.85611,19,39,19,39,0.280283,0.216106
0.853899,8,16,8,16,0.219551,0.375453
0,19,41,19,41,0.160977,0.154128
0.788271,8,16,8,16,0.110195,0.410566
0.846698,8,16,8,16,0.243491,0.376254
6.73187,14,28,14,28,0.662959,0.144202
0.562671,8,16,8,16,0.114003,0.471002
1.23718,8,16,8,16,0.23058,0.311778
2.95891,8,16,8,16,0.499908,0.208639
1.26475,8,16,8,16,0.131516,0.338625
0.780141,8,16,8,16,0.199197,0.384616
0.827239,8,16,8,16,0.222249,0.375666
2.76313,14,28,14,28,0.295205,0.217549
1.05844,8,16,8,16,0.221627,0.335138
0.806723,8,16,8,16,0.225677,0.394382
0,14,28,14,28,0.0417855,0.196552
0.672487,8,16,8,16,0.139432,0.435601
2.5558,8,16,8,16,0.678826,0.215689
2.01587,8,16,8,16,0.21619,0.264727
0.884508,8,16,8,16,0.217847,0.36169
0,19,39,19,39,0.178024,0.138636
2.10633,8,16,8,16,0.307222,0.248267
1.57115,8,16,8,16,0.407952,0.274783
2.60341,13,27,13,27,0.246073,0.222534
0.862484,8,16,8,16,0.215737,0.364977
0.69059,8,16,8,16,0.160846,0.430925
2.19115,8,16,8,16,0.535211,0.237612
2.88275,8,16,8,16,0.646883,0.21005
0.828792,8,16,8,16,0.197004,0.395755
1.08937,8,16,8,16,0.308411,0.33913
0.935871,8,16,8,16,0.246291,0.371648
0.948381,8,16,8,16,0.216823,0.363076
0.874858,8,16,8,16,0.181266,0.380536
0,14,30,14,30,0.0681811,0.163358
3.68524,8,16,8,16,0.26515,0.202213
3.04372,8,16,8,16,0.61142,0.199631
0.710449,8,16,8,16,0.197722,0.400107
1.0948,8,16,8,16,0.210679,0.34185
0,14,28,14,28,0.143968,0.25174
0.795595,8,16,8,16,0.215753,0.384364
1.64085,8,16,8,16,0.312234,0.277994
3.23827,14,28,14,28,0.496366,0.200921
1.39255,14,28,14,28,0.125883,0.31044
0.888027,8,16,8,16,0.247616,0.365532
0,14,28,14,28,0.15107,0.222231
3.91415,8,16,8,16,0.154116,0.186771
1.57776,8,16,8,16,0.272474,0.288578
0.784661,8,16,8,16,0.211479,0.397305
1.05192,8,16,8,16,0.281633,0.345128
3.77432,8,16,8,16,0.490474,0.187548
4.97395,13,27,13,27,0.425118,0.166063
4.26741,8,16,8,16,0.202321,0.185162
2.34785,8,16,8,16,0.541651,0.22498
5.24259,8,16,8,16,0.583232,0.166063
3.02652,8,16,8,16,0.22398,0.216363
0.846677,14,28,14,28,0.110527,0.402512
1.37915,8,16,8,16,0.370116,0.287158
3.37557,13,27,13,27,0.264757,0.201072
3.37987,14,28,14,28,0.182465,0.207346
1.00912,8,16,8,16,0.11635,0.377577
0.789452,8,16,8,16,0.201714,0.383403
0.969029,14,28,14,28,0.114266,0.380134
0,13,27,13,27,0.267537,0.17974
2.85849,8,16,8,16,0.232508,0.222083
0.632245,8,16,8,16,0.173365,0.426519
1.65799,8,16,8,16,0.284493,0.292607
0.387902,8,16,8,16,0.103773,0.543045
8.43573,8,16,8,16,2.2311,0.123668
1.8308,14,28,14,28,0.101143,0.292431
2.46408,14,28,14,28,0.343664,0.238655
0.842205,8,16,8,16,0.21412,0.381188
1.33287,8,16,8,16,0.315265,0.311729
2.48633,14,28,14,28,0.132725,0.235677
0.835753,8,16,8,16,0.169084,0.395015
1.32053,8,16,8,16,0.26095,0.3123
1.56036,8,16,8,16,0.140089,0.297766
4.71484,8,16,8,16,1.21741,0.154446
1.47243,8,16,8,16,0.251046,0.293196
0,14,28,13,28,0.0975624,0.127335
1.81757,8,16,8,16,0.100632,0.288478
1.65409,8,16,8,16,0.153265,0.282749
2.47034,8,16,8,16,0.476808,0.228276
0,13,27,13,27,0.0434088,0.264631
1.63519,8,16,8,16,0.352768,0.281461
1.78976,14,28,14,28,0.112446,0.284839
1.67439,8,16,8,16,0.474593,0.262387
3.6331,8,16,8,16,0.126569,0.198413
0.831404,8,16,8,16,0.209923,0.372156
0,14,28,14,28,0.150416,0.206341
0.902721,14,28,14,28,0.139524,0.392396
1.54211,8,16,8,16,0.142007,0.296965
0.873287,8,16,8,16,0.180695,0.383957
0.806947,8,16,8,16,0.205435,0.389045
0,14,28,14,28,0.24319,0.162715
2.61599,8,16,8,16,0.243238,0.226977
3.66714,8,16,8,16,0.133139,0.20338
1.37342,8,16,8,16,0.108994,0.315248
0.701982,8,16,8,16,0.145003,0.43176
0,14,28,14,28,0.322394,0.19687
2.46918,8,16,8,16,0.199206,0.247602
0.724026,8,16,8,16,0.102542,0.438452
1.29264,8,16,8,16,0.170118,0.324009
0,13,27,13,27,0.0631869,0.336025
0.746984,8,16,8,16,0.210247,0.39844
1.47869,8,16,8,16,0.358023,0.277628
0,13,27,13,27,0.0673043,0.199467
0,11,23,11,23,0.0139539,0.223465
1.21502,8,16,8,16,0.339728,0.30808
1.76101,11,23,11,23,0.175351,0.281889
0.807394,8,16,8,16,0.158057,0.398573
1.51014,14,28,14,28,0.193422,0.29384
2.78802,8,16,8,16,0.534179,0.21193
1.4617,8,16,8,16,0.378857,0.277637
2.59892,8,16,8,16,0.401443,0.217505
3.33037,8,16,8,16,0.168424,0.213267
0.560303,8,16,8,16,0.13676,0.480864
2.21458,8,16,8,16,0.438566,0.236583
1.6382,8,16,8,16,0.470994,0.271489
3.44011,8,16,8,16,0.176698,0.206679
0.79493,8,16,8,16,0.22013,0.37317
1.9428,8,16,8,16,0.171808,0.274633
1.17496,8,16,8,16,0.253655,0.326289
2.84892,19,41,19,41,0.283677,0.213056
0.781393,8,16,8,16,0.198666,0.39265
3.95948,19,39,19,39,0.349111,0.187351
3.21716,8,16,8,16,0.902802,0.193586
1.36754,8,16,8,16,0.158364,0.322382
2.19454,8,16,8,16,0.435527,0.242799
1.44911,14,28,14,28,0.103423,0.316384
1.34855,8,16,8,16,0.328942,0.29502
0.897962,8,16,8,16,0.187545,0.566584
0,11,23,11,23,0.195845,0.27363
3.97089,8,16,8,16,1.00931,0.171494
5.08602,8,16,8,16,0.195169,0.170658
0.89209,8,16,8,16,0.2392,0.361442
1.92812,8,16,8,16,0.250358,0.265873
1.28412,8,16,8,16,0.140062,0.337826
1.83458,14,28,14,28,0.113855,0.283704
0,14,28,13,28,0.691199,0.127883
0.818846,8,16,8,16,0.187919,0.394027
2.4341,8,16,8,16,0.555201,0.224168
3.11578,14,28,14,28,0.342236,0.209482
0.970888,8,16,8,16,0.239226,0.357114
0,14,28,14,28,0.0690924,0.179493
2.10655,8,16,8,16,0.158137,0.265378
0.922198,8,16,8,16,0.260793,0.366453
1.97167,14,28,14,28,0.199621,0.265524
1.54767,8,16,8,16,0.208312,0.300274
1.83588,8,16,8,16,0.1661,0.27997
4.81847,14,30,14,30,0.140332,0.181709
2.41148,8,16,8,16,0.690534,0.225188
1.94542,8,16,8,16,0.177245,0.272992
1.84198,8,16,8,16,0.369183,0.263913
2.17767,19,39,19,39,0.237359,0.251826
1.74473,14,28,14,28,0.209395,0.279207
0.749609,8,16,8,16,0.204622,0.409862
0.703672,8,16,8,16,0.133598,0.425915
1.42981,14,28,14,28,0.206973,0.311211
0.961411,8,16,8,16,0.23517,0.360192
0.721414,8,16,8,16,0.156384,0.416928
0.809026,8,16,8,16,0.168266,0.39661
0,11,23,11,23,0.283231,0.20364
1.36679,14,28,14,28,0.12555,0.324486
3.55396,8,16,8,16,0.161787,0.195837
1.48146,8,16,8,16,0.351241,0.292561
1.41935,8,16,8,16,0.319153,0.299343
1.32137,13,27,13,27,0.161054,0.331589
0,14,28,14,28,0.254337,0.183474
3.20526,8,16,8,16,0.560726,0.205347
0.794193,8,16,8,16,0.15223,0.410263
3.10093,8,16,8,16,0.115327,0.222668
0.671996,8,16,8,16,0.176198,0.43478
0.832405,8,16,8,16,0.180307,0.387037
3.63754,8,16,8,16,0.266939,0.196468
2.45847,14,28,14,28,0.373905,0.224649
3.36017,8,16,8,16,0.835383,0.187797
1.11309,8,16,8,16,0.31731,0.328269
1.35344,8,16,8,16,0.27675,0.311942
0.481168,8,16,8,16,0.101138,0.510265
1.66562,8,16,8,16,0.280135,0.27175
0.796605,8,16,8,16,0.131661,0.396744
1.25729,8,16,8,16,0.301901,0.323845
1.35392,8,16,8,16,0.242395,0.316068
0.817146,8,16,8,16,0.160254,0.390927
2.64125,8,16,8,16,0.323731,0.23686
1.06348,8,16,8,16,0.24666,0.344715
0.999219,8,16,8,16,0.28528,0.346841
0,8,16,8,16,0.570864,0.138985
1.34826,19,39,19,39,0.135498,0.330005
1.19376,19,39,19,39,0.124768,0.349097
0,14,28,14,28,0.218713,0.227884
4.28822,13,27,13,27,0.210917,0.189065
0,8,16,2,4,0.334336,0.180167
0,8,16,6,13,0.695892,0.180167
0.595149,8,16,8,16,0.107484,0.471593
2.77049,8,16,8,16,0.669474,0.217372
0,11,23,11,23,0.359083,0.227621
1.41039,8,16,8,16,0.266343,0.297503
4.1863,8,16,8,16,0.230295,0.191175
0.432104,8,16,8,16,0.118888,0.514098
2.71834,8,16,8,16,0.378969,0.219914
0.879762,8,16,8,16,0.221008,0.378148
0.986688,8,16,8,16,0.159616,0.368028
3.38155,8,16,8,16,0.272888,0.200957
3.18819,8,16,8,16,0.413599,0.202963
3.39583,14,28,14,28,0.100513,0.213202
4.16227,8,16,8,16,0.970358,0.178755
2.14209,8,16,8,16,0.464134,0.248915
1.34044,8,16,8,16,0.355463,0.302545
1.06105,8,16,8,16,0.154027,0.352456
1.06341,13,27,13,27,0.121892,0.353031
3.68893,8,16,8,16,0.100004,0.208105
2.18014,14,28,14,28,0.102624,0.25406
0.770956,8,16,8,16,0.201478,0.404955
0.732967,8,16,8,16,0.172316,0.409019
2.10956,13,27,13,27,0.337087,0.247705
1.70032,8,16,8,16,0.181784,0.280414
2.96059,13,27,13,27,0.431526,0.215229
2.20296,8,16,8,16,0.618088,0.225058
5.55262,8,16,8,16,0.267418,0.168597
0.986341,8,16,8,16,0.239039,0.345166
2.22561,14,28,14,28,0.277305,0.248943
1.46893,8,16,8,16,0.10681,0.313914
0,14,29,14,29,0.323336,0.188484
0.702306,8,16,8,16,0.173232,0.426044
4.19963,8,16,8,16,0.759176,0.175299
3.14217,8,16,8,16,0.584777,0.196712
0,14,28,14,28,0.144981,0.232663
8.79318,14,28,14,28,0.682577,0.130915
1.73464,8,16,8,16,0.191924,0.282461
1.27538,8,16,8,16,0.360504,0.298804
1.86374,8,16,8,16,0.268411,0.263009
3.79316,8,16,8,16,0.175905,0.190398
1.12741,8,16,8,16,0.209087,0.329072
0.81179,8,16,8,16,0.223777,0.384018
0,8,16,8,16,0.667342,0.140865
0,19,39,19,39,0.0728313,0.218163
1.23989,8,16,8,16,0.283737,0.312393
