#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.881536,8,16,8,16,0.178345,0.391319
0,13,27,13,27,0.0577203,0.273053
0,8,16,2,4,2.5451,0.141164
0,8,16,6,13,1.66161,0.141164
0.815009,8,16,8,16,0.209295,0.390429
5.30021,8,16,8,16,0.99515,0.155272
1.2938,8,16,8,16,0.35846,0.304224
0.836653,8,16,8,16,0.205272,0.384471
4.30281,8,16,8,16,1.23782,0.161442
0.515913,8,16,8,16,0.13048,0.467643
1.77442,8,16,8,16,0.10663,0.279557
0,14,29,14,29,0.151536,0.224003
2.37201,19,39,19,39,0.117734,0.258124
1.29196,8,16,8,16,0.356967,0.308677
2.51374,8,16,8,16,0.719371,0.214512
2.62862,14,28,14,28,0.102888,0.240576
1.0593,8,16,8,16,0.17757,0.354418
2.09262,14,28,14,28,0.2057,0.253375
0.870552,13,27,13,27,0.124181,0.383198
0.926213,8,16,8,16,0.202339,0.366334
0.876754,8,16,8,16,0.232621,0.373999
1.28443,8,16,8,16,0.223818,0.313139
1.37451,8,16,8,16,0.120873,0.318622
1.69153,8,16,8,16,0.159131,0.293636
1.21631,8,16,8,16,0.192949,0.322012
1.07052,8,16,8,16,0.222846,0.356852
0,14,28,14,28,0.125961,0.258494
1.08765,8,16,8,16,0.236196,0.346455
2.88067,14,28,14,28,0.415068,0.216257
0.800677,8,16,8,16,0.218457,0.383321
1.68459,8,16,8,16,0.283349,0.283713
0,19,39,19,39,0.087255,0.170448
0.576575,8,16,8,16,0.133522,0.480392
1.63319,8,16,8,16,0.101691,0.287537
1.04603,8,16,8,16,0.179036,0.354643
1.27089,8,16,8,16,0.263078,0.323055
2.7396,14,28,14,28,0.360496,0.216572
0,13,27,13,27,0.0928865,0.24826
2.58331,8,16,8,16,0.20177,0.22681
0,14,29,14,29,0.136903,0.250091
0,14,28,14,28,0.165521,0.178116
0,14,28,14,28,0.354611,0.133711
3.86715,8,16,8,16,0.683053,0.180139
1.00361,8,16,8,16,0.213791,0.346675
0,8,16,2,4,2.37812,0.14641
0,8,16,6,13,1.54707,0.14641
0,19,41,19,41,0.0995776,0.1442
0.994839,8,16,8,16,0.234863,0.337222
0.81902,8,16,8,16,0.125884,0.406808
1.62206,14,30,14,30,0.210781,0.290083
3.44377,8,16,8,16,0.466881,0.201488
1.05917,8,16,8,16,0.251788,0.326353
1.03761,8,16,8,16,0.285272,0.347952
1.47619,8,16,8,16,0.174247,0.31593
1.87517,8,16,8,16,0.220353,0.278954
2.48438,8,16,8,16,0.518106,0.222366
3.23271,13,27,13,27,0.469929,0.196318
1.29562,8,16,8,16,0.350409,0.313275
2.6726,8,16,8,16,0.538209,0.212861
1.1762,14,30,14,30,0.131767,0.329153
1.67417,8,16,8,16,0.134994,0.289295
0.957759,8,16,8,16,0.208415,0.359742
3.25135,8,16,8,16,0.887295,0.195526
0.750881,8,16,8,16,0.17914,0.397825
1.85288,8,16,8,16,0.102751,0.280644
0,8,16,8,16,0.227688,0.149382
1.24126,8,16,8,16,0.190906,0.323625
1.52412,14,28,14,28,0.169845,0.306324
0.98165,8,16,8,16,0.243915,0.349203
1.63043,8,16,8,16,0.146328,0.288976
2.70574,14,28,14,28,0.351143,0.220163
5.93953,8,16,8,16,0.45591,0.158281
0.746004,8,16,8,16,0.171716,0.409066
1.49721,14,28,14,28,0.173003,0.292284
0.826231,8,16,8,16,0.227112,0.392367
0,13,27,13,27,0.0907565,0.245405
0,14,28,14,28,0.304147,0.166779
1.68717,8,16,8,16,0.209946,0.285618
1.33629,13,27,13,27,0.138191,0.335917
3.36238,8,16,8,16,0.171365,0.211902
2.71664,8,16,8,16,0.302179,0.227392
3.22681,8,16,8,16,0.510023,0.210389
1.53671,8,16,8,16,0.439477,0.276593
3.45827,8,16,8,16,0.771262,0.195807
0.68293,8,16,8,16,0.135686,0.426829
2.73341,8,16,8,16,0.485295,0.227398
2.08275,14,28,14,28,0.1326,0.260994
0.626556,8,16,8,16,0.102674,0.45175
1.24996,8,16,8,16,0.244143,0.320554
3.56285,8,16,8,16,0.717969,0.189573
3.45383,8,16,8,16,0.105678,0.202219
0.763742,8,16,8,16,0.207946,0.389344
0.575861,8,16,8,16,0.120559,0.468862
0,13,27,13,27,0.452484,0.186539
0.579077,8,16,8,16,0.114386,0.483587
3.98572,8,16,8,16,0.325546,0.182317
3.12711,8,16,8,16,0.106177,0.222883
3.15701,8,16,8,16,0.682177,0.194874
0,13,27,13,27,0.213876,0.235167
2.49215,8,16,8,16,0.529273,0.22949
1.77365,8,16,8,16,0.426049,0.265566
4.34787,8,16,8,16,0.18812,0.187725
0,13,27,13,27,0.329475,0.15898
2.70265,8,16,8,16,0.64848,0.219988
1.76227,8,16,8,16,0.444064,0.262988
0.821322,8,16,8,16,0.152318,0.394256
0.786395,8,16,8,16,0.207207,0.38463
2.81777,14,28,14,28,0.401156,0.213291
0.944883,8,16,8,16,0.108694,0.395274
1.16169,8,16,8,16,0.135062,0.335649
2.95673,8,16,8,16,0.15902,0.222143
2.11183,14,28,14,28,0.122421,0.266993
0.7578,8,16,8,16,0.186276,0.413757
0,14,28,14,28,0.284426,0.219601
1.46051,8,16,8,16,0.412358,0.285127
1.00185,8,16,8,16,0.154665,0.356623
1.0226,8,16,8,16,0.281551,0.346271
0,13,27,13,27,0.090929,0.272757
0.819922,8,16,8,16,0.181352,0.403348
1.08787,8,16,8,16,0.11117,0.347624
1.49577,14,28,14,28,0.15749,0.30346
3.43834,14,29,14,29,0.400096,0.208636
1.25989,8,16,8,16,0.133001,0.324073
0.723504,8,16,8,16,0.101722,0.43483
0.706963,8,16,8,16,0.1448,0.427452
4.1119,8,16,8,16,0.22346,0.195134
4.61722,8,16,8,16,1.0617,0.167736
3.24924,8,16,8,16,0.305445,0.204606
2.832,8,16,8,16,0.264,0.217554
0.89181,8,16,8,16,0.201167,0.375317
0,14,28,14,28,0.13906,0.234137
0,11,23,11,23,0.0774176,0.281352
0.672136,8,16,8,16,0.107957,0.459704
2.71379,8,16,8,16,0.735113,0.218142
2.26043,13,27,13,27,0.359599,0.239815
1.85699,8,16,8,16,0.362251,0.263813
0,13,27,13,27,0.0717642,0.278555
0,14,28,14,28,0.194482,0.232298
1.11171,8,16,8,16,0.316684,0.331119
1.69279,13,27,13,27,0.269765,0.278195
0.8145,8,16,8,16,0.114347,0.395583
1.3312,14,28,14,28,0.131729,0.321607
1.55916,8,16,8,16,0.292903,0.291005
1.58691,8,16,8,16,0.159157,0.295285
2.90903,13,27,13,27,0.302383,0.215303
1.43768,8,16,8,16,0.353843,0.293208
1.01946,8,16,8,16,0.280618,0.339122
3.82573,14,28,14,28,0.508643,0.191646
2.76045,14,28,14,28,0.117438,0.22777
2.41615,8,16,8,16,0.644233,0.224258
1.08306,8,16,8,16,0.194157,0.335949
0.718572,8,16,8,16,0.178349,0.409026
0,14,28,14,28,0.104471,0.149245
1.29526,8,16,8,16,0.363054,0.302905
4.07463,14,29,14,29,0.46824,0.185226
1.36468,8,16,8,16,0.164075,0.31434
0.896395,8,16,8,16,0.245428,0.357423
1.52727,8,16,8,16,0.187726,0.297598
5.76678,8,16,8,16,1.44522,0.150619
3.50214,8,16,8,16,0.904042,0.191446
2.47034,14,28,14,28,0.183692,0.241219
4.84981,8,16,8,16,0.669849,0.170912
1.20008,8,16,8,16,0.104505,0.353123
0.773974,8,16,8,16,0.106688,0.403021
0.809585,8,16,8,16,0.216209,0.377871
1.05486,8,16,8,16,0.255308,0.338831
0,14,28,14,28,0.340183,0.208888
0.603295,8,16,8,16,0.137084,0.459785
2.5474,8,16,8,16,0.526778,0.230078
4.27594,8,16,8,16,1.07597,0.167614
0.851971,8,16,8,16,0.128956,0.40047
1.29579,8,16,8,16,0.327598,0.315428
0.865744,8,16,8,16,0.203433,0.38473
2.62792,8,16,8,16,0.169187,0.22872
0,13,27,13,27,0.150908,0.204741
2.61913,8,16,8,16,0.644729,0.219296
3.83574,8,16,8,16,0.604428,0.182041
4.13819,8,16,8,16,0.662394,0.184007
1.04291,11,23,11,23,0.173494,0.358888
0.581191,8,16,8,16,0.162471,0.464108
2.51436,8,16,8,16,0.72351,0.216428
3.07717,8,16,8,16,0.750718,0.202227
0.901262,8,16,8,16,0.162445,0.391313
0.585039,8,16,8,16,0.109387,0.486999
0.705228,8,16,8,16,0.149247,0.406398
6.74231,8,16,8,16,1.84216,0.133094
1.54428,8,16,8,16,0.202123,0.294911
1.12568,8,16,8,16,0.176322,0.333155
2.14171,8,16,8,16,0.45852,0.23781
0.877629,8,16,8,16,0.229677,0.378916
1.18046,14,28,14,28,0.110048,0.330318
0.867437,14,28,14,28,0.118195,0.400203
1.67425,14,28,14,28,0.230117,0.286807
0.873112,8,16,8,16,0.129249,0.380211
3.83399,8,16,8,16,0.641753,0.189489
2.60516,8,16,8,16,0.707602,0.216726
0.661719,8,16,8,16,0.174033,0.416725
4.51563,8,16,8,16,0.683282,0.171592
1.80334,8,16,8,16,0.360636,0.267242
0.97141,8,16,8,16,0.205204,0.369456
2.71724,8,16,8,16,0.651515,0.20801
1.28314,8,16,8,16,0.301264,0.300242
0.897872,8,16,8,16,0.2104,0.383026
0.79668,8,16,8,16,0.213789,0.392159
1.00834,8,16,8,16,0.275177,0.350732
0.893887,8,16,8,16,0.165586,0.391174
1.1089,8,16,8,16,0.288942,0.337854
0.810891,8,16,8,16,0.114451,0.417383
2.82414,14,28,14,28,0.366348,0.219918
5.08173,8,16,8,16,0.947003,0.157717
2.01725,8,16,8,16,0.186171,0.259287
3.77805,8,16,8,16,0.462351,0.197972
0.863728,8,16,8,16,0.246626,0.378531
2.92755,14,28,14,28,0.11272,0.227619
3.27804,8,16,8,16,0.302835,0.210421
2.79265,19,39,19,39,0.212469,0.23043
0,13,27,13,27,0.082042,0.169218
3.29248,8,16,8,16,0.190847,0.213848
5.90973,8,16,8,16,1.2801,0.152424
1.44987,14,29,14,29,0.143145,0.308929
3.23469,8,16,8,16,0.574076,0.198786
1.5166,8,16,8,16,0.35167,0.288321
0,11,23,11,23,0.0693897,0.149265
1.1733,8,16,8,16,0.113639,0.349302
0.827739,8,16,8,16,0.185617,0.378704
1.79859,14,29,14,29,0.213885,0.283659
0.953784,8,16,8,16,0.244303,0.353943
1.11623,14,28,14,28,0.135924,0.355362
1.43012,8,16,8,16,0.270225,0.297499
1.23166,8,16,8,16,0.336777,0.305513
0.770588,8,16,8,16,0.178297,0.417766
4.20575,8,16,8,16,0.393605,0.187691
1.35259,13,27,13,27,0.101503,0.326517
2.82735,8,16,8,16,0.475316,0.212156
0.76541,8,16,8,16,0.20566,0.395498
2.25318,8,16,8,16,0.448053,0.231097
2.73028,8,16,8,16,0.744455,0.207721
4.16064,8,16,8,16,0.662408,0.174402
0,19,39,18,39,0.442002,0.154061
5.32441,8,16,8,16,0.102151,0.171227
1.65096,8,16,8,16,0.389068,0.280462
5.65284,14,28,14,28,0.115381,0.163356
1.00222,8,16,8,16,0.235423,0.357288
0,8,16,2,4,1.11731,0.178322
0,8,16,6,13,0.783415,0.178322
0.821231,8,16,8,16,0.225108,0.394034
1.08953,13,27,13,27,0.136497,0.360594
1.5474,13,27,13,27,0.209585,0.303479
0.776221,8,16,8,16,0.191751,0.388351
2.64754,8,16,8,16,0.753391,0.206603
2.43711,19,39,19,39,0.109997,0.2417
0.525139,8,16,8,16,0.11614,0.474659
0,14,28,14,28,0.156873,0.224967
1.46987,19,39,19,39,0.160308,0.29543
2.63184,8,16,8,16,0.740236,0.207658
3.15312,14,29,14,29,0.122509,0.219824
1.61302,13,27,13,27,0.100724,0.290247
1.85188,8,16,8,16,0.161913,0.282651
4.50554,8,16,8,16,1.15533,0.170301
1.64354,20,40,20,40,0.157428,0.293371
1.94138,8,16,8,16,0.439937,0.252076
1.80545,8,16,8,16,0.10404,0.291696
3.60558,8,16,8,16,0.134662,0.208309
1.75051,14,28,14,28,0.219112,0.280968
2.43426,14,28,14,28,0.127275,0.247527
1.40372,8,16,8,16,0.321716,0.299327
0.815754,8,16,8,16,0.196954,0.381387
1.10519,8,16,8,16,0.191434,0.348491
1.63407,13,27,13,27,0.113266,0.296208
3.37025,8,16,8,16,0.175731,0.214425
2.09803,8,16,8,16,0.116417,0.266861
0.796456,8,16,8,16,0.190993,0.3983
3.03522,13,27,13,27,0.108304,0.217664
0.787946,8,16,8,16,0.193256,0.380445
2.54051,14,28,14,28,0.226111,0.234569
4.24541,8,16,8,16,1.18887,0.168264
2.6695,20,40,20,40,0.155418,0.235816
0.984062,8,16,8,16,0.149883,0.358315
2.64439,8,16,8,16,0.687707,0.211359
3.4507,8,16,8,16,0.290611,0.201478
2.57838,8,16,8,16,0.303798,0.229793
0.763617,8,16,8,16,0.112433,0.417752
0.533987,8,16,8,16,0.13188,0.46374
0.752664,8,16,8,16,0.154198,0.41168
0,14,28,14,28,0.0487053,0.239238
4.83903,8,16,8,16,0.430868,0.168474
0.612232,8,16,8,16,0.167397,0.452165
4.1664,8,16,8,16,0.129553,0.186336
0.795876,8,16,8,16,0.221068,0.400755
2.32533,14,28,14,28,0.360659,0.244759
1.33686,8,16,8,16,0.100648,0.33541
3.17488,19,41,19,41,0.188227,0.215123
3.02897,8,16,8,16,0.544779,0.207106
0.499111,8,16,8,16,0.114862,0.515526
0.870797,14,28,14,28,0.118882,0.386615
1.2849,14,28,14,28,0.172384,0.324713
3.22725,8,16,8,16,0.115043,0.216273
1.02431,8,16,8,16,0.22978,0.358479
0.675625,8,16,8,16,0.180483,0.424929
2.68892,8,16,8,16,0.606053,0.214529
0,8,16,8,16,0.59744,0.141666
4.34784,8,16,8,16,0.727609,0.168218
0.886235,8,16,8,16,0.162949,0.384344
2.50843,13,27,13,27,0.118513,0.242694
3.82792,14,28,14,28,0.136841,0.200471
1.14603,8,16,8,16,0.196011,0.329354
0,14,28,14,28,0.104765,0.215503
0.845108,8,16,8,16,0.17491,0.379606
0.907386,8,16,8,16,0.184802,0.376881
3.19245,8,16,8,16,0.119143,0.218395
0,8,16,8,16,0.535504,0.142497
3.35724,8,16,8,16,0.613864,0.201965
3.89015,8,16,8,16,0.293193,0.192709
0.698361,8,16,8,16,0.125827,0.430684
0.785179,14,28,14,28,0.112975,0.422409
1.72188,8,16,8,16,0.437708,0.264053
1.19174,14,28,14,28,0.184121,0.342785
0,19,39,18,39,0.25178,0.184251
1.24884,14,30,14,30,0.111105,0.334605
4.50483,8,16,8,16,0.206489,0.178772
1.6173,19,39,19,39,0.108296,0.309465
3.61147,8,16,8,16,0.537817,0.194139
1.82379,8,16,8,16,0.345076,0.263543
1.05502,14,28,14,28,0.133952,0.372827
0.964583,8,16,8,16,0.248578,0.349357
0.777762,8,16,8,16,0.138195,0.415071
0.632032,8,16,8,16,0.125967,0.449109
0.823266,8,16,8,16,0.163931,0.397935
1.79798,8,16,8,16,0.444782,0.252756
0.603324,8,16,8,16,0.147494,0.447391
0,14,28,14,28,0.293759,0.17117
0.827127,8,16,8,16,0.134213,0.388663
11.9091,8,16,8,16,0.11529,0.116834
0,14,28,14,28,0.125365,0.255782
0.742387,8,16,8,16,0.104228,0.417022
0.794478,8,16,8,16,0.216061,0.375879
3.19542,14,28,14,28,0.3797,0.2099
1.0299,8,16,8,16,0.2661,0.338644
1.28426,8,16,8,16,0.112668,0.328648
1.12208,14,28,14,28,0.110671,0.355525
2.13132,8,16,8,16,0.396805,0.241139
0,14,28,14,28,0.402395,0.173873
0,14,28,14,28,0.0526004,0.252767
0.663164,8,16,8,16,0.102284,0.448698
0.658114,11,23,11,23,0.120877,0.448362
1.38554,8,16,8,16,0.166116,0.312806
2.20006,8,16,8,16,0.215306,0.256354
1.94366,14,28,14,28,0.101431,0.276659
1.29856,8,16,8,16,0.22247,0.31983
1.58629,8,16,8,16,0.434462,0.267299
0,11,23,11,23,0.0493553,0.377413
0,13,27,13,27,0.210992,0.263842
2.67113,13,27,13,27,0.229014,0.224994
6.02447,14,28,14,28,0.441011,0.15495
2.33364,14,28,14,28,0.359825,0.240845
3.11294,14,28,14,28,0.129754,0.216746
1.33006,8,16,8,16,0.164174,0.310765
1.26199,8,16,8,16,0.314499,0.304394
0.869999,8,16,8,16,0.15197,0.381116
1.023,8,16,8,16,0.18916,0.358535
0.869708,8,16,8,16,0.174132,0.390111
0.817306,8,16,8,16,0.114693,0.404729
3.49026,8,16,8,16,0.105572,0.202058
0.941654,14,28,14,28,0.101722,0.39412
0,8,16,2,4,4.99143,0.118758
0,8,16,6,13,2.30826,0.118758
1.66923,8,16,8,16,0.251567,0.284969
1.25725,8,16,8,16,0.337492,0.314997
3.46922,8,16,8,16,0.108351,0.209868
2.60443,8,16,8,16,0.274332,0.22913
2.684,8,16,8,16,0.390114,0.23135
1.05619,8,16,8,16,0.123192,0.367051
0,14,28,14,28,0.188915,0.1964
3.63488,8,16,8,16,0.283834,0.191883
4.73149,14,28,14,28,0.735242,0.173299
1.52901,8,16,8,16,0.158681,0.304094
3.1896,8,16,8,16,0.531333,0.198547
0.893927,8,16,8,16,0.163334,0.370352
3.18783,8,16,8,16,0.398434,0.208096
1.6912,8,16,8,16,0.31742,0.277144
1.34566,8,16,8,16,0.246915,0.318605
2.01294,14,28,14,28,0.198851,0.265203
1.6202,8,16,8,16,0.103671,0.29604
3.24123,8,16,8,16,0.804928,0.189709
1.41765,8,16,8,16,0.231265,0.300181
4.35993,8,16,8,16,0.514803,0.1774
0,14,28,14,28,0.119065,0.216519
1.46146,8,16,8,16,0.236024,0.304128
0.764964,8,16,8,16,0.138491,0.403939
3.63776,11,23,11,23,0.112176,0.20074
2.46989,8,16,8,16,0.629238,0.228847
3.08359,8,16,8,16,0.122803,0.213169
0.88985,8,16,8,16,0.24704,0.361861
0.699578,8,16,8,16,0.199366,0.405887
4.11333,8,16,8,16,0.41847,0.18943
1.14001,8,16,8,16,0.137016,0.333861
0,13,27,13,27,0.179818,0.150511
1.19767,8,16,8,16,0.258992,0.331173
3.60574,8,16,8,16,0.447566,0.194493
2.3681,8,16,8,16,0.437257,0.228898
1.12381,8,16,8,16,0.299999,0.332682
1.04886,14,28,14,28,0.155126,0.358717
1.33176,8,16,8,16,0.313416,0.303517
3.131,14,28,14,28,0.27294,0.21875
1.11471,8,16,8,16,0.109937,0.342723
0.652787,8,16,8,16,0.106552,0.437179
0.482493,8,16,8,16,0.102735,0.526362
4.13355,14,28,14,28,0.291938,0.184127
2.71897,8,16,8,16,0.398072,0.220618
4.27982,8,16,8,16,0.108819,0.187759
4.26548,8,16,8,16,0.155712,0.186491
0.857965,8,16,8,16,0.230332,0.368333
0.993756,8,16,8,16,0.223608,0.361777
1.01665,8,16,8,16,0.265378,0.346103
1.48508,8,16,8,16,0.116465,0.304735
1.13721,8,16,8,16,0.211097,0.332697
2.0518,8,16,8,16,0.479516,0.241918
0.518631,8,16,8,16,0.128466,0.485842
1.70084,19,39,19,39,0.110847,0.291996
0.589626,8,16,8,16,0.125379,0.461986
0.770475,8,16,8,16,0.125963,0.397698
0.733042,8,16,8,16,0.209189,0.396232
0.824686,8,16,8,16,0.161547,0.393137
4.07279,8,16,8,16,0.652397,0.178416
0.797528,8,16,8,16,0.155815,0.390858
1.9765,8,16,8,16,0.216445,0.263189
0,13,27,13,27,0.194958,0.204484
2.84792,8,16,8,16,0.233468,0.225789
2.54834,8,16,8,16,0.728201,0.217771
2.47055,19,39,19,39,0.243454,0.241063
1.2151,8,16,8,16,0.114132,0.332741
2.07418,14,28,14,28,0.262427,0.259892
0.808509,14,28,14,28,0.107301,0.393153
1.02008,8,16,8,16,0.268173,0.344111
3.34579,8,16,8,16,0.518629,0.197656
0.594687,8,16,8,16,0.124219,0.454937
2.48918,8,16,8,16,0.180255,0.243619
2.51695,8,16,8,16,0.200086,0.230901
1.53279,8,16,8,16,0.346033,0.286716
0,13,27,13,27,0.0959854,0.183608
0,14,28,14,28,0.297071,0.193721
0.89288,8,16,8,16,0.23757,0.354073
1.06733,8,16,8,16,0.242869,0.352351
1.19898,14,29,14,29,0.143624,0.339413
3.46105,8,16,8,16,0.154726,0.211442
3.4477,14,28,14,28,0.126549,0.20531
4.09893,8,16,8,16,0.106993,0.19356
0.703952,8,16,8,16,0.198365,0.412357
0.846206,14,28,14,28,0.127731,0.401801
0,14,28,14,28,0.129203,0.279139
2.83758,8,16,8,16,0.601075,0.218147
0.86277,8,16,8,16,0.131129,0.403386
4.12888,14,28,14,28,0.189086,0.187659
0.871394,8,16,8,16,0.150156,0.399552
2.8079,8,16,8,16,0.64917,0.212798
0.698153,8,16,8,16,0.186722,0.418556
0.866841,8,16,8,16,0.159876,0.376825
1.20285,8,16,8,16,0.277077,0.327637
0.551375,8,16,8,16,0.135846,0.462627
0.799535,8,16,8,16,0.187078,0.393248
0.965704,8,16,8,16,0.169115,0.350765
0.79255,8,16,8,16,0.211852,0.391695
0.796569,8,16,8,16,0.165707,0.398224
0.770488,8,16,8,16,0.199734,0.392448
1.8053,14,28,14,28,0.17983,0.269819
3.92207,14,28,14,28,0.195181,0.188631
1.20943,8,16,8,16,0.115443,0.34185
1.01683,8,16,8,16,0.153085,0.355773
1.3478,8,16,8,16,0.290083,0.304421
0.802345,8,16,8,16,0.216832,0.381424
0.833573,8,16,8,16,0.170836,0.386893
6.5751,14,28,14,28,0.369603,0.151544
3.34154,8,16,8,16,0.441579,0.209239
3.34822,8,16,8,16,0.94529,0.18852
2.40817,8,16,8,16,0.269495,0.232843
1.2935,14,28,14,28,0.198345,0.325288
4.68136,14,28,14,28,0.197783,0.170407
0.494057,8,16,8,16,0.128349,0.501094
3.65876,8,16,8,16,0.302169,0.199611
1.48942,13,27,13,27,0.152346,0.307192
0.813242,8,16,8,16,0.164107,0.386236
2.4551,14,28,14,28,0.19423,0.250622
1.21875,8,16,8,16,0.188827,0.340736
3.92071,14,28,14,28,0.10994,0.188734
1.66468,8,16,8,16,0.166738,0.299405
0.667002,8,16,8,16,0.163716,0.439906
5.5717,11,23,11,23,0.502408,0.152969
1.5717,8,16,8,16,0.210659,0.298913
0,14,28,14,28,0.0258363,0.249832
1.89194,14,28,14,28,0.115363,0.275264
3.97908,8,16,8,16,1.13673,0.172994
1.75738,8,16,8,16,0.370875,0.266844
0,8,16,2,4,6.61713,0.11961
0,8,16,6,13,0.544738,0.11961
1.16176,8,16,8,16,0.174085,0.340419
2.40726,8,16,8,16,0.109387,0.25187
0,14,28,14,28,0.288886,0.182229
0.583548,8,16,8,16,0.157791,0.444296
0.832475,8,16,8,16,0.167529,0.381362
1.43647,14,28,14,28,0.194549,0.313413
0.811129,8,16,8,16,0.204475,0.399225
0.766298,8,16,8,16,0.182887,0.396695
6.88977,8,16,8,16,0.103405,0.151618
1.72125,8,16,8,16,0.198567,0.283013
1.86185,8,16,8,16,0.126937,0.282986
0.395668,8,16,8,16,0.102915,0.557696
1.18842,14,28,14,28,0.156037,0.322922
1.23646,14,28,14,28,0.190306,0.318711
1.67078,14,28,14,28,0.122077,0.301028
1.24261,8,16,8,16,0.328514,0.312639
1.4114,8,16,8,16,0.159554,0.320716
2.8614,13,27,13,27,0.134654,0.232249
1.59412,14,28,14,28,0.159773,0.287978
3.13854,8,16,8,16,0.677935,0.195833
1.24664,14,29,14,29,0.13857,0.337146
0.791416,8,16,8,16,0.214909,0.392245
2.53104,8,16,8,16,0.182204,0.227639
2.42842,14,28,14,28,0.172754,0.247228
1.26472,8,16,8,16,0.142101,0.317855
3.35055,8,16,8,16,0.948872,0.189431
2.93664,8,16,8,16,0.200957,0.214526
1.33392,14,28,14,28,0.149064,0.329569
1.80949,14,28,14,28,0.207506,0.27925
0,13,27,13,27,0.0931706,0.243835
0.517445,8,16,8,16,0.132136,0.479023
1.97997,8,16,8,16,0.534413,0.244446
1.56307,8,16,8,16,0.211554,0.284674
0.745332,8,16,8,16,0.193541,0.4096
3.95665,8,16,8,16,0.273796,0.195023
1.11811,8,16,8,16,0.102329,0.352036
0.699561,8,16,8,16,0.193214,0.403319
3.47588,14,28,14,28,0.106864,0.20511
3.11118,8,16,8,16,0.197275,0.221355
0.882932,8,16,8,16,0.240325,0.361014
0.883968,8,16,8,16,0.239572,0.364978
2.10652,8,16,8,16,0.528709,0.244646
0,8,16,8,16,0.477052,0.115191
0.477141,8,16,8,16,0.111753,0.493751
1.05801,13,27,13,27,0.155183,0.355793
2.14863,8,16,8,16,0.394506,0.249618
0,19,39,18,39,0.422161,0.168081
1.39647,8,16,8,16,0.336325,0.298252
1.6008,8,16,8,16,0.129055,0.299504
3.36428,13,27,13,27,0.38325,0.202189
1.22548,8,16,8,16,0.129023,0.336419
0.798832,8,16,8,16,0.185678,0.386531
1.86464,8,16,8,16,0.264267,0.277168
1.12572,8,16,8,16,0.25821,0.338105
1.13969,14,28,14,28,0.115721,0.351425
6.28506,14,28,14,28,0.143908,0.152274
0.53354,8,16,8,16,0.132369,0.469049
0.82724,8,16,8,16,0.205229,0.377109
4.85395,8,16,8,16,0.705458,0.16425
0.808236,8,16,8,16,0.206575,0.376096
0,13,27,13,27,0.315878,0.153437
4.43434,14,28,14,28,0.554545,0.172362
0.849539,8,16,8,16,0.103592,0.39918
0.823515,8,16,8,16,0.231858,0.388968
1.13475,8,16,8,16,0.122617,0.346388
3.79478,14,28,14,28,0.194565,0.191684
0.664011,8,16,8,16,0.155173,0.438802
0,13,27,13,27,0.0782613,0.276473
1.67038,8,16,8,16,0.35395,0.276219
3.31951,8,16,8,16,0.162641,0.209101
1.38928,14,28,14,28,0.192414,0.300371
2.6036,8,16,8,16,0.555187,0.219065
0,14,28,14,28,0.0140289,0.207339
3.99104,8,16,8,16,1.07095,0.172929
1.44537,8,16,8,16,0.349123,0.292758
1.32762,8,16,8,16,0.323821,0.303542
1.55679,8,16,8,16,0.32441,0.283086
0,13,27,13,27,0.0449022,0.212653
1.00654,8,16,8,16,0.271703,0.347331
0,14,28,14,28,0.266273,0.189415
3.00628,20,40,20,40,0.277945,0.221599
1.25391,8,16,8,16,0.145391,0.334874
0.715284,8,16,8,16,0.166663,0.417543
4.68676,8,16,8,16,1.24521,0.165653
1.38275,8,16,8,16,0.356913,0.297278
4.15461,8,16,8,16,0.221262,0.192891
0.733352,8,16,8,16,0.175371,0.408582
0,8,16,2,4,2.0578,0.168298
0,8,16,6,13,0.41753,0.168298
0.700459,8,16,8,16,0.154942,0.424489
0.932867,8,16,8,16,0.242653,0.356655
1.03516,8,16,8,16,0.218258,0.349326
3.55405,8,16,8,16,0.19608,0.199229
1.30587,8,16,8,16,0.33894,0.303719
4.23546,14,28,14,28,0.445832,0.184097
0.865938,8,16,8,16,0.134719,0.375747
1.00603,8,16,8,16,0.222292,0.363562
1.90223,8,16,8,16,0.392247,0.25109
2.41368,14,28,14,28,0.131924,0.242163
0,19,39,18,39,0.249302,0.184688
1.06411,8,16,8,16,0.231372,0.338422
3.19608,8,16,8,16,0.422462,0.200514
0,13,27,13,27,0.3186,0.186147
0,8,16,2,4,4.70676,0.13685
0,8,16,6,13,0.458,0.13685
0,14,28,14,28,0.15174,0.145859
1.10263,13,27,13,27,0.12457,0.358174
0,13,27,13,27,0.280508,0.152862
1.20053,13,27,13,27,0.110227,0.346607
0.617374,8,16,8,16,0.159449,0.442145
4.34639,14,28,14,28,0.642602,0.174173
1.4507,8,16,8,16,0.272396,0.300961
1.36129,8,16,8,16,0.182737,0.319317
4.16222,8,16,8,16,0.131142,0.195336
1.01479,8,16,8,16,0.189704,0.355615
0.686294,8,16,8,16,0.13022,0.44587
0,13,27,13,27,0.06806,0.286153
0.806067,8,16,8,16,0.217031,0.381252
1.0737,8,16,8,16,0.222427,0.335388
1.84872,8,16,8,16,0.443065,0.258256
