#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.531835,8,16,8,16,0.108492,0.480138
0.985738,8,16,8,16,0.277903,0.352022
0.727255,8,16,8,16,0.20736,0.40657
0.498225,8,16,8,16,0.125355,0.494775
0.842694,8,16,8,16,0.183798,0.400057
1.68399,8,16,8,16,0.336566,0.276229
3.85415,14,28,14,28,0.213157,0.193631
0.941234,8,16,8,16,0.102506,0.381073
0.81261,8,16,8,16,0.232091,0.370921
4.54815,8,16,8,16,0.347322,0.175899
0.810111,8,16,8,16,0.2128,0.386128
2.74777,8,16,8,16,0.118397,0.227486
1.47713,13,27,13,27,0.109484,0.316182
0,14,28,14,28,0.0400136,0.209822
0,11,23,11,23,0.0337947,0.437431
0.819434,8,16,8,16,0.200995,0.395862
3.27192,8,16,8,16,0.271901,0.20419
0,14,28,14,28,0.0567593,0.220061
2.72224,8,16,8,16,0.761288,0.207291
0.988475,8,16,8,16,0.25784,0.337956
0.830907,8,16,8,16,0.179065,0.373764
1.02495,8,16,8,16,0.182822,0.34499
2.56681,19,39,19,39,0.178018,0.23991
1.17567,8,16,8,16,0.15507,0.344003
5.49018,14,28,14,28,0.806603,0.157021
2.92672,8,16,8,16,0.839763,0.203911
1.92786,8,16,8,16,0.356889,0.254028
1.47936,8,16,8,16,0.135355,0.301529
4.75258,8,16,8,16,0.404856,0.173123
1.11205,8,16,8,16,0.119191,0.353972
1.09876,8,16,8,16,0.107702,0.355711
0.671279,8,16,8,16,0.184183,0.421924
2.32287,8,16,8,16,0.473011,0.236467
1.30907,8,16,8,16,0.317973,0.310727
0.792432,8,16,8,16,0.193639,0.392991
0.751813,8,16,8,16,0.199245,0.404135
1.5198,8,16,8,16,0.319408,0.298406
1.76925,8,16,8,16,0.178013,0.282165
4.27801,8,16,8,16,0.291725,0.184941
0,11,23,11,23,0.291148,0.259659
1.98939,8,16,8,16,0.207921,0.261727
0,14,28,14,28,0.334667,0.168195
4.98633,8,16,8,16,0.893025,0.158504
1.71582,20,40,20,40,0.169497,0.292513
2.6576,8,16,8,16,0.529526,0.223328
3.39635,8,16,8,16,0.198352,0.210579
2.48099,14,28,14,28,0.186319,0.23547
2.26054,8,16,8,16,0.170859,0.250205
3.803,14,28,14,28,0.575175,0.194432
1.09771,8,16,8,16,0.115105,0.352298
2.53086,8,16,8,16,0.507811,0.232644
2.96496,8,16,8,16,0.348998,0.220684
0.838511,13,27,13,27,0.100395,0.411556
1.23984,8,16,8,16,0.11289,0.333373
1.17044,8,16,8,16,0.145937,0.34858
1.35581,13,27,13,27,0.158487,0.323074
2.63254,13,27,13,27,0.354897,0.230236
1.22223,8,16,8,16,0.323492,0.30677
1.51193,13,27,13,27,0.126757,0.315511
0.997901,8,16,8,16,0.286127,0.347459
0.518883,8,16,8,16,0.100774,0.495302
3.0567,8,16,8,16,0.612465,0.205504
2.84808,8,16,8,16,0.242327,0.220992
0.93593,8,16,8,16,0.105657,0.384015
2.6935,8,16,8,16,0.576759,0.209569
6.01014,8,16,8,16,0.201831,0.159715
0.997422,8,16,8,16,0.276257,0.354173
2.3352,8,16,8,16,0.425413,0.232179
2.7126,8,16,8,16,0.434049,0.226104
1.33453,14,28,14,28,0.168072,0.321041
0.788761,8,16,8,16,0.179597,0.390541
0,14,28,14,28,0.44117,0.167696
2.24368,8,16,8,16,0.605751,0.228883
0.730478,8,16,8,16,0.193021,0.404788
2.24386,8,16,8,16,0.548481,0.238811
2.60769,8,16,8,16,0.366065,0.22722
1.01104,8,16,8,16,0.261175,0.349831
0.883067,8,16,8,16,0.178154,0.366858
0.748067,8,16,8,16,0.190226,0.407202
0.485542,8,16,8,16,0.11671,0.506082
3.45439,8,16,8,16,0.525281,0.199002
2.54302,13,27,13,27,0.304224,0.231916
1.39825,8,16,8,16,0.393916,0.284771
1.42473,8,16,8,16,0.237851,0.300629
2.82505,14,28,14,28,0.131488,0.233475
3.72753,8,16,8,16,0.153943,0.196509
0,14,28,14,28,0.0560641,0.185885
1.32315,8,16,8,16,0.202295,0.328743
0.958511,8,16,8,16,0.243688,0.364446
1.33452,8,16,8,16,0.285589,0.312766
2.39655,8,16,8,16,0.602895,0.223326
0.844946,8,16,8,16,0.104663,0.409131
0.902532,8,16,8,16,0.191161,0.368483
2.55456,14,29,14,29,0.372441,0.232539
4.29291,8,16,8,16,0.479325,0.183657
0.814645,8,16,8,16,0.20151,0.375729
1.14142,8,16,8,16,0.147567,0.353882
0.763181,8,16,8,16,0.217279,0.402407
2.25078,8,16,8,16,0.428392,0.24464
0.737427,8,16,8,16,0.137374,0.416337
1.08006,8,16,8,16,0.305553,0.330518
1.81273,8,16,8,16,0.210905,0.280259
0.710443,8,16,8,16,0.189805,0.396578
3.19582,8,16,8,16,0.425548,0.204459
2.03861,8,16,8,16,0.497537,0.236038
3.24193,8,16,8,16,0.131854,0.212968
1.08338,8,16,8,16,0.27472,0.333212
0.819365,8,16,8,16,0.231712,0.388943
3.26586,8,16,8,16,0.232069,0.207629
1.43894,14,28,14,28,0.141267,0.314446
1.83999,8,16,8,16,0.149412,0.27587
1.58829,8,16,8,16,0.186733,0.290971
1.31062,8,16,8,16,0.256373,0.304222
0.645878,8,16,8,16,0.106569,0.455648
0,19,39,18,39,0.157717,0.241088
0,19,39,19,39,0.201605,0.146636
1.38843,8,16,8,16,0.157733,0.31159
0.716918,14,28,14,28,0.102017,0.422466
1.10616,8,16,8,16,0.244481,0.33144
3.41889,8,16,8,16,0.174805,0.205993
0,13,27,13,27,0.259943,0.18063
1.00736,8,16,8,16,0.252949,0.351346
4.21681,8,16,8,16,0.221988,0.187116
0.866508,14,28,14,28,0.133646,0.38439
0.796625,8,16,8,16,0.227138,0.394072
1.72373,8,16,8,16,0.233953,0.282001
0.925659,8,16,8,16,0.259608,0.358006
1.20727,8,16,8,16,0.150703,0.330779
1.47198,11,23,11,23,0.108281,0.302143
0,19,39,18,39,0.234747,0.220005
0.83629,8,16,8,16,0.198087,0.378561
1.86432,13,27,13,27,0.158781,0.279872
2.02608,8,16,8,16,0.517017,0.244035
1.02783,8,16,8,16,0.195603,0.354527
0,14,28,14,28,0.579823,0.171553
3.24092,8,16,8,16,0.311028,0.201775
1.54752,8,16,8,16,0.198311,0.289574
3.06762,8,16,8,16,0.477627,0.212325
0.773474,8,16,8,16,0.204466,0.383948
3.20964,8,16,8,16,0.232745,0.212521
4.04073,19,39,19,39,0.428973,0.190202
0.788936,8,16,8,16,0.212231,0.396506
1.25385,8,16,8,16,0.169799,0.322914
0,13,27,13,27,0.0825524,0.198743
2.12934,13,27,13,27,0.189311,0.25079
7.7014,13,27,13,27,0.527087,0.13549
1.08919,8,16,8,16,0.210443,0.331475
0.78485,8,16,8,16,0.166235,0.390039
1.33297,8,16,8,16,0.102904,0.316322
1.42601,8,16,8,16,0.322861,0.298049
5.25976,13,27,13,27,0.139818,0.167135
2.70905,13,27,13,27,0.40987,0.216913
4.12822,13,27,13,27,0.315465,0.188334
3.80741,8,16,8,16,0.152216,0.196732
0,13,27,13,27,0.178896,0.292663
0.784772,8,16,8,16,0.225596,0.400334
0.871307,8,16,8,16,0.173743,0.380687
0,19,39,18,39,0.0700959,0.32334
1.05318,8,16,8,16,0.200085,0.357433
0,14,28,14,28,0.307421,0.189775
1.45123,8,16,8,16,0.327801,0.302199
0.761094,8,16,8,16,0.193946,0.388639
0.61798,8,16,8,16,0.111452,0.459898
5.45922,14,28,14,28,0.187761,0.167252
0.714916,8,16,8,16,0.203387,0.414325
0,14,28,14,28,0.0713269,0.16319
2.78501,14,28,14,28,0.280552,0.217657
1.54598,8,16,8,16,0.298292,0.283412
4.69923,8,16,8,16,0.442254,0.173344
1.47213,8,16,8,16,0.187243,0.314207
1.58606,13,27,13,27,0.123502,0.287562
1.853,19,39,19,39,0.139832,0.283796
0,14,28,14,28,0.0573812,0.244205
0.604213,8,16,8,16,0.151517,0.44958
3.24971,8,16,8,16,0.328226,0.207062
0.723693,8,16,8,16,0.141358,0.403285
2.61829,8,16,8,16,0.475862,0.227651
0.613671,8,16,8,16,0.115963,0.455835
2.37954,8,16,8,16,0.358856,0.237012
0.673716,8,16,8,16,0.121554,0.438055
3.37192,8,16,8,16,0.227785,0.209002
0,14,28,13,28,0.323295,0.14335
1.4645,19,39,19,39,0.119556,0.310738
1.87163,8,16,8,16,0.458468,0.259732
5.09915,8,16,8,16,0.101621,0.166261
1.77227,8,16,8,16,0.152463,0.28022
0.792557,8,16,8,16,0.170901,0.3954
0.745804,8,16,8,16,0.212891,0.405112
1.4113,8,16,8,16,0.294792,0.30954
0.77019,8,16,8,16,0.199496,0.398847
2.34382,13,27,13,27,0.12174,0.245287
0,13,27,13,27,0.0346276,0.267661
0.777571,8,16,8,16,0.189251,0.39276
0.935609,8,16,8,16,0.217323,0.356731
0.782841,8,16,8,16,0.151758,0.39701
2.00688,8,16,8,16,0.15209,0.259408
1.27723,8,16,8,16,0.139469,0.335902
5.10364,8,16,8,16,0.7644,0.161816
0.599858,8,16,8,16,0.106419,0.465152
0.852858,8,16,8,16,0.204053,0.379272
0.749265,8,16,8,16,0.210971,0.406545
4.71679,14,28,14,28,0.163795,0.181504
0.609033,8,16,8,16,0.1066,0.45778
0.581627,8,16,8,16,0.111754,0.470067
1.77562,13,27,13,27,0.103156,0.280952
0.819672,8,16,8,16,0.217488,0.389026
1.43893,8,16,8,16,0.25164,0.292177
0.822371,8,16,8,16,0.231409,0.38359
1.53264,13,27,13,27,0.142907,0.292972
1.41514,8,16,8,16,0.354734,0.293019
1.22424,8,16,8,16,0.2144,0.330203
1.08179,8,16,8,16,0.126173,0.341163
0,14,28,14,28,0.221084,0.183242
0.760613,8,16,8,16,0.163226,0.405759
2.05377,11,23,11,23,0.160418,0.265227
1.79115,13,27,13,27,0.151028,0.280774
1.61452,14,28,14,28,0.229013,0.297393
1.42166,8,16,8,16,0.172981,0.309869
0.730443,8,16,8,16,0.202204,0.401196
1.20273,8,16,8,16,0.304377,0.320947
2.51294,14,28,14,28,0.359786,0.222526
2.72313,8,16,8,16,0.634899,0.214862
2.41878,8,16,8,16,0.173853,0.240789
0,13,27,13,27,0.37275,0.142782
3.12486,8,16,8,16,0.283458,0.217159
4.72809,8,16,8,16,0.418114,0.172461
1.46222,11,23,11,23,0.103302,0.302116
2.47656,8,16,8,16,0.572867,0.22326
2.58998,14,28,14,28,0.13515,0.226985
3.04669,8,16,8,16,0.108621,0.222064
5.09818,14,28,14,28,0.146331,0.176469
2.87658,8,16,8,16,0.640372,0.216763
2.23073,14,28,14,28,0.211071,0.246206
1.40865,8,16,8,16,0.262092,0.309023
1.37373,11,23,11,23,0.199291,0.298226
1.40592,14,28,14,28,0.213108,0.303094
7.95233,11,23,11,23,0.226548,0.137056
1.1948,8,16,8,16,0.15313,0.337279
2.64607,14,28,14,28,0.410199,0.224377
2.50785,13,27,13,27,0.104592,0.237827
1.30145,8,16,8,16,0.27946,0.307218
0.507248,8,16,8,16,0.119824,0.500693
2.87939,8,16,8,16,0.828058,0.206068
0.849989,8,16,8,16,0.227678,0.373096
0.85335,8,16,8,16,0.235155,0.378413
0.834041,8,16,8,16,0.217255,0.384709
0.825319,8,16,8,16,0.199452,0.38012
1.7655,8,16,8,16,0.145442,0.283872
0,11,23,11,23,0.0740253,0.28271
0.774619,8,16,8,16,0.198812,0.383888
1.29542,8,16,8,16,0.18512,0.328609
1.63713,8,16,8,16,0.188727,0.285849
3.66198,8,16,8,16,0.156208,0.195753
0.798149,8,16,8,16,0.105865,0.412126
1.28553,8,16,8,16,0.231388,0.32246
5.09533,8,16,8,16,1.01677,0.160505
2.36221,8,16,8,16,0.343398,0.246089
1.37927,13,27,13,27,0.131737,0.322004
0,14,28,13,28,0.397562,0.142295
0.649717,8,16,8,16,0.160755,0.438896
1.2391,8,16,8,16,0.15485,0.323347
2.29439,8,16,8,16,0.248215,0.248628
0.706398,14,28,14,28,0.100709,0.447551
2.78332,8,16,8,16,0.134739,0.230306
3.57114,8,16,8,16,0.153318,0.20124
1.41311,8,16,8,16,0.229052,0.29661
3.925,8,16,8,16,0.115576,0.200112
3.796,8,16,8,16,0.262325,0.196015
1.22548,14,28,14,28,0.118615,0.335533
0.584855,8,16,8,16,0.112228,0.478614
0,14,28,14,28,0.0671721,0.201123
2.41745,14,28,14,28,0.12367,0.252525
2.78545,8,16,8,16,0.765277,0.201671
1.30563,8,16,8,16,0.165566,0.314389
2.1845,19,39,19,39,0.210197,0.253665
1.89754,8,16,8,16,0.101094,0.270323
2.66164,8,16,8,16,0.657844,0.207835
0,13,27,13,27,0.114433,0.318521
0.885777,8,16,8,16,0.164713,0.381338
1.32925,8,16,8,16,0.240667,0.321786
0,19,41,19,41,0.0586256,0.148557
2.05296,14,28,14,28,0.204936,0.261959
1.65851,8,18,8,18,0.137093,0.291578
1.13859,8,16,8,16,0.237739,0.334483
4.78989,8,16,8,16,0.362402,0.174212
0.779872,8,16,8,16,0.19537,0.402894
0.929514,8,16,8,16,0.245766,0.364959
0.648395,8,16,8,16,0.137815,0.447302
2.69334,13,27,13,27,0.100903,0.23652
2.5045,19,39,19,39,0.108796,0.248443
2.80863,8,16,8,16,0.557018,0.218158
1.2307,8,16,8,16,0.236432,0.317461
1.68215,8,16,8,16,0.444258,0.27019
1.57951,8,16,8,16,0.286245,0.292537
1.32845,8,16,8,16,0.125675,0.319946
0,13,27,13,27,0.100778,0.176538
0.786311,8,16,8,16,0.226088,0.398579
0.821208,8,16,8,16,0.204153,0.377109
2.37507,14,28,14,28,0.193199,0.239825
2.32372,14,28,14,28,0.20026,0.250921
1.57188,14,28,14,28,0.20659,0.30053
3.59742,8,16,8,16,0.235999,0.205287
1.31082,8,16,8,16,0.16316,0.330149
0.679949,8,16,8,16,0.139566,0.432336
0.865937,8,16,8,16,0.209412,0.387013
1.01332,8,16,8,16,0.168535,0.351447
0.895628,8,16,8,16,0.249823,0.367464
1.36136,8,16,8,16,0.167279,0.314335
0.867004,8,16,8,16,0.187013,0.371798
0.880479,8,16,8,16,0.155532,0.370238
0,14,28,14,28,0.045955,0.246216
2.57694,8,16,8,16,0.727245,0.216992
1.30868,13,27,13,27,0.209983,0.314246
0.536992,8,16,8,16,0.114735,0.469663
1.39969,8,16,8,16,0.137006,0.304031
0.797569,8,16,8,16,0.181813,0.38927
0,19,39,18,39,0.342942,0.205878
0,14,28,14,28,0.0734333,0.211464
1.61809,8,16,8,16,0.199213,0.295796
1.00992,8,16,8,16,0.245009,0.353692
2.17734,8,16,8,16,0.239756,0.246327
0.506016,8,16,8,16,0.121847,0.511124
0.79435,8,16,8,16,0.179983,0.383103
1.8965,8,16,8,16,0.29471,0.257675
3.10676,8,16,8,16,0.117163,0.210053
1.86385,8,16,8,16,0.246584,0.271355
2.67069,8,16,8,16,0.597213,0.214696
1.84311,8,16,8,16,0.130705,0.275538
1.40011,19,39,19,39,0.147661,0.319574
0,19,39,2,4,4.01642,0.212109
0,19,39,17,36,0.830012,0.212109
0.957768,8,16,8,16,0.243212,0.367386
1.23023,14,28,14,28,0.109087,0.348627
0.736897,8,16,8,16,0.173916,0.398589
1.21263,8,16,8,16,0.330179,0.311604
0,14,28,14,28,0.170813,0.249032
2.73276,8,16,8,16,0.553627,0.208912
3.01868,8,16,8,16,0.770151,0.204601
1.39689,8,16,8,16,0.371184,0.296186
0.855821,8,16,8,16,0.220271,0.390665
1.5305,8,16,8,16,0.432543,0.271506
0.846273,8,16,8,16,0.149443,0.402022
3.21989,8,16,8,16,0.28995,0.211169
0.809637,8,16,8,16,0.205939,0.396421
0.856323,8,16,8,16,0.220114,0.376231
2.75103,14,28,14,28,0.104201,0.226393
2.61881,11,23,11,23,0.103186,0.230729
2.57448,8,16,8,16,0.716534,0.217758
0,11,23,11,23,0.284055,0.264256
3.08534,14,28,14,28,0.208826,0.215782
1.25812,8,16,8,16,0.194577,0.32314
0.730899,8,16,8,16,0.175533,0.417212
1.17156,8,16,8,16,0.284004,0.328301
1.06944,8,16,8,16,0.289427,0.322949
1.42411,14,28,14,28,0.116403,0.302738
0.929292,11,23,11,23,0.139492,0.394311
0.926575,8,16,8,16,0.16513,0.372261
1.03765,8,16,8,16,0.225008,0.345431
3.61273,8,16,8,16,0.304165,0.193227
3.96839,8,16,8,16,0.843915,0.182575
1.09872,11,23,11,23,0.175915,0.353978
2.25078,8,16,8,16,0.27157,0.255564
1.8676,8,16,8,16,0.124332,0.279846
1.43512,14,28,14,28,0.188916,0.308533
1.43224,14,28,14,28,0.217734,0.313701
1.03526,8,16,8,16,0.18769,0.354237
0,14,28,14,28,0.26344,0.208514
0.845608,8,16,8,16,0.165103,0.3791
1.68278,14,28,14,28,0.16883,0.293238
0.701503,8,16,8,16,0.107302,0.448015
2.2227,14,28,14,28,0.319644,0.247434
1.64283,8,16,8,16,0.396734,0.271803
2.74274,8,16,8,16,0.346674,0.227577
1.28858,14,28,14,28,0.190305,0.313959
3.25763,8,16,8,16,0.11056,0.213658
0.704879,8,16,8,16,0.109349,0.444578
1.26874,14,28,14,28,0.16001,0.335647
3.76599,8,16,8,16,0.165763,0.192666
1.01709,13,27,13,27,0.10493,0.353553
2.20452,8,16,8,16,0.326619,0.246481
3.04936,8,16,8,16,0.255433,0.210251
0,14,28,13,28,0.237482,0.145397
1.83321,8,16,8,16,0.124862,0.28655
1.37025,8,16,8,16,0.282461,0.312131
3.25436,8,16,8,16,0.519072,0.202732
0,11,23,11,23,0.0327916,0.160285
1.65819,8,16,8,16,0.474525,0.26052
0.793209,8,16,8,16,0.200334,0.387537
1.18117,14,28,14,28,0.17035,0.337912
0.83201,8,16,8,16,0.224209,0.375789
1.26861,8,16,8,16,0.123786,0.329394
0.764022,8,16,8,16,0.168858,0.413903
5.6538,14,28,14,28,0.337265,0.156337
1.01065,8,16,8,16,0.149533,0.358202
3.20985,8,16,8,16,0.201068,0.212614
3.29723,8,16,8,16,0.285396,0.214377
2.39227,14,28,14,28,0.168728,0.238324
0,19,39,18,39,0.0414826,0.243166
0.883865,8,16,8,16,0.178533,0.391195
0,13,27,13,27,0.0443836,0.162617
1.92905,14,28,14,28,0.216351,0.265855
0.826323,8,16,8,16,0.132302,0.39615
0.829623,14,28,14,28,0.125413,0.392105
0.881626,8,16,8,16,0.20596,0.366431
3.19411,8,16,8,16,0.106614,0.219159
1.43999,14,28,14,28,0.170788,0.312555
1.45009,14,28,14,28,0.203039,0.304988
0.760885,8,16,8,16,0.158547,0.399941
0.641877,8,16,8,16,0.11838,0.446134
0,14,28,14,28,0.117915,0.20933
1.09102,8,16,8,16,0.102447,0.346121
0.735694,8,16,8,16,0.211406,0.392018
0.850169,8,16,8,16,0.214776,0.382777
0,8,16,2,4,1.81591,0.17118
0,8,16,6,13,0.574806,0.17118
0.806749,8,16,8,16,0.109676,0.411911
0.804958,8,16,8,16,0.189562,0.399091
1.00093,8,16,8,16,0.266451,0.359807
2.27482,8,16,8,16,0.27669,0.238389
2.99073,8,16,8,16,0.302108,0.220231
1.38358,14,28,14,28,0.133606,0.312028
1.18933,8,16,8,16,0.335151,0.326543
1.94266,14,28,14,28,0.172221,0.273764
1.48958,14,28,14,28,0.11355,0.313019
3.78784,13,27,13,27,0.180262,0.200626
0.921035,8,16,8,16,0.21727,0.377371
1.33596,14,28,14,28,0.193709,0.319035
1.617,8,16,8,16,0.415599,0.274066
0.692005,8,16,8,16,0.134207,0.421588
0.641426,8,16,8,16,0.123484,0.449999
1.65296,19,39,19,39,0.127736,0.292517
0,14,29,14,29,0.0984993,0.214805
0.857791,8,16,8,16,0.222212,0.374508
1.08186,8,16,8,16,0.146194,0.345897
0,14,28,14,28,0.0681944,0.249785
1.48561,14,28,14,28,0.136983,0.307329
1.28351,8,16,8,16,0.363842,0.303633
1.04148,11,23,11,23,0.147138,0.358016
0.834711,8,16,8,16,0.145567,0.406112
1.4963,8,16,8,16,0.239779,0.290969
1.42684,8,16,8,16,0.221933,0.305875
0.701967,8,16,8,16,0.110497,0.434499
1.70619,8,16,8,16,0.211719,0.278487
2.78168,8,16,8,16,0.270077,0.220976
2.48213,8,16,8,16,0.660839,0.218914
0,14,28,14,28,0.226539,0.239792
1.51138,14,28,14,28,0.230672,0.292728
0.973744,8,16,8,16,0.122574,0.374708
1.55159,8,16,8,16,0.167105,0.292214
0.849126,8,16,8,16,0.148716,0.378234
1.74829,8,16,8,16,0.31087,0.27208
2.07595,13,27,13,27,0.126175,0.270691
0,14,28,14,28,0.397883,0.164683
1.6711,8,16,8,16,0.153802,0.290345
0.790937,8,16,8,16,0.222817,0.372137
1.97883,14,28,14,28,0.247479,0.257383
1.10106,19,41,19,41,0.103984,0.353963
3.00363,8,16,8,16,0.582937,0.208065
2.99231,8,16,8,16,0.11639,0.218885
0,14,28,14,28,0.329387,0.206815
0,19,39,2,4,4.32942,0.200447
0,19,39,17,36,0.826654,0.200447
1.41342,8,16,8,16,0.371123,0.289654
0.562305,8,16,8,16,0.156371,0.442775
1.48428,8,16,8,16,0.366289,0.294286
3.21617,8,16,8,16,0.148007,0.217535
0.889192,8,16,8,16,0.245415,0.365259
2.15199,19,41,19,41,0.173918,0.261097
0.688882,8,16,8,16,0.140661,0.423909
0.776131,8,16,8,16,0.21364,0.393148
1.29036,14,28,14,28,0.182464,0.323241
0.827873,8,16,8,16,0.154352,0.401348
1.30072,14,28,14,28,0.157934,0.319068
0.865936,8,16,8,16,0.182745,0.374476
2.62551,8,16,8,16,0.103882,0.231717
4.85925,8,16,8,16,0.410671,0.168054
2.32482,8,16,8,16,0.380939,0.233663
5.7397,14,28,14,28,0.101883,0.156028
1.40758,8,16,8,16,0.121856,0.318743
0.739262,8,16,8,16,0.124687,0.414745
2.57672,8,16,8,16,0.108731,0.232691
1.77166,8,16,8,16,0.428776,0.267056
0,13,27,13,27,0.265802,0.174091
2.05074,14,28,14,28,0.276566,0.252412
0.470395,8,16,8,16,0.10021,0.523415
0.832136,8,16,8,16,0.233971,0.367842
1.22557,8,16,8,16,0.308539,0.32482
1.4314,14,28,14,28,0.215813,0.301631
1.45588,8,16,8,16,0.197526,0.31346
0.793387,8,16,8,16,0.224692,0.397727
1.36712,8,16,8,16,0.295031,0.296868
0.8242,14,28,14,28,0.124552,0.404403
0.935845,14,28,14,28,0.142468,0.389486
2.06889,8,16,8,16,0.39782,0.240121
2.06347,13,27,13,27,0.305245,0.248109
0.603378,11,23,11,23,0.104781,0.459024
0.646903,8,16,8,16,0.168172,0.433251
0,14,28,14,28,0.252538,0.171166
0.875603,8,16,8,16,0.229981,0.376121
0,13,27,13,27,0.132797,0.215719
0.800445,8,16,8,16,0.122724,0.418699
2.41066,8,16,8,16,0.164771,0.246017
0,13,27,13,27,0.133225,0.27469
0,11,23,11,23,0.198801,0.28993
1.09609,8,16,8,16,0.262257,0.324485
0.97295,8,16,8,16,0.272217,0.34918
0,13,27,13,27,0.171737,0.272683
2.44159,14,28,14,28,0.366759,0.238467
0.919799,8,16,8,16,0.223226,0.350502
0.908656,8,16,8,16,0.220504,0.363784
4.9959,8,16,8,16,0.54403,0.166403
0.817849,14,28,14,28,0.126517,0.394719
3.21873,8,16,8,16,0.547254,0.193996
1.1887,14,28,14,28,0.159314,0.334167
1.68508,19,39,19,39,0.179113,0.288198
0.685279,8,16,8,16,0.152694,0.425657
2.82057,8,16,8,16,0.803236,0.209974
2.35977,8,16,8,16,0.65783,0.223702
4.22632,8,16,8,16,0.24905,0.186407
0,14,28,14,28,0.02675,0.189601
0,13,27,13,27,0.300591,0.191584
1.37816,8,16,8,16,0.24578,0.295995
4.39019,8,16,8,16,1.26493,0.169422
1.16602,8,16,8,16,0.111646,0.351479
1.75038,8,16,8,16,0.102347,0.281071
0.71895,8,16,8,16,0.167686,0.404673
4.44765,14,28,14,28,0.643795,0.178863
0.75833,8,16,8,16,0.172485,0.402143
0.590969,8,16,8,16,0.141886,0.444629
0.666958,8,16,8,16,0.172152,0.434758
1.73229,8,16,8,16,0.223035,0.279259
0.833464,8,16,8,16,0.128084,0.411332
1.11061,8,16,8,16,0.270182,0.342109
0.80497,8,16,8,16,0.218708,0.389273
0.35518,8,16,8,16,0.102071,0.566101
1.69975,8,16,8,16,0.1202,0.291184
0,11,23,11,23,0.148096,0.217363
1.13233,8,16,8,16,0.268679,0.335305
1.15659,8,16,8,16,0.151184,0.342262
1.10963,8,16,8,16,0.221502,0.341541
3.29603,8,16,8,16,0.17406,0.208391
1.91771,14,28,14,28,0.195004,0.271676
0.793315,8,16,8,16,0.214349,0.385468
0.810176,8,16,8,16,0.214385,0.38994
1.34619,8,16,8,16,0.304901,0.297567
1.38781,14,28,14,28,0.130262,0.316347
3.40922,14,28,14,28,0.482067,0.199312
1.76457,8,16,8,16,0.286801,0.280818
1.17658,8,16,8,16,0.114254,0.347446
2.38863,14,28,14,28,0.123783,0.249294
0.721908,8,16,8,16,0.165657,0.41379
0.557387,8,16,8,16,0.121803,0.461007
0.66805,8,16,8,16,0.116017,0.44517
2.64916,14,28,14,28,0.151239,0.233172
0,13,27,13,27,0.452385,0.179819
1.81543,19,39,19,39,0.185463,0.278388
3.05324,8,16,8,16,0.634887,0.201101
0.885805,8,16,8,16,0.228965,0.372395
3.31748,8,16,8,16,0.755337,0.194837
1.04841,8,16,8,16,0.257048,0.342983
1.44914,8,16,8,16,0.198526,0.304295
1.42629,8,16,8,16,0.273429,0.300966
0.698579,14,28,14,28,0.106247,0.429841
2.2963,13,27,13,27,0.225449,0.255635
0.761719,8,16,8,16,0.128174,0.416702
2.98251,8,16,8,16,0.107151,0.213883
0.766617,8,16,8,16,0.178455,0.417109
1.40727,8,16,8,16,0.162574,0.306576
1.0145,8,16,8,16,0.270945,0.34181
0.82636,14,28,14,28,0.10322,0.41501
1.20158,8,16,8,16,0.253143,0.323273
2.5636,8,16,8,16,0.479963,0.223634
8.3716,8,16,8,16,1.45983,0.123328
3.0928,8,16,8,16,0.227858,0.211321
4.53093,8,16,8,16,0.71178,0.166844
0,14,28,14,28,0.147251,0.24033
0.943323,8,16,8,16,0.245159,0.358835
1.59425,8,16,8,16,0.218752,0.281618
1.53928,8,16,8,16,0.34972,0.290159
0.837737,8,16,8,16,0.12524,0.407406
0.969018,14,28,14,28,0.108904,0.379363
0,14,28,14,28,0.144099,0.190587
0,20,44,20,44,0.10028,0.163948
2.4467,8,16,8,16,0.558746,0.219086
3.46495,8,16,8,16,0.847266,0.186211
2.02224,13,27,13,27,0.134591,0.259269
1.77141,11,23,11,23,0.310106,0.261614
0.990472,8,16,8,16,0.173182,0.351974
0.885031,8,16,8,16,0.240622,0.367973
2.03946,8,16,8,16,0.208169,0.252182
0,14,28,14,28,0.184606,0.214308
1.48227,14,28,14,28,0.197542,0.307078
0.792031,8,16,8,16,0.156922,0.404529
2.37154,8,16,8,16,0.33252,0.236181
3.65178,8,16,8,16,0.244373,0.193502
1.7092,13,27,13,27,0.20683,0.283896
1.12205,8,16,8,16,0.114364,0.342872
0,14,28,14,28,0.150206,0.155639
2.39868,13,27,13,27,0.17996,0.234901
0.752974,8,16,8,16,0.201641,0.403531
3.78609,8,16,8,16,0.282953,0.191943
1.93024,14,28,14,28,0.188827,0.261449
0,19,39,18,39,0.17236,0.220976
1.45162,8,16,8,16,0.389513,0.283905
0.736982,8,16,8,16,0.174386,0.393799
1.30051,8,16,8,16,0.365798,0.292411
1.21018,14,28,14,28,0.146154,0.334794
3.72009,8,16,8,16,0.149644,0.195354
1.80251,14,28,14,28,0.125388,0.276972
1.19963,8,16,8,16,0.143943,0.343757
0,14,29,14,29,0.0649503,0.248344
2.00984,8,16,8,16,0.426021,0.242931
