#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,11,23,11,24,0.0206629,0.581799
0,14,28,14,28,0.0581352,0.279212
0.858777,8,16,8,16,0.177198,0.382118
3.02996,8,16,8,16,0.114245,0.214604
1.43809,8,16,8,16,0.395645,0.293698
0.735122,8,16,8,16,0.193521,0.408619
4.04168,14,28,14,28,0.263462,0.182251
2.05682,8,16,8,16,0.45686,0.250206
0.744491,8,16,8,16,0.138729,0.414979
1.14313,8,16,8,16,0.313458,0.327585
0.807009,8,16,8,16,0.151798,0.392169
3.32168,8,16,8,16,0.241722,0.203448
2.62033,8,16,8,16,0.705267,0.21283
0,14,28,2,4,4.61933,0.140166
0,14,28,12,25,0.769018,0.140166
4.07438,8,16,8,16,0.849587,0.174779
2.41139,14,28,14,28,0.165946,0.248609
4.81728,8,16,8,16,0.859155,0.16735
3.33961,8,16,8,16,0.743154,0.191939
2.36912,19,39,19,39,0.171227,0.245253
2.47163,8,16,8,16,0.241732,0.243558
0.79843,8,16,8,16,0.205985,0.400316
4.58817,8,16,8,16,0.334352,0.179163
0.898803,8,16,8,16,0.236459,0.378973
2.93302,13,27,13,27,0.192184,0.219527
0.995849,8,16,8,16,0.245596,0.357635
3.75699,8,16,8,16,0.196241,0.198582
1.73456,8,16,8,16,0.343636,0.2796
3.22087,8,16,8,16,0.604902,0.200677
4.26322,14,28,14,28,0.429515,0.186369
0.811212,8,16,8,16,0.167385,0.384253
1.04766,14,28,14,28,0.139401,0.365273
5.1311,8,16,8,16,0.151414,0.169612
0.902878,8,16,8,16,0.207547,0.379092
5.29075,13,27,13,27,0.116287,0.172356
1.31778,8,16,8,16,0.346614,0.295881
2.7862,8,16,8,16,0.434389,0.214803
3.36317,8,16,8,16,0.120715,0.210895
0.805533,8,16,8,16,0.20682,0.40586
1.77737,8,16,8,16,0.137252,0.289433
0.824098,8,16,8,16,0.232536,0.395139
2.63832,8,16,8,16,0.385743,0.227593
0.966359,13,27,13,27,0.127488,0.370735
0,19,39,2,4,5.26043,0.18811
0,19,39,17,36,0.738479,0.18811
2.24765,8,16,8,16,0.263391,0.24442
5.41504,8,16,8,16,1.2552,0.157233
0.860865,8,16,8,16,0.170407,0.381596
1.18296,8,16,8,16,0.279259,0.326478
1.7998,13,27,13,27,0.193878,0.278778
0.611303,8,16,8,16,0.142756,0.460321
0.703467,8,16,8,16,0.198739,0.424041
0.533183,8,16,8,16,0.105656,0.503656
1.28734,14,28,14,28,0.195615,0.323821
1.43996,8,16,8,16,0.331854,0.29513
1.80226,8,16,8,16,0.329797,0.2715
5.6572,8,16,8,16,0.117124,0.160549
1.22198,8,16,8,16,0.281766,0.327504
1.94814,14,29,14,29,0.119459,0.274122
0.50656,8,16,8,16,0.138958,0.476319
0.83173,8,16,8,16,0.221735,0.368812
0.79382,8,16,8,16,0.198696,0.402171
0.798599,8,16,8,16,0.226483,0.388331
2.86728,8,16,8,16,0.190421,0.217741
1.00036,8,16,8,16,0.147031,0.369841
0,13,27,13,27,0.0492965,0.215462
1.76102,8,16,8,16,0.105186,0.295058
0.78768,8,16,8,16,0.211466,0.382249
0.554508,8,16,8,16,0.101617,0.467244
0.762293,8,16,8,16,0.202929,0.40276
0,13,27,13,27,0.332223,0.189029
0.721064,8,16,8,16,0.199655,0.409457
1.38389,8,16,8,16,0.360962,0.30307
0,14,28,14,28,0.182117,0.177167
0.610959,8,16,8,16,0.100149,0.453382
1.8223,14,28,14,28,0.251261,0.279056
0,13,27,13,27,0.0424453,0.211896
0.778258,8,16,8,16,0.187548,0.399487
1.99412,8,16,8,16,0.109198,0.268544
1.01059,14,28,14,28,0.122645,0.378692
1.52894,8,16,8,16,0.140521,0.299634
0.439207,8,16,8,16,0.100034,0.535949
1.62295,8,16,8,16,0.383526,0.282992
0.84571,8,16,8,16,0.226847,0.38296
3.13553,8,16,8,16,0.467473,0.204343
1.06443,8,16,8,16,0.240741,0.338289
2.68955,8,16,8,16,0.489833,0.223513
0,14,28,14,28,0.149717,0.199163
3.47083,8,16,8,16,0.157339,0.200824
1.12752,8,16,8,16,0.144136,0.349234
0.652248,8,16,8,16,0.110912,0.452471
0,14,28,14,28,0.144698,0.202653
0,14,28,14,28,0.140443,0.21365
0.752211,8,16,8,16,0.215586,0.383336
0.713395,8,16,8,16,0.141177,0.433098
0,14,28,14,28,0.145977,0.253764
4.9908,8,16,8,16,0.519322,0.171213
1.96006,8,16,8,16,0.476987,0.243385
0.721628,8,16,8,16,0.181961,0.415129
1.41552,8,16,8,16,0.33204,0.284918
0.83909,8,16,8,16,0.181544,0.391825
1.45266,14,28,14,28,0.180274,0.312093
1.30486,13,27,13,27,0.171978,0.334573
0,14,28,14,28,0.0490783,0.233418
1.32294,8,16,8,16,0.261744,0.314521
0.854695,8,16,8,16,0.222273,0.381069
3.41456,8,16,8,16,0.709002,0.190591
0,19,39,2,4,4.31017,0.198256
0,19,39,17,36,1.01456,0.198256
0.68671,8,16,8,16,0.16469,0.411145
2.06635,8,16,8,16,0.451168,0.25117
2.78734,8,16,8,16,0.577196,0.212494
1.02577,13,27,13,27,0.14579,0.371872
0.841237,8,16,8,16,0.238512,0.365979
2.76968,13,27,13,27,0.295123,0.222839
2.90825,8,16,8,16,0.163381,0.230306
0.717892,8,16,8,16,0.197922,0.419
2.74625,14,28,14,28,0.127416,0.230526
3.20769,8,16,8,16,0.148267,0.214786
1.76777,19,39,19,39,0.154092,0.284356
0,14,28,14,28,0.0764405,0.23323
1.91792,14,28,14,28,0.113459,0.283231
0.994762,8,16,8,16,0.234757,0.367673
1.04962,14,28,14,28,0.136226,0.358973
2.61489,8,16,8,16,0.5877,0.214898
0.991516,8,16,8,16,0.238668,0.35868
2.38504,8,16,8,16,0.52322,0.229097
0.755886,8,16,8,16,0.201501,0.389285
0.809384,8,16,8,16,0.134738,0.397133
0.812526,8,16,8,16,0.231839,0.369298
0,14,28,14,28,0.230508,0.225987
4.55231,8,16,8,16,0.693514,0.173025
1.03587,8,16,8,16,0.123442,0.361309
1.13512,8,16,8,16,0.166009,0.343429
0.721637,8,16,8,16,0.197605,0.394036
1.77289,8,16,8,16,0.317609,0.270356
0,13,27,13,27,0.138483,0.187161
0.657148,8,16,8,16,0.184459,0.42406
0.585213,8,16,8,16,0.100871,0.459847
0.470849,8,16,8,16,0.126034,0.500307
0.886937,8,16,8,16,0.144733,0.39424
3.7894,8,16,8,16,0.633441,0.180451
3.03567,14,28,14,28,0.11116,0.216421
0.794269,8,16,8,16,0.181662,0.385195
1.75733,14,28,14,28,0.167515,0.292167
2.34053,8,16,8,16,0.19334,0.238266
0.617893,8,16,8,16,0.104295,0.477314
0.98067,8,16,8,16,0.241577,0.348349
2.64456,11,23,11,23,0.209526,0.236396
0.843749,8,16,8,16,0.165479,0.384042
0.982579,14,28,14,28,0.137699,0.370314
6.7961,13,27,13,27,0.101277,0.152451
1.82739,8,16,8,16,0.102009,0.287977
0.990468,8,16,8,16,0.255092,0.344782
1.48468,8,16,8,16,0.366007,0.280771
3.16115,8,16,8,16,0.137735,0.208695
1.16499,8,16,8,16,0.240054,0.339457
1.11906,14,30,14,30,0.143501,0.357786
1.25407,14,28,14,28,0.150087,0.324636
0.958732,8,16,8,16,0.274306,0.353631
0.761218,8,16,8,16,0.216074,0.388361
1.71727,14,28,14,28,0.231276,0.275444
0,14,28,14,28,0.183007,0.229955
2.26677,14,28,14,28,0.136866,0.24997
0.828117,8,16,8,16,0.196254,0.394209
1.47148,8,16,8,16,0.161748,0.29977
2.61525,14,28,14,28,0.109405,0.236977
0,14,28,2,4,3.37303,0.156155
0,14,28,12,25,0.536939,0.156155
3.93867,8,16,8,16,0.902861,0.178613
0,14,28,13,28,0.262075,0.143477
3.96241,8,16,8,16,0.107348,0.195729
0.856115,8,16,8,16,0.160164,0.390086
3.28209,14,28,14,28,0.154443,0.212987
1.32337,14,28,14,28,0.115881,0.317307
3.6213,14,28,14,28,0.365878,0.195404
3.57655,8,16,8,16,0.946534,0.182512
5.77188,13,27,13,27,0.834794,0.147753
0.889112,13,27,13,27,0.123455,0.387623
2.87394,8,16,8,16,0.204673,0.216088
1.00479,8,16,8,16,0.122291,0.373873
3.52192,8,16,8,16,0.666649,0.19066
1.01198,8,16,8,16,0.268216,0.345281
1.68395,8,16,8,16,0.458971,0.259237
0,14,28,14,28,0.137551,0.249508
0,8,16,8,16,0.61896,0.139269
0,14,30,14,30,0.215259,0.180874
1.27341,8,16,8,16,0.358402,0.304648
0.786188,8,16,8,16,0.19648,0.377399
4.74543,8,16,8,16,0.678254,0.165643
2.736,8,16,8,16,0.179371,0.225734
1.32225,14,28,14,28,0.103561,0.327063
0.864382,8,16,8,16,0.238149,0.381857
1.95593,8,16,8,16,0.130348,0.267471
3.51839,8,16,8,16,0.293913,0.200376
0,13,27,13,27,0.290745,0.194666
0,14,28,14,28,0.200287,0.224325
2.80857,8,16,8,16,0.205877,0.228046
1.95383,13,27,13,27,0.305877,0.26844
3.1931,8,16,8,16,0.460826,0.198183
1.33124,14,28,14,28,0.189151,0.311492
2.49466,8,16,8,16,0.414552,0.230547
1.02739,8,16,8,16,0.237849,0.349265
1.96483,14,28,14,28,0.137284,0.26724
0.763427,8,16,8,16,0.12597,0.426324
0.895249,14,28,14,28,0.115497,0.37732
6.81439,8,16,8,16,0.361244,0.141863
1.48557,8,16,8,16,0.348256,0.280069
0,19,39,18,39,0.0658964,0.269325
1.80461,19,39,19,39,0.183599,0.276788
0.682165,8,16,8,16,0.128244,0.420608
4.43166,19,39,19,39,0.13981,0.188321
2.10537,8,16,8,16,0.304735,0.258057
0.760601,8,16,8,16,0.184026,0.400684
2.19864,13,27,13,27,0.340022,0.254102
0.770564,8,16,8,16,0.129199,0.400087
0,14,28,14,28,0.272135,0.181337
1.0087,8,16,8,16,0.278052,0.349749
0.771871,8,16,8,16,0.104219,0.409079
5.03281,14,28,14,28,0.103796,0.17052
1.00836,8,16,8,16,0.121288,0.370354
0.899904,8,18,8,18,0.181139,0.370677
1.20316,8,16,8,16,0.123706,0.337493
1.18119,8,16,8,16,0.155871,0.336248
1.35746,8,16,8,16,0.335055,0.30917
3.80842,8,16,8,16,0.558245,0.187816
2.58533,14,28,14,28,0.122527,0.241904
1.95175,8,16,8,16,0.464531,0.242423
7.09854,8,16,8,16,0.106113,0.146905
1.20659,8,16,8,16,0.246532,0.321764
1.97558,8,16,8,16,0.287203,0.261731
4.54954,8,16,8,16,0.829192,0.173311
1.23637,19,39,19,39,0.128687,0.34623
3.23147,8,16,8,16,0.731082,0.192652
0.743731,8,16,8,16,0.203997,0.411656
1.10121,8,16,8,16,0.275658,0.324776
1.75828,8,16,8,16,0.175294,0.271218
1.87933,8,16,8,16,0.288197,0.270225
1.6935,8,16,8,16,0.159706,0.284332
1.21327,8,16,8,16,0.128408,0.33392
0.515073,8,16,8,16,0.113421,0.498137
1.791,8,16,8,16,0.108262,0.282929
2.89793,8,16,8,16,0.430008,0.21395
1.17018,14,28,14,28,0.135762,0.346869
0.640812,8,16,8,16,0.126081,0.452935
3.40136,8,16,8,16,0.140149,0.209638
2.18514,8,16,8,16,0.491754,0.243465
0.671936,8,16,8,16,0.141769,0.448745
2.42578,14,29,14,29,0.234821,0.239325
4.2712,13,27,13,27,0.477065,0.181989
0,14,28,14,28,0.450637,0.153009
1.62557,8,16,8,16,0.460589,0.265025
0.893434,8,16,8,16,0.218942,0.367386
0.824439,8,16,8,16,0.228287,0.392829
3.40417,8,16,8,16,0.126906,0.212174
2.36976,13,27,13,27,0.109492,0.240965
3.30054,8,16,8,16,0.576432,0.196891
1.44734,14,28,14,28,0.11899,0.309269
4.22192,8,16,8,16,1.14796,0.171251
2.08233,13,27,13,27,0.110548,0.271458
1.26054,14,28,14,28,0.168266,0.326753
1.99741,8,16,8,16,0.394322,0.2628
0.697998,8,16,8,16,0.122394,0.440673
5.74633,8,16,8,16,0.147744,0.166628
0.713953,8,16,8,16,0.193537,0.408482
2.52491,8,16,8,16,0.420176,0.223838
0.818594,8,16,8,16,0.203895,0.387568
2.38846,14,28,14,28,0.148994,0.243774
2.82448,8,16,8,16,0.537963,0.211869
0.840796,8,16,8,16,0.162417,0.379211
1.26193,8,16,8,16,0.137563,0.32574
1.23697,13,27,13,27,0.161732,0.327127
0.711772,8,16,8,16,0.174278,0.421726
1.44425,8,16,8,16,0.191445,0.308713
2.28688,19,39,19,39,0.248855,0.249583
6.69597,14,28,14,28,0.700719,0.143552
8.67216,8,16,8,16,1.49846,0.125053
2.1635,13,27,13,27,0.340051,0.249216
3.6685,8,16,8,16,0.205718,0.200646
1.88421,8,16,8,16,0.141636,0.28142
1.78985,14,28,14,28,0.131168,0.281389
0,14,28,14,28,0.859703,0.138428
1.17703,8,16,8,16,0.117524,0.353028
2.78236,8,16,8,16,0.599835,0.210861
1.01579,8,16,8,16,0.204766,0.341037
0.898085,8,16,8,16,0.257699,0.362332
0,13,27,13,27,0.0140438,0.247315
0.935781,8,16,8,16,0.267443,0.369276
4.98547,8,16,8,16,0.402398,0.171119
1.84326,8,16,8,16,0.326248,0.263664
0.786804,8,16,8,16,0.194935,0.386329
1.36469,8,16,8,16,0.336412,0.307206
0.883508,8,16,8,16,0.253297,0.378262
1.01424,8,16,8,16,0.179286,0.351912
3.49982,8,16,8,16,0.114142,0.208874
2.65682,8,16,8,16,0.72069,0.216593
1.01193,8,16,8,16,0.20082,0.351815
2.38254,8,16,8,16,0.14094,0.243942
5.0226,8,16,8,16,0.399285,0.173442
3.47186,19,39,19,39,0.313844,0.20178
0.800923,8,16,8,16,0.160426,0.39664
2.13862,8,16,8,16,0.38516,0.246753
0.820074,8,16,8,16,0.2339,0.384527
0.727821,8,16,8,16,0.105986,0.432493
1.83099,8,16,8,16,0.282308,0.266734
2.24727,19,39,19,39,0.110852,0.252265
0.745482,8,16,8,16,0.177575,0.419698
1.192,14,28,14,28,0.110518,0.349857
0.976472,8,16,8,16,0.270497,0.365524
1.68268,8,16,8,16,0.118183,0.301585
0.610511,8,16,8,16,0.103644,0.449399
0.833797,8,16,8,16,0.191166,0.393037
1.11792,8,16,8,16,0.302248,0.335226
0.770766,8,16,8,16,0.160505,0.404498
2.60345,8,16,8,16,0.707215,0.222553
1.66784,8,16,8,16,0.22136,0.289357
0.571904,8,16,8,16,0.121489,0.462138
4.71192,8,16,8,16,0.679386,0.166388
2.35315,8,16,8,16,0.275356,0.234771
1.37459,8,16,8,16,0.171135,0.321762
3.73378,14,28,14,28,0.317037,0.20036
2.29962,8,16,8,16,0.452593,0.238613
2.88042,8,16,8,16,0.723661,0.213997
0,13,27,13,27,0.411379,0.179177
5.56396,8,16,8,16,0.140583,0.161126
0,13,27,13,27,0.0830381,0.194426
3.50311,8,16,8,16,0.715173,0.195752
4.19853,8,16,8,16,0.219997,0.18498
0.613165,8,16,8,16,0.161568,0.439287
1.32129,8,16,8,16,0.114324,0.339775
4.05321,8,16,8,16,0.903623,0.172972
3.45865,8,16,8,16,0.106499,0.204772
2.7045,8,16,8,16,0.273903,0.23152
4.78796,14,28,14,28,0.152047,0.175338
4.14762,8,16,8,16,0.20483,0.181723
3.07526,14,28,14,28,0.358621,0.214651
2.71256,8,16,8,16,0.54514,0.212883
0,13,27,13,27,0.139758,0.238743
3.15492,8,16,8,16,0.498281,0.203809
1.20216,14,28,14,28,0.114899,0.355182
0.800902,8,16,8,16,0.13642,0.414097
1.53833,13,27,13,27,0.226863,0.291496
2.17796,8,16,8,16,0.522639,0.238755
2.69623,8,16,8,16,0.25481,0.221171
0.749999,8,16,8,16,0.189749,0.397068
1.65666,14,28,14,28,0.193608,0.283269
0,19,39,2,4,5.78068,0.170939
0,19,39,17,36,0.994173,0.170939
1.32322,8,16,8,16,0.206151,0.322486
1.38526,14,28,14,28,0.203401,0.313239
0.674081,8,16,8,16,0.108563,0.431813
2.23127,14,28,14,28,0.23538,0.255291
1.23983,8,16,8,16,0.284305,0.324471
1.37836,8,16,8,16,0.274024,0.300696
0.992638,8,16,8,16,0.177636,0.351745
0.868605,14,28,14,28,0.104593,0.409203
0.9397,8,16,8,16,0.263258,0.350879
1.44832,8,16,8,16,0.144384,0.304137
1.10732,13,27,13,27,0.123708,0.340758
1.50634,8,16,8,16,0.272682,0.289587
2.54238,8,16,8,16,0.154607,0.231161
1.18251,8,16,8,16,0.284126,0.328834
1.11396,8,16,8,16,0.113475,0.355146
1.23153,19,39,19,39,0.1274,0.33967
0.830454,8,16,8,16,0.19155,0.40045
0.608896,8,16,8,16,0.17162,0.436493
2.85369,14,28,14,28,0.382315,0.215285
1.00424,14,28,14,28,0.155932,0.352613
1.83788,8,16,8,16,0.266535,0.268245
1.37936,8,16,8,16,0.242832,0.303413
3.43721,8,16,8,16,0.197695,0.207874
1.28593,8,16,8,16,0.29255,0.323494
2.16876,14,28,14,28,0.291563,0.245491
2.99009,8,16,8,16,0.598614,0.209364
0.430969,8,16,8,16,0.108048,0.533728
0,13,27,13,27,0.10396,0.219738
2.78744,14,28,14,28,0.318727,0.218059
0.779903,8,16,8,16,0.201254,0.38664
4.23194,8,16,8,16,0.526081,0.175393
2.61206,8,16,8,16,0.726305,0.212072
1.18225,8,16,8,16,0.158912,0.334238
2.79065,14,28,14,28,0.214588,0.222354
2.61902,8,16,8,16,0.504071,0.222341
4.08543,8,16,8,16,0.74137,0.176121
0.713556,8,16,8,16,0.153665,0.428738
2.65552,8,16,8,16,0.196545,0.229282
0,14,28,14,28,0.121032,0.219561
0,14,28,13,28,0.209064,0.145188
4.7786,14,29,14,29,0.330419,0.1678
1.5187,8,16,8,16,0.366438,0.290139
1.33154,8,16,8,16,0.365282,0.296915
2.27491,8,16,8,16,0.275555,0.251616
1.34323,8,16,8,16,0.35644,0.305606
0,11,23,11,23,0.108018,0.1562
0.8866,8,16,8,16,0.227898,0.371252
0.837894,8,16,8,16,0.211111,0.397046
1.42679,8,16,8,16,0.174472,0.31564
4.30911,8,16,8,16,0.795843,0.168246
0.91713,8,16,8,16,0.102327,0.394658
1.31435,8,16,8,16,0.299443,0.3046
2.46683,13,27,13,27,0.182277,0.24337
0.581936,8,16,8,16,0.136359,0.456865
1.55993,8,16,8,16,0.117486,0.296316
0.623679,8,16,8,16,0.111848,0.454242
0.97231,8,16,8,16,0.188946,0.367669
4.1749,8,16,8,16,0.179366,0.182747
0,14,28,14,28,0.137403,0.265516
0.845048,8,16,8,16,0.152775,0.392909
1.36077,8,16,8,16,0.338484,0.288338
3.01255,14,28,14,28,0.225953,0.216702
3.41182,8,16,8,16,0.236249,0.200742
0.801752,8,16,8,16,0.195607,0.394568
1.49294,8,16,8,16,0.133208,0.310257
0,13,27,13,27,0.159328,0.224905
1.83519,14,28,14,28,0.153302,0.270949
1.30002,19,39,19,39,0.124063,0.336843
1.63894,14,28,14,28,0.132325,0.29683
0,14,28,14,28,0.415562,0.184945
0.671574,8,16,8,16,0.104959,0.431321
1.17572,8,16,8,16,0.213406,0.341793
1.77702,8,16,8,16,0.122183,0.281244
0.901604,8,16,8,16,0.250701,0.358408
3.82216,8,16,8,16,0.161174,0.191575
1.63879,8,16,8,16,0.230176,0.293059
3.03867,8,16,8,16,0.510482,0.207339
1.41019,8,16,8,16,0.113797,0.315483
1.04358,8,16,8,16,0.171791,0.360274
3.88025,8,16,8,16,0.130573,0.197544
0.875685,8,16,8,16,0.181933,0.383104
2.34923,14,28,14,28,0.11548,0.253782
1.05959,8,16,8,16,0.232471,0.35012
3.83603,8,16,8,16,0.232791,0.19528
4.09514,14,28,14,28,0.323786,0.184343
0.965802,8,16,8,16,0.240607,0.348521
0.582648,8,16,8,16,0.147691,0.457999
1.84199,8,16,8,16,0.22773,0.265501
1.67203,13,27,13,27,0.201474,0.277333
0.711793,8,16,8,16,0.145213,0.429928
0.890199,8,16,8,16,0.16128,0.379563
1.71145,8,16,8,16,0.315835,0.277832
0,14,28,13,28,0.121048,0.167281
0.939009,8,16,8,16,0.166444,0.37563
1.15301,8,16,8,16,0.295623,0.328135
0.904456,8,16,8,16,0.25691,0.377395
0.915582,8,16,8,16,0.246861,0.370447
4.55794,8,16,8,16,0.763809,0.175773
5.60347,8,16,8,16,0.19283,0.165679
0.765843,8,16,8,16,0.175887,0.401286
0,13,27,13,27,0.0895666,0.172082
0,8,16,2,4,0.0294692,0.192743
0,8,16,6,13,0.419307,0.192743
0.927453,8,16,8,16,0.259607,0.367004
1.01081,8,16,8,16,0.183068,0.354909
1.0147,14,28,14,28,0.125629,0.368516
3.80027,8,16,8,16,0.22022,0.197492
0.797395,8,16,8,16,0.229254,0.375575
0.506099,8,16,8,16,0.140515,0.480489
1.97214,8,16,8,16,0.101372,0.279151
0.7957,8,16,8,16,0.225221,0.395438
0.984294,8,16,8,16,0.220425,0.349641
0.457847,8,16,8,16,0.113769,0.535953
2.30153,14,28,14,28,0.357357,0.234169
0.796861,8,16,8,16,0.214721,0.387202
3.4116,8,16,8,16,0.302324,0.197739
1.15464,8,16,8,16,0.180155,0.342999
1.54446,8,16,8,16,0.162603,0.306558
0.982038,8,16,8,16,0.22306,0.346553
0.846245,8,16,8,16,0.228837,0.365834
0.801571,8,16,8,16,0.142881,0.409003
3.13066,8,16,8,16,0.700316,0.20119
3.34626,8,16,8,16,0.726249,0.195366
2.45465,8,16,8,16,0.625253,0.226267
1.30534,8,16,8,16,0.148794,0.324941
0.782119,8,16,8,16,0.183068,0.402732
2.57535,8,16,8,16,0.689087,0.222889
3.04638,14,28,14,28,0.231091,0.220293
0,14,28,14,28,0.136006,0.156835
1.05349,11,23,11,23,0.182636,0.346789
0.84703,8,16,8,16,0.148039,0.398902
6.18518,14,30,14,30,0.166838,0.16101
0.796121,8,16,8,16,0.14973,0.406579
0.77159,8,16,8,16,0.196011,0.39726
1.00838,13,27,13,27,0.131559,0.375858
4.86556,14,28,14,28,0.304848,0.169132
1.17366,8,16,8,16,0.108317,0.342456
0.76163,8,16,8,16,0.198818,0.414271
0,13,27,13,27,0.182591,0.225191
3.48955,8,16,8,16,0.305684,0.194765
2.46319,8,16,8,16,0.490303,0.227899
0,19,39,18,39,0.302926,0.201239
2.57895,8,16,8,16,0.605259,0.217592
2.40859,8,16,8,16,0.278838,0.238767
0,8,16,8,16,0.684076,0.121871
0.557509,8,16,8,16,0.113756,0.473602
0.81267,8,16,8,16,0.202143,0.396079
1.78615,8,16,8,16,0.47667,0.255534
1.46561,14,28,14,28,0.19112,0.296406
1.65877,8,16,8,16,0.411709,0.274696
0.57873,8,16,8,16,0.138098,0.463221
2.02332,8,16,8,16,0.460136,0.243871
3.50356,8,16,8,16,0.10067,0.213168
1.1584,14,28,14,28,0.139336,0.341013
0.779294,8,16,8,16,0.212335,0.390263
4.26367,8,16,8,16,0.147128,0.191817
0.830896,8,16,8,16,0.178377,0.38841
2.03343,8,16,8,16,0.367513,0.255374
2.67521,8,16,8,16,0.633054,0.220822
1.18979,8,16,8,16,0.206096,0.334219
0,14,29,14,29,0.175004,0.235258
1.61689,8,16,8,16,0.187385,0.283575
2.70186,8,16,8,16,0.183549,0.227341
0.665057,8,16,8,16,0.16816,0.43064
0.725541,8,16,8,16,0.109786,0.41224
2.36214,14,28,14,28,0.267985,0.246491
1.55586,19,39,19,39,0.136838,0.290452
1.92315,19,39,19,39,0.1568,0.263625
1.51534,13,27,13,27,0.159316,0.300392
1.23268,8,16,8,16,0.304991,0.310823
1.20469,8,16,8,16,0.317308,0.316815
0.842765,8,16,8,16,0.167672,0.387477
4.30711,8,16,8,16,0.133281,0.190048
0.837635,8,16,8,16,0.218418,0.378983
0,14,28,14,28,0.261531,0.157658
2.56989,14,30,14,30,0.111181,0.2398
4.97213,14,28,14,28,0.212986,0.173945
3.10501,14,28,14,28,0.369844,0.206758
0.738553,8,16,8,16,0.154398,0.40893
0,13,27,13,27,0.370614,0.15089
1.06674,13,27,13,27,0.169706,0.36014
1.90723,14,28,14,28,0.229921,0.260375
1.29783,14,29,14,29,0.152152,0.335235
0.80013,8,16,8,16,0.226462,0.374941
4.14699,8,16,8,16,0.185692,0.186042
1.10676,8,16,8,16,0.30075,0.330839
1.5721,13,27,13,27,0.232176,0.28434
3.72859,8,16,8,16,0.878401,0.178565
2.77263,8,16,8,16,0.518581,0.2245
2.70371,8,16,8,16,0.585987,0.214125
1.67116,8,16,8,16,0.18636,0.283567
0.643087,8,16,8,16,0.152314,0.449121
1.1675,8,16,8,16,0.302122,0.331094
1.07009,8,16,8,16,0.262468,0.337828
0.622227,8,16,8,16,0.149708,0.42946
0.806585,8,16,8,16,0.192923,0.400982
0.498334,8,16,8,16,0.114123,0.489742
0.757414,8,16,8,16,0.211746,0.396239
0,13,27,13,27,0.0645878,0.187751
0.850838,8,16,8,16,0.123662,0.387765
0.806741,8,16,8,16,0.216738,0.397465
1.39333,19,39,19,39,0.141136,0.307817
0.861599,14,28,14,28,0.107766,0.407768
1.19139,8,16,8,16,0.14515,0.337133
1.23708,8,16,8,16,0.28042,0.31988
2.36016,14,28,14,28,0.34604,0.234249
0.436012,8,16,8,16,0.100561,0.530863
0.464573,8,16,8,16,0.124807,0.505997
0.746957,8,16,8,16,0.210269,0.407021
1.52331,19,39,19,39,0.143154,0.292674
0.940257,8,16,8,16,0.254635,0.371485
1.25675,8,16,8,16,0.128821,0.331558
0.739449,8,16,8,16,0.200708,0.417474
0.990233,8,16,8,16,0.272912,0.350871
0.793389,8,16,8,16,0.17589,0.387365
1.67479,13,27,13,27,0.236052,0.28153
2.2975,8,16,8,16,0.290273,0.244443
2.03476,14,28,14,28,0.198375,0.264413
3.45655,8,16,8,16,0.153919,0.20447
0.847383,14,28,14,28,0.103177,0.388652
3.18876,8,16,8,16,0.752931,0.20236
3.655,8,16,8,16,0.830003,0.192914
0.59551,8,16,8,16,0.115626,0.45841
0,13,27,13,27,0.0412441,0.310831
0.72893,14,28,14,28,0.105664,0.437381
0,8,16,2,4,3.50304,0.126349
0,8,16,6,13,3.17725,0.126349
0.72918,13,27,13,27,0.11252,0.422505
3.22265,8,16,8,16,0.516572,0.196304
2.70579,8,16,8,16,0.674734,0.216203
1.46646,14,28,14,28,0.224858,0.307232
0.773201,8,16,8,16,0.210026,0.379666
0.83762,14,28,14,28,0.111021,0.394579
0.815043,8,16,8,16,0.225382,0.384524
4.32689,8,16,8,16,0.596276,0.171309
3.27542,8,16,8,16,0.37054,0.213461
3.40626,8,16,8,16,0.489256,0.197325
0.771421,8,16,8,16,0.210767,0.399898
4.4732,8,16,8,16,0.134274,0.181701
3.24557,8,16,8,16,0.929507,0.187937
4.46788,14,28,14,28,0.315829,0.177621
1.16849,8,16,8,16,0.122758,0.33668
2.53599,8,16,8,16,0.294988,0.22815
1.5097,8,16,8,16,0.418204,0.274695
0,14,28,14,28,0.0213305,0.235101
1.3929,14,28,14,28,0.112477,0.315863
3.15118,8,16,8,16,0.195513,0.210492
2.40292,20,40,20,40,0.23936,0.239235
3.02911,8,16,8,16,0.63547,0.197047
0.985596,8,16,8,16,0.25715,0.337535
0.782166,8,16,8,16,0.214003,0.401917
2.49235,13,27,13,27,0.325482,0.242099
0.640877,13,27,13,27,0.101203,0.449335
4.20701,14,28,14,28,0.540103,0.180108
1.36453,14,28,14,28,0.20279,0.322289
1.72337,14,28,14,28,0.248231,0.278292
2.91749,8,16,8,16,0.831654,0.202743
0.82761,8,16,8,16,0.226781,0.376223
1.06353,8,16,8,16,0.206529,0.35612
1.42664,8,16,8,16,0.325303,0.302817
1.69824,8,16,8,16,0.205755,0.280398
0,14,28,14,28,0.138345,0.201489
1.56362,8,16,8,16,0.322798,0.280108
2.07716,8,16,8,16,0.369341,0.24502
