#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,13,27,13,27,0.0630375,0.297585
8.2478,8,16,8,16,2.34786,0.120963
0,19,39,18,39,0.421631,0.185072
0.593899,8,16,8,16,0.11535,0.462057
0.695662,8,16,8,16,0.117768,0.434233
0,14,28,14,28,0.141889,0.172276
1.03158,8,16,8,16,0.236362,0.343396
1.30923,14,28,14,28,0.116648,0.331952
3.08896,8,16,8,16,0.621977,0.204548
2.84236,8,16,8,16,0.212155,0.218285
1.49925,8,16,8,16,0.406663,0.290249
0.623777,8,16,8,16,0.102039,0.456382
3.27448,8,16,8,16,0.758949,0.193328
1.78629,19,39,19,39,0.19532,0.277452
0,11,23,11,23,0.0709657,0.198431
0.787131,14,28,14,28,0.116875,0.412627
1.55909,14,28,14,28,0.210208,0.290861
0.649005,8,16,8,16,0.154136,0.422051
0,14,28,14,28,0.0670484,0.228148
3.49615,11,23,11,23,0.192723,0.198376
0.494382,8,16,8,16,0.1254,0.510939
1.14175,14,28,14,28,0.115434,0.343735
0.782471,8,16,8,16,0.20488,0.391451
0.98647,8,16,8,16,0.26695,0.338454
4.60591,13,27,13,27,0.154509,0.176195
0.759379,8,16,8,16,0.211568,0.385255
2.13662,8,16,8,16,0.408036,0.243153
0.48116,8,16,8,16,0.101446,0.524581
2.01551,8,16,8,16,0.562399,0.246517
2.3901,8,16,8,16,0.539698,0.231629
1.86635,8,16,8,16,0.46958,0.246953
0.886355,8,16,8,16,0.231358,0.360919
3.68967,14,28,14,28,0.109644,0.192383
0.781601,8,16,8,16,0.214053,0.393088
1.128,8,16,8,16,0.223336,0.326227
0.639121,8,16,8,16,0.128546,0.435692
0.835767,8,16,8,16,0.174122,0.396294
4.39197,8,16,8,16,0.234629,0.184834
0,14,28,14,28,0.345748,0.201278
0.534788,8,16,8,16,0.100439,0.485482
4.29099,8,16,8,16,0.185666,0.192791
1.44537,8,16,8,16,0.190378,0.317683
1.58239,8,16,8,16,0.313038,0.286822
0,14,28,14,28,0.210518,0.223088
1.55119,8,16,8,16,0.164718,0.302833
0,11,23,11,23,0.658998,0.149224
2.04191,8,16,8,16,0.137011,0.270975
0.785846,8,16,8,16,0.21046,0.397559
0.749137,8,16,8,16,0.20049,0.413595
2.44993,19,39,19,39,0.128882,0.239649
2.51459,8,16,8,16,0.158177,0.234712
1.1401,8,16,8,16,0.15385,0.340796
1.61374,8,16,8,16,0.112697,0.286783
1.79735,8,16,8,16,0.242389,0.267685
0.810896,8,16,8,16,0.119653,0.402555
1.19178,8,18,8,18,0.136969,0.324109
2.0606,8,16,8,16,0.359309,0.250731
2.028,8,16,8,16,0.196229,0.273658
2.37146,8,16,8,16,0.471824,0.227345
5.29645,13,27,13,27,0.157142,0.167412
2.55759,14,28,14,28,0.348927,0.224959
2.96886,8,16,8,16,0.514087,0.210326
1.86303,8,16,8,16,0.132348,0.274831
0.768187,8,16,8,16,0.219755,0.3962
1.07144,8,16,8,16,0.262685,0.334696
2.75061,8,16,8,16,0.693116,0.21085
1.32147,13,27,13,27,0.101917,0.324563
0.631443,8,16,8,16,0.104807,0.463536
1.35041,8,16,8,16,0.144974,0.3097
0,14,28,14,28,0.07926,0.188482
0.488346,8,16,8,16,0.132942,0.481335
0.775961,8,16,8,16,0.192476,0.391928
1.50407,8,16,8,16,0.368001,0.286175
1.94195,8,16,8,16,0.102964,0.282443
0.810478,8,18,8,18,0.143212,0.408172
5.15106,8,16,8,16,0.514858,0.16933
0.781155,8,16,8,16,0.129724,0.407139
1.26321,8,16,8,16,0.174563,0.320818
2.30724,8,16,8,16,0.240196,0.255469
1.29694,8,16,8,16,0.10461,0.340195
1.43533,8,16,8,16,0.365484,0.292818
1.64535,8,16,8,16,0.391579,0.278969
1.14409,8,16,8,16,0.18758,0.351608
0.988944,8,16,8,16,0.225327,0.350187
1.677,8,16,8,16,0.443185,0.277762
0,14,30,14,30,0.383657,0.135942
4.82027,8,16,8,16,0.278279,0.173716
1.57786,8,16,8,16,0.268897,0.29528
0.764281,8,16,8,16,0.193808,0.387119
0,13,27,13,27,0.0155515,0.254459
0.814968,8,16,8,16,0.216606,0.388169
1.68816,14,28,14,28,0.128507,0.283724
1.25984,8,16,8,16,0.265788,0.31259
1.65176,8,16,8,16,0.466056,0.272486
0.869855,8,16,8,16,0.152216,0.389786
2.24432,8,16,8,16,0.577944,0.236592
0.829133,8,16,8,16,0.187774,0.382064
2.93505,8,16,8,16,0.815546,0.209074
0.770008,8,16,8,16,0.209152,0.390691
1.67345,8,16,8,16,0.457446,0.272781
4.09301,8,16,8,16,0.112583,0.197075
1.00103,8,16,8,16,0.235897,0.349068
2.4199,8,16,8,16,0.566758,0.222587
3.71072,8,16,8,16,0.154605,0.19872
1.73248,8,16,8,16,0.386412,0.281042
2.38972,14,28,14,28,0.255565,0.232723
2.51643,8,16,8,16,0.140819,0.236998
0.841509,8,16,8,16,0.183031,0.382125
1.47115,8,16,8,16,0.126668,0.29746
1.282,14,28,14,28,0.113239,0.337514
3.89608,19,39,19,39,0.324558,0.191034
1.47124,8,16,8,16,0.203802,0.295227
1.93671,13,27,13,27,0.260577,0.264437
3.55483,8,16,8,16,0.103361,0.206646
1.43799,14,28,14,28,0.141549,0.308821
3.68352,8,16,8,16,0.358168,0.194937
3.53889,8,16,8,16,0.148044,0.208656
5.50424,8,16,8,16,0.115611,0.16382
0,13,27,13,27,0.168393,0.177379
0,14,28,14,28,0.073691,0.2121
0.729063,8,16,8,16,0.205544,0.417036
0.762229,11,23,11,23,0.129789,0.409007
0.905475,8,16,8,16,0.2582,0.356589
1.04668,8,16,8,16,0.279938,0.338751
0,13,27,13,27,0.250641,0.208155
0,11,23,11,23,0.300607,0.187655
1.42083,14,28,14,28,0.161883,0.31036
2.46969,8,16,8,16,0.400164,0.234622
5.75197,13,27,13,27,0.138634,0.158972
0.66111,8,16,8,16,0.148969,0.414696
0.780077,8,16,8,16,0.223721,0.391798
0,14,28,14,28,0.0479557,0.212977
1.31496,8,16,8,16,0.121718,0.313854
1.38762,8,16,8,16,0.382994,0.291646
1.47958,8,16,8,16,0.372071,0.299613
0.783065,8,16,8,16,0.209911,0.398712
0,14,28,14,28,0.0882392,0.234219
1.72969,8,16,8,16,0.362446,0.271206
0.668422,8,16,8,16,0.129055,0.42774
7.10661,13,27,13,27,0.611773,0.139214
0.761474,8,16,8,16,0.164845,0.399913
0,19,39,18,39,0.250389,0.221238
0.914074,8,16,8,16,0.258936,0.353648
0.915091,8,16,8,16,0.213074,0.354264
0.792837,8,16,8,16,0.224594,0.384701
0,13,27,13,27,0.130117,0.216959
4.66751,8,16,8,16,0.233568,0.175891
0,14,29,14,29,0.456868,0.171187
1.19226,8,16,8,16,0.26062,0.33496
0.581872,8,16,8,16,0.149316,0.472841
0,14,28,14,28,0.110901,0.242669
1.20313,13,27,13,27,0.151266,0.331247
2.658,8,16,8,16,0.139559,0.240305
3.56014,8,16,8,16,0.176938,0.205444
1.95436,14,28,14,28,0.14231,0.258833
0,11,23,11,23,0.392166,0.244822
2.77608,14,28,14,28,0.404629,0.217699
2.18162,8,16,8,16,0.270904,0.25
0.731045,8,16,8,16,0.197763,0.415718
0.697745,8,16,8,16,0.130334,0.424916
1.50184,8,16,8,16,0.328119,0.292522
0.905334,14,28,14,28,0.131443,0.380473
1.70004,8,16,8,16,0.134083,0.286167
0.723863,8,16,8,16,0.171674,0.398461
1.36031,8,16,8,16,0.226768,0.316012
1.30268,14,28,14,28,0.112658,0.329537
4.1774,14,28,14,28,0.356766,0.188208
1.13474,8,16,8,16,0.106271,0.359881
0.715593,8,16,8,16,0.16742,0.405516
0.556328,8,16,8,16,0.102258,0.477813
1.27059,8,16,8,16,0.178866,0.329
0.862843,8,16,8,16,0.214081,0.377085
1.50373,8,16,8,16,0.325441,0.280021
1.42419,8,16,8,16,0.293524,0.296148
0.794485,8,16,8,16,0.190401,0.401466
4.02756,8,16,8,16,0.105842,0.192673
1.52312,14,28,14,28,0.150053,0.308776
3.28845,8,16,8,16,0.602529,0.194828
3.58499,8,16,8,16,0.931577,0.189034
0.777644,8,16,8,16,0.107895,0.411946
3.03424,8,16,8,16,0.593329,0.208515
1.05484,8,16,8,16,0.228193,0.348749
1.68041,8,16,8,16,0.181874,0.28457
1.61091,14,28,14,28,0.224766,0.29899
1.13633,8,16,8,16,0.165014,0.341642
0.661687,8,16,8,16,0.117825,0.454221
1.2359,8,16,8,16,0.325772,0.316056
0,13,27,13,27,0.114604,0.278974
0.997779,13,27,13,27,0.111382,0.367592
0.572686,8,16,8,16,0.132666,0.461945
1.10847,14,28,14,28,0.156268,0.357123
0,14,29,14,29,0.0196326,0.195842
0,19,39,2,4,5.16003,0.186235
0,19,39,17,36,0.6888,0.186235
6.40501,13,27,13,27,0.599414,0.145661
2.53019,14,28,14,28,0.291883,0.234344
1.71657,8,16,8,16,0.166163,0.288676
1.43682,14,28,14,28,0.132336,0.314401
2.82375,19,39,19,39,0.240699,0.219268
0,14,29,14,29,0.097843,0.19343
4.49095,8,16,8,16,0.744026,0.171312
0,13,27,13,27,0.0925458,0.311921
0.770613,8,16,8,16,0.203248,0.403141
1.77006,8,16,8,16,0.281302,0.266864
0.672773,8,16,8,16,0.15275,0.425812
2.68755,8,16,8,16,0.198702,0.240209
4.1235,14,28,14,28,0.1147,0.191414
1.55755,8,16,8,16,0.123488,0.296507
3.21249,8,16,8,16,0.367614,0.198426
1.76711,14,28,14,28,0.214452,0.266514
2.71914,13,27,13,27,0.168167,0.222507
0,8,16,2,4,3.9363,0.142228
0,8,16,6,13,0.654514,0.142228
0.567224,8,16,8,16,0.102164,0.475794
2.20619,14,29,14,29,0.312114,0.250727
0.828553,8,16,8,16,0.179583,0.384599
0,13,27,13,27,0.0764525,0.193522
0.853043,8,16,8,16,0.113041,0.384231
2.16925,13,27,13,27,0.200279,0.263712
1.62834,8,16,8,16,0.100876,0.298093
0.866995,8,16,8,16,0.239593,0.377686
0.785323,8,16,8,16,0.186186,0.39559
8.59502,13,27,13,27,0.739127,0.131001
0.960417,8,16,8,16,0.184178,0.369176
2.66261,14,28,14,28,0.148265,0.236907
1.30763,8,16,8,16,0.197031,0.322169
0,14,29,14,29,0.0203696,0.309607
3.08729,8,16,8,16,0.806706,0.194769
2.93522,8,16,8,16,0.103021,0.228667
4.97425,8,16,8,16,0.212537,0.171979
1.83128,14,28,14,28,0.250949,0.275252
1.55637,8,16,8,16,0.336049,0.285417
4.45548,14,28,14,28,0.501723,0.1764
1.5554,8,16,8,16,0.285005,0.28187
1.99098,8,16,8,16,0.284409,0.269269
0.87822,8,16,8,16,0.195185,0.379613
1.33271,8,16,8,16,0.372222,0.289116
1.7546,8,16,8,16,0.201764,0.273613
2.48068,13,27,13,27,0.113732,0.235833
1.24851,14,28,14,28,0.187661,0.337801
0.845001,8,16,8,16,0.193404,0.377918
0.915137,8,16,8,16,0.240037,0.364458
1.15975,8,16,8,16,0.313994,0.333098
0.622832,8,16,8,16,0.112403,0.448598
1.70953,8,16,8,16,0.14427,0.28758
0.679922,14,28,14,28,0.102067,0.429042
1.45244,14,28,14,28,0.189134,0.301707
0.865205,8,16,8,16,0.24513,0.374539
1.82694,8,16,8,16,0.262844,0.262936
2.1844,13,27,13,27,0.159386,0.257385
1.19787,8,16,8,16,0.13985,0.349087
1.04528,8,16,8,16,0.248564,0.358464
0.837135,8,16,8,16,0.233317,0.393746
4.6928,19,39,19,39,0.31482,0.177558
0.504992,8,16,8,16,0.125476,0.499936
0.75718,8,16,8,16,0.194123,0.391245
0.633076,8,16,8,16,0.108107,0.465682
0.799964,8,16,8,16,0.222668,0.390502
0.646598,8,16,8,16,0.142285,0.44072
1.10108,13,27,13,27,0.103651,0.354096
0.554956,8,16,8,16,0.139853,0.451719
0,14,30,14,30,0.0671898,0.240621
0.884998,8,16,8,16,0.101203,0.386912
1.40569,8,16,8,16,0.124133,0.310675
1.71809,8,16,8,16,0.141425,0.285112
3.21705,14,28,14,28,0.127475,0.220399
1.62022,14,29,14,29,0.193972,0.287714
3.80729,8,16,8,16,0.197784,0.19361
2.39338,14,28,14,28,0.185635,0.234548
0.683771,8,16,8,16,0.131394,0.450968
4.29853,13,27,13,27,0.167275,0.179796
1.06936,8,16,8,16,0.101078,0.350851
0.482759,8,16,8,16,0.100247,0.524807
1.71381,13,27,13,27,0.192982,0.289399
1.96032,8,16,8,16,0.218608,0.260425
0.817659,8,16,8,16,0.192509,0.381474
0.771297,8,16,8,16,0.202326,0.388291
0.801683,8,16,8,16,0.178044,0.400432
1.59962,8,16,8,16,0.162955,0.297985
1.70578,8,16,8,16,0.191199,0.280145
0.8318,8,16,8,16,0.203499,0.391503
6.33384,19,39,19,39,0.553051,0.149992
1.8332,13,27,13,27,0.177755,0.272012
1.88134,13,27,13,27,0.131215,0.284742
0.797702,8,16,8,16,0.214302,0.397296
4.61723,19,39,19,39,0.317777,0.178846
1.33612,14,28,14,28,0.130354,0.3283
0,11,23,11,23,0.367229,0.166393
1.44785,8,16,8,16,0.210262,0.311688
3.38417,8,16,8,16,0.514194,0.196104
1.77757,8,16,8,16,0.14596,0.285317
1.78923,13,27,13,27,0.239731,0.273358
0,13,27,13,27,0.0572562,0.360603
3.53014,8,16,8,16,0.419315,0.202389
0.677108,8,16,8,16,0.154624,0.432178
1.35699,8,16,8,16,0.170246,0.320369
1.52479,13,27,13,27,0.241155,0.302641
0.699809,8,16,8,16,0.191769,0.41862
2.41306,14,28,14,28,0.187285,0.243501
0.821781,8,16,8,16,0.202023,0.400619
0,14,28,14,28,0.0635074,0.193982
1.27618,8,16,8,16,0.263285,0.316308
0.806742,8,16,8,16,0.19114,0.396204
0.808788,8,16,8,16,0.226294,0.392424
1.0273,13,27,13,27,0.136177,0.357837
1.28577,8,16,8,16,0.327627,0.305911
1.39041,8,16,8,16,0.273179,0.299713
1.8346,14,28,14,28,0.196939,0.263162
1.45336,8,16,8,16,0.413097,0.291993
1.18484,8,16,8,16,0.113342,0.336444
3.31776,8,16,8,16,0.440198,0.200085
1.59799,8,16,8,16,0.277147,0.27551
1.75731,14,28,14,28,0.21403,0.285928
2.8465,13,27,13,27,0.280865,0.222213
1.03098,8,16,8,16,0.115361,0.357443
2.02673,14,28,14,28,0.102101,0.267724
4.26298,11,23,11,23,0.19309,0.182259
1.62433,14,28,14,28,0.192204,0.287511
1.41511,8,16,8,16,0.230506,0.296125
1.60075,8,16,8,16,0.260745,0.293144
1.01623,8,16,8,16,0.240268,0.338776
0.61128,8,16,8,16,0.163516,0.433963
0,14,28,14,28,0.102864,0.18013
1.58402,13,27,13,27,0.181424,0.300367
1.3066,8,16,8,16,0.369638,0.296915
1.6009,8,16,8,16,0.134563,0.286902
2.2746,8,16,8,16,0.640102,0.234416
2.78651,8,16,8,16,0.656472,0.205617
3.26177,8,16,8,16,0.304605,0.208169
1.66163,8,16,8,16,0.307039,0.2875
1.49163,8,16,8,16,0.299243,0.283089
1.38634,8,16,8,16,0.266857,0.299008
1.01169,8,18,8,18,0.128966,0.376114
1.70794,14,28,14,28,0.121029,0.297223
1.42781,14,28,14,28,0.219937,0.30796
1.25482,8,16,8,16,0.116052,0.347856
2.89679,8,16,8,16,0.590333,0.209943
2.6248,8,16,8,16,0.416326,0.221829
1.39834,11,23,11,23,0.144836,0.323175
0.731851,8,16,8,16,0.183357,0.412838
0.704521,14,28,14,28,0.103685,0.43519
2.32054,14,28,14,28,0.176917,0.249032
2.106,8,16,8,16,0.330468,0.252933
1.53176,14,30,14,30,0.116907,0.308185
0.795767,13,27,13,27,0.115123,0.414263
3.36374,8,16,8,16,0.798884,0.198097
3.33233,14,28,14,28,0.121049,0.20944
1.35868,8,16,8,16,0.386892,0.301578
1.48763,8,16,8,16,0.133823,0.30581
3.63986,14,28,14,28,0.141364,0.206882
1.53285,8,16,8,16,0.118343,0.314287
0,8,16,8,16,0.5832,0.141763
0.813189,8,16,8,16,0.116708,0.391439
1.18897,8,16,8,16,0.103887,0.355312
1.26217,8,16,8,16,0.234424,0.314287
0.776817,8,16,8,16,0.200661,0.396712
0.786029,8,16,8,16,0.196628,0.387373
3.58634,8,16,8,16,0.195599,0.204369
2.42844,8,16,8,16,0.253255,0.2446
4.17114,8,16,8,16,0.172875,0.19092
0.914137,8,16,8,16,0.203425,0.384147
1.78425,13,27,13,27,0.116019,0.293047
5.4667,8,16,8,16,0.86581,0.160297
2.09382,14,28,14,28,0.113759,0.270892
4.69743,13,27,13,27,0.279414,0.177012
0.768138,8,16,8,16,0.200143,0.407369
1.73856,14,28,14,28,0.152746,0.283044
1.81239,13,27,13,27,0.156424,0.276939
0,19,39,19,39,0.0822517,0.161638
0.834147,8,16,8,16,0.173393,0.379522
0,14,28,2,4,2.8261,0.156972
0,14,28,12,25,0.268587,0.156972
2.62887,14,28,14,28,0.1557,0.227864
1.40799,8,16,8,16,0.117052,0.313602
0.944461,8,16,8,16,0.266383,0.365778
2.1545,8,16,8,16,0.381587,0.254744
4.79353,14,28,14,28,0.12021,0.182249
1.70172,8,16,8,16,0.182884,0.284061
0,19,39,19,39,0.175141,0.168753
0,13,27,13,27,0.0372579,0.351458
1.21148,13,27,13,27,0.145146,0.338015
0,14,28,14,28,0.342577,0.166042
1.93734,14,28,14,28,0.284223,0.254705
0.542087,8,16,8,16,0.106674,0.467511
4.42545,8,16,8,16,1.22373,0.16215
1.52976,13,27,13,27,0.10811,0.293607
1.29938,8,16,8,16,0.105101,0.329553
2.88364,8,16,8,16,0.672465,0.215646
1.70652,8,16,8,16,0.134892,0.27987
4.06999,8,16,8,16,0.112322,0.190134
0.99883,19,39,19,39,0.103235,0.36528
2.54752,8,16,8,16,0.71766,0.213264
3.23144,8,16,8,16,0.523306,0.204594
2.88232,8,16,8,16,0.214575,0.228547
1.71459,14,28,14,28,0.248793,0.275835
4.02562,8,16,8,16,0.244885,0.193244
3.49464,13,27,13,27,0.179812,0.20713
0.805251,8,16,8,16,0.228447,0.37912
1.35195,8,16,8,16,0.292806,0.298625
1.75752,8,16,8,16,0.373647,0.261889
2.86509,8,16,8,16,0.650032,0.212222
2.01892,14,28,14,28,0.246019,0.25367
2.07568,8,16,8,16,0.488422,0.241056
1.51729,8,16,8,16,0.317375,0.283867
4.86203,14,28,14,28,0.345985,0.166494
1.22729,19,39,19,39,0.109397,0.344251
1.93121,13,27,13,27,0.178918,0.265418
3.04473,8,16,8,16,0.358391,0.21589
3.178,8,16,8,16,0.615174,0.19675
0.935225,8,16,8,16,0.252809,0.351031
0.509581,8,16,8,16,0.132349,0.5036
0.887857,8,16,8,16,0.212128,0.364492
4.31192,13,27,13,27,0.635307,0.179029
1.48551,14,28,14,28,0.118571,0.308671
1.83315,8,16,8,16,0.126388,0.283276
3.59257,8,16,8,16,0.159433,0.205419
1.41644,14,28,14,28,0.215567,0.312915
2.27207,8,16,8,16,0.630653,0.233494
2.85811,14,28,14,28,0.198778,0.228505
0.496831,8,16,8,16,0.104154,0.490079
0.751035,8,16,8,16,0.202872,0.409507
1.18246,8,16,8,16,0.291561,0.316981
2.26291,8,16,8,16,0.247858,0.240609
0.950082,8,16,8,16,0.208684,0.359775
0.694717,8,16,8,16,0.167983,0.412549
1.36034,11,23,11,23,0.186756,0.304015
1.15185,19,39,19,39,0.100784,0.344224
0.790562,8,16,8,16,0.214688,0.38629
0.817994,8,16,8,16,0.231256,0.38552
2.60432,8,16,8,16,0.634302,0.224064
0.982535,8,16,8,16,0.249535,0.358063
1.81782,14,28,14,28,0.160405,0.279566
0,13,27,13,27,0.0665297,0.240889
0.580586,8,16,8,16,0.152434,0.447926
5.17207,19,39,19,39,0.152725,0.167031
0.840533,8,16,8,16,0.129547,0.386969
4.46069,8,16,8,16,1.16609,0.161563
0.703704,8,16,8,16,0.200755,0.415604
2.71496,8,16,8,16,0.202195,0.235633
0,14,29,14,29,0.151389,0.199245
0.885845,8,16,8,16,0.243449,0.376135
4.01159,19,39,19,39,0.363339,0.193556
1.8072,8,16,8,16,0.285049,0.270085
1.17627,8,16,8,16,0.121007,0.337288
1.20933,8,16,8,16,0.206241,0.330196
0,8,16,7,16,0.56973,0.117752
0.843751,8,16,8,16,0.203749,0.391157
1.23152,8,16,8,16,0.15348,0.327402
1.52611,8,16,8,16,0.119169,0.310183
1.77571,8,16,8,16,0.473581,0.267934
0.941048,8,16,8,16,0.243205,0.348765
0,8,16,2,4,2.313,0.155798
0,8,16,6,13,0.996439,0.155798
1.297,8,16,8,16,0.340902,0.314535
2.11645,14,28,14,28,0.206054,0.250781
0,14,28,2,4,3.10481,0.13995
0,14,28,12,25,0.865195,0.13995
0.500994,8,16,8,16,0.10054,0.501003
0.772862,8,16,8,16,0.139014,0.40469
0,13,27,13,27,0.223188,0.175515
0,13,27,13,27,0.112232,0.20966
1.16796,14,28,14,28,0.138945,0.3394
1.64183,8,16,8,16,0.171019,0.291624
3.21092,8,16,8,16,0.206287,0.213115
3.04704,8,16,8,16,0.723878,0.194696
2.71403,14,29,14,29,0.10545,0.230039
2.92929,8,16,8,16,0.174601,0.225717
0.751136,8,16,8,16,0.163081,0.417976
1.12315,8,16,8,16,0.105027,0.359161
0,14,28,14,28,0.0336398,0.20096
0.993923,8,16,8,16,0.254907,0.356598
0.790061,8,16,8,16,0.222405,0.396661
2.51825,8,16,8,16,0.663823,0.218471
3.29507,8,16,8,16,0.774171,0.196415
1.73646,8,16,8,16,0.181675,0.279039
3.14479,8,16,8,16,0.119893,0.218004
0.561354,8,16,8,16,0.102552,0.490458
8.57186,14,28,14,28,0.129235,0.136509
0.807458,8,16,8,16,0.198957,0.401291
1.47323,19,41,19,41,0.147805,0.302289
1.42308,8,16,8,16,0.380268,0.287736
4.17442,14,28,14,28,0.543571,0.177038
0.847021,8,16,8,16,0.104719,0.407705
0.703886,8,16,8,16,0.116448,0.415711
0.752757,8,16,8,16,0.142629,0.429444
3.49373,8,16,8,16,0.947599,0.188074
2.70691,8,16,8,16,0.206642,0.225538
1.26684,8,16,8,16,0.282028,0.316176
2.22063,14,28,14,28,0.117479,0.263207
1.27895,8,16,8,16,0.193374,0.332421
5.534,8,16,8,16,0.12191,0.158817
1.09388,8,16,8,16,0.122533,0.346493
3.83715,8,16,8,16,0.799761,0.175345
2.55142,8,16,8,16,0.557859,0.224495
1.71971,11,23,11,23,0.189062,0.277804
1.38345,14,28,14,28,0.168394,0.309704
1.88526,8,16,8,16,0.133944,0.272659
4.07082,8,16,8,16,0.697111,0.179834
2.30997,14,28,14,28,0.29728,0.245411
3.04473,8,16,8,16,0.739472,0.199846
5.05548,13,27,13,27,0.111537,0.167525
1.46445,8,16,8,16,0.185512,0.301767
0.488325,8,16,8,16,0.103226,0.520838
3.36497,8,16,8,16,0.126019,0.207503
2.79595,8,16,8,16,0.410315,0.217525
0.838789,8,16,8,16,0.200621,0.373976
1.10219,8,16,8,16,0.108285,0.350389
0.989187,8,16,8,16,0.111349,0.384104
9.43364,19,39,19,39,0.112068,0.129317
0.780581,8,16,8,16,0.212947,0.390795
0.752944,8,16,8,16,0.203137,0.397399
0.80369,8,16,8,16,0.211369,0.384041
2.14948,8,16,8,16,0.299244,0.255992
1.7125,8,16,8,16,0.199985,0.278042
1.18718,8,16,8,16,0.143124,0.351842
2.22272,14,28,14,28,0.271601,0.250965
3.20896,8,16,8,16,0.258143,0.207883
0.918376,8,16,8,16,0.157888,0.366143
0.829783,8,16,8,16,0.169656,0.387521
0.992086,8,16,8,16,0.241011,0.356242
1.38143,8,16,8,16,0.299574,0.299201
0,14,28,14,28,0.304663,0.209985
4.1659,8,16,8,16,0.200302,0.185672
2.39792,8,16,8,16,0.114114,0.238677
3.24632,8,16,8,16,0.623073,0.203169
1.23083,8,16,8,16,0.167862,0.325649
0,11,23,11,23,0.55555,0.131229
13.6259,8,16,8,16,0.179683,0.105967
2.49236,8,16,8,16,0.17318,0.234786
2.65573,8,16,8,16,0.683521,0.212325
0.617385,8,16,8,16,0.114799,0.44887
0,13,27,13,27,0.137208,0.267859
2.82236,8,16,8,16,0.133546,0.230158
2.7651,8,16,8,16,0.7932,0.214015
1.72162,8,16,8,16,0.136366,0.293208
1.84636,8,16,8,16,0.4908,0.25627
1.62754,14,28,14,28,0.213448,0.281964
0.707466,8,16,8,16,0.159341,0.411376
0.82459,8,16,8,16,0.231083,0.381466
0,8,16,2,4,2.89002,0.153267
0,8,16,6,13,1.03456,0.153267
2.39591,8,16,8,16,0.335081,0.243624
0.858348,8,16,8,16,0.243635,0.38115
1.01305,8,16,8,16,0.184676,0.357039
1.02281,8,16,8,16,0.122861,0.363102
0.995853,8,16,8,16,0.199105,0.360295
2.02524,14,28,14,28,0.284873,0.26241
0.85234,14,28,14,28,0.1172,0.386449
0.872783,8,16,8,16,0.185954,0.379939
0.668738,8,16,8,16,0.103081,0.437593
1.49727,8,16,8,16,0.283511,0.301983
1.1287,8,16,8,16,0.158169,0.354752
1.24703,8,16,8,16,0.155529,0.332514
2.97752,8,16,8,16,0.595487,0.206085
1.27701,8,16,8,16,0.317934,0.310853
2.65056,8,16,8,16,0.483352,0.21704
4.88815,8,16,8,16,1.18293,0.159305
0.878044,8,16,8,16,0.243111,0.362609
3.55702,8,16,8,16,0.760979,0.19463
2.60858,8,16,8,16,0.186085,0.231635
1.32013,8,16,8,16,0.241645,0.308897
0,14,28,14,28,0.221731,0.225851
2.44834,13,27,13,27,0.192226,0.235537
1.18366,13,27,13,27,0.182736,0.32586
2.82717,14,28,14,28,0.131119,0.232171
0.894739,14,28,14,28,0.128297,0.37076
1.05168,8,16,8,16,0.239453,0.343841
5.14356,14,28,14,28,0.579687,0.164187
4.24992,14,28,14,28,0.14017,0.186174
1.58226,11,23,11,23,0.160454,0.297232
1.50634,8,16,8,16,0.326232,0.281282
2.61158,8,16,8,16,0.746823,0.217276
6.45358,8,16,8,16,0.873268,0.146365
1.0005,14,28,14,28,0.114525,0.381923
1.63138,8,16,8,16,0.432554,0.263404
3.5787,13,27,13,27,0.221703,0.206369
1.28334,8,16,8,16,0.338273,0.310197
1.39357,8,16,8,16,0.265288,0.308111
1.47086,8,16,8,16,0.363642,0.283885
1.45657,11,23,11,23,0.150213,0.301018
1.38657,8,16,8,16,0.286384,0.30452
2.35619,14,28,14,28,0.149005,0.256584
1.15262,8,16,8,16,0.302027,0.324568
1.77089,14,28,14,28,0.135397,0.284441
3.17607,8,16,8,16,0.617683,0.204704
2.00243,8,16,8,16,0.218993,0.265869
0,14,30,14,30,0.167362,0.148886
3.78657,8,16,8,16,0.141391,0.196864
0,11,23,11,23,0.132614,0.20453
5.89951,14,28,14,28,0.215494,0.160094
1.78096,14,28,14,28,0.177497,0.290056
0,13,27,13,27,0.492028,0.133872
0.543268,8,16,8,16,0.109349,0.481977
1.70267,14,28,14,28,0.132129,0.283379
0,19,39,18,39,0.270004,0.191142
1.45694,8,16,8,16,0.351713,0.277882
4.94289,13,27,13,27,0.20389,0.175358
5.1697,8,16,8,16,0.458443,0.16506
1.00433,8,16,8,16,0.194023,0.344579
3.89238,8,16,8,16,0.666821,0.180942
3.40233,8,16,8,16,0.553714,0.194998
1.67769,8,16,8,16,0.191641,0.274576
1.08601,8,16,8,16,0.292363,0.32915
0.895234,8,16,8,16,0.228097,0.369826
0.680101,8,16,8,16,0.156425,0.418138
0.941366,8,16,8,16,0.106012,0.387631
4.179,8,16,8,16,0.849793,0.179586
0.81574,8,16,8,16,0.188842,0.404526
2.07979,8,16,8,16,0.317278,0.252671
0.905729,8,16,8,16,0.1829,0.374383
3.16557,8,16,8,16,0.596006,0.205557
0,11,23,11,23,0.288499,0.253024
3.5029,8,16,8,16,0.305945,0.199968
