#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.21084,8,16,8,16,0.171111,0.320438
6.98948,14,28,14,28,0.376552,0.147394
3.13426,8,16,8,16,0.579126,0.206566
6.63527,8,16,8,16,0.148603,0.155876
1.43375,8,16,8,16,0.129949,0.314099
0.79655,8,16,8,16,0.21266,0.400249
1.0018,8,16,8,16,0.252319,0.349003
0.968863,8,16,8,16,0.230624,0.346381
2.08708,14,28,14,28,0.279143,0.263721
1.78338,14,28,14,28,0.199682,0.276763
1.35075,8,16,8,16,0.276803,0.302698
1.94786,8,16,8,16,0.557688,0.247586
2.64888,8,16,8,16,0.553211,0.216662
1.05472,8,16,8,16,0.123494,0.368636
2.04479,8,16,8,16,0.414382,0.251671
2.78336,19,39,19,39,0.131261,0.23197
1.4286,14,28,14,28,0.217879,0.297346
2.75377,8,16,8,16,0.752717,0.207681
3.68628,14,28,14,28,0.189263,0.198005
4.19887,8,16,8,16,0.128733,0.190316
3.59358,8,16,8,16,0.598239,0.193395
1.62495,8,16,8,16,0.411266,0.278794
1.42991,14,28,14,28,0.207991,0.302018
2.63612,8,16,8,16,0.605559,0.22158
1.65194,8,16,8,16,0.299461,0.282502
1.49113,8,16,8,16,0.121865,0.30815
0.912554,8,16,8,16,0.259112,0.369771
1.04051,8,16,8,16,0.223934,0.350242
0.823575,8,16,8,16,0.204049,0.382084
3.46742,8,16,8,16,0.269122,0.199171
0.978027,8,16,8,16,0.211913,0.349109
1.12293,8,16,8,16,0.154256,0.339969
2.82468,14,28,14,28,0.438273,0.214741
0.905916,13,27,13,27,0.136862,0.399219
4.00898,8,16,8,16,0.668025,0.180366
4.67853,8,16,8,16,0.55064,0.167935
1.41398,8,16,8,16,0.212558,0.318036
3.20898,8,16,8,16,0.580112,0.201016
0.678238,8,16,8,16,0.109722,0.444445
0.78579,8,16,8,16,0.135684,0.408733
0.594082,8,16,8,16,0.144593,0.459114
1.7537,14,28,14,28,0.104613,0.283094
3.45506,8,16,8,16,0.218237,0.199484
0.580536,8,16,8,16,0.135687,0.466263
3.41546,8,16,8,16,0.136651,0.210907
0.683442,8,16,8,16,0.104194,0.436239
1.00201,8,16,8,16,0.282423,0.353613
0.965373,8,16,8,16,0.220875,0.365589
4.77012,13,27,13,27,0.363728,0.176683
3.71758,14,28,14,28,0.556492,0.189095
0.770654,8,16,8,16,0.170962,0.404923
3.98701,8,16,8,16,0.387685,0.189074
0.892735,8,16,8,16,0.233638,0.368141
0.836873,8,16,8,16,0.227571,0.379137
0.900909,14,28,14,28,0.105042,0.403626
1.50996,8,16,8,16,0.163367,0.294753
0.633166,8,16,8,16,0.101988,0.463011
1.64768,8,16,8,16,0.145417,0.28482
2.3271,14,28,14,28,0.148133,0.241395
1.50205,8,16,8,16,0.357544,0.282161
5.85101,8,16,8,16,0.215441,0.161498
1.25532,8,16,8,16,0.338857,0.302675
1.885,14,28,14,28,0.280097,0.270283
5.56045,8,16,8,16,1.01786,0.150389
1.18039,8,16,8,16,0.129044,0.344672
0,13,27,13,27,0.433654,0.175419
0,14,28,14,28,0.120074,0.194753
1.2712,8,16,8,16,0.131181,0.325948
0.791056,8,16,8,16,0.159651,0.389651
1.21659,8,16,8,16,0.150097,0.328681
0,14,28,14,28,0.0622115,0.246902
1.61171,8,16,8,16,0.419871,0.281479
5.97949,8,16,8,16,0.119096,0.162457
3.8932,8,16,8,16,1.02599,0.176125
1.89125,8,16,8,16,0.136971,0.271358
0.766087,8,16,8,16,0.122357,0.428413
2.79827,8,16,8,16,0.181403,0.228408
1.77361,8,16,8,16,0.213725,0.286965
1.40704,8,16,8,16,0.239867,0.303195
1.75151,14,28,14,28,0.218894,0.274717
0,13,27,13,27,0.0200559,0.279144
1.42025,14,28,14,28,0.212651,0.30115
1.94756,8,16,8,16,0.126993,0.26161
0.8251,8,16,8,16,0.218197,0.385978
1.32779,8,16,8,16,0.154976,0.318518
0.509396,8,16,8,16,0.130601,0.496507
0.608689,8,16,8,16,0.106228,0.464989
4.50006,8,16,8,16,0.232475,0.183703
2.86518,8,16,8,16,0.711949,0.1975
1.19065,8,16,8,16,0.175223,0.344894
1.94746,14,28,14,28,0.262352,0.268774
3.4565,8,16,8,16,0.115058,0.203702
0,13,27,13,27,0.136185,0.272022
1.00282,8,16,8,16,0.235902,0.350871
0.618372,8,16,8,16,0.135225,0.447094
2.70703,14,28,14,28,0.330022,0.226964
0.763387,8,16,8,16,0.147312,0.410756
3.61209,8,16,8,16,0.329667,0.198571
0.814587,8,16,8,16,0.204683,0.379938
0,13,27,13,27,0.116346,0.205835
0,14,28,14,28,0.684852,0.152548
0.54765,8,16,8,16,0.12919,0.481108
1.57078,14,28,14,28,0.105154,0.294109
1.20965,11,23,11,23,0.133192,0.3437
1.17828,8,16,8,16,0.127333,0.331162
3.5031,8,16,8,16,0.532058,0.192112
0.797523,8,16,8,16,0.220243,0.383109
0.740322,8,16,8,16,0.134604,0.422341
3.22218,8,16,8,16,0.164586,0.215165
1.17624,14,28,14,28,0.163828,0.333895
3.34572,13,27,13,27,0.484012,0.202374
2.39449,13,27,13,27,0.144329,0.253127
0.532159,8,16,8,16,0.124881,0.498395
2.26652,13,27,13,27,0.299072,0.250738
0.821576,8,16,8,16,0.219355,0.389785
1.20969,8,16,8,16,0.103415,0.338011
1.45703,14,28,14,28,0.158915,0.305997
1.77504,8,16,8,16,0.358857,0.267327
1.4557,14,28,14,28,0.174531,0.305635
1.44747,14,28,14,28,0.206822,0.313341
1.23378,8,16,8,16,0.33755,0.319141
2.00641,8,16,8,16,0.416359,0.257436
3.4122,8,16,8,16,0.514264,0.19215
0,13,27,13,27,0.321082,0.187278
0,8,16,8,16,0.338369,0.123472
0.849386,8,16,8,16,0.217909,0.392498
0.721981,8,16,8,16,0.194813,0.414546
0.913289,8,16,8,16,0.203496,0.373755
1.26564,14,28,14,28,0.163075,0.327369
0,14,28,14,28,0.0439353,0.260157
1.05339,14,28,14,28,0.141892,0.363284
2.42731,8,16,8,16,0.646231,0.216615
1.09726,8,16,8,16,0.156954,0.353513
1.53979,8,16,8,16,0.207998,0.290378
4.02374,19,39,19,39,0.35118,0.187388
0.938669,8,16,8,16,0.224186,0.362928
2.6828,8,16,8,16,0.67533,0.209715
1.45848,8,16,8,16,0.325127,0.292949
0.814364,8,16,8,16,0.206475,0.379703
1.77889,14,28,14,28,0.194715,0.280279
1.72618,14,29,14,29,0.175686,0.282398
0,14,28,14,28,0.0432122,0.15551
4.18775,8,16,8,16,0.675569,0.174494
3.56303,8,16,8,16,0.157284,0.206536
1.56774,8,16,8,16,0.208679,0.293655
0,13,27,13,27,0.0391425,0.384966
0.846592,8,16,8,16,0.202731,0.378918
3.15633,8,16,8,16,0.557714,0.208158
3.0938,8,16,8,16,0.681768,0.198389
2.148,13,27,13,27,0.121648,0.257198
1.7245,8,16,8,16,0.281425,0.271915
0.789372,8,16,8,16,0.177439,0.406338
1.13639,8,16,8,16,0.310267,0.314403
1.26662,8,16,8,16,0.340114,0.309748
2.18333,8,16,8,16,0.343441,0.245701
0.688709,8,16,8,16,0.14746,0.432611
0.894364,14,28,14,28,0.101225,0.391717
0.542407,8,16,8,16,0.101895,0.477473
0,14,28,14,28,0.0508443,0.178253
2.25144,14,28,14,28,0.212505,0.250259
0,19,39,2,4,6.49603,0.157053
0,19,39,17,36,0.816835,0.157053
0.7959,8,16,8,16,0.107945,0.419021
1.6801,8,16,8,16,0.482503,0.262732
1.61038,8,16,8,16,0.408286,0.272516
8.33947,14,28,14,28,0.106371,0.137849
0.828552,8,16,8,16,0.162295,0.408612
0.907873,8,16,8,16,0.238224,0.372349
1.13562,8,16,8,16,0.158745,0.357907
0.773738,8,16,8,16,0.203422,0.401897
3.61612,8,16,8,16,0.226944,0.198023
1.00355,8,16,8,16,0.211463,0.364169
2.10852,8,16,8,16,0.504632,0.237619
4.73721,13,27,13,27,0.201368,0.172521
1.75864,14,28,14,28,0.115882,0.280717
0.818298,8,16,8,16,0.145331,0.3947
1.74659,14,28,14,28,0.199655,0.282714
0,8,16,2,4,0.369091,0.175294
0,8,16,6,13,0.849196,0.175294
2.24121,8,16,8,16,0.255448,0.243761
2.16123,8,16,8,16,0.310452,0.241169
0.730336,8,16,8,16,0.20146,0.401994
0,14,28,14,28,0.11761,0.166999
0.981112,8,16,8,16,0.208643,0.354548
0.89674,8,16,8,16,0.214462,0.360279
3.97685,8,16,8,16,1.12509,0.171493
1.40551,14,28,14,28,0.188759,0.313713
0,14,28,14,28,0.0653155,0.230492
1.36439,13,27,13,27,0.206113,0.308192
3.65675,8,16,8,16,0.245443,0.204484
1.39987,13,27,13,27,0.146102,0.307708
0,14,28,14,28,0.14801,0.262709
0.770938,8,16,8,16,0.197506,0.393268
2.79814,8,16,8,16,0.687135,0.213536
1.10233,8,16,8,16,0.22313,0.334724
2.07653,8,16,8,16,0.196446,0.253619
0.704774,14,28,14,28,0.101086,0.432772
1.55162,8,16,8,16,0.441754,0.281189
0,19,41,19,41,0.104148,0.227771
1.13991,8,16,8,16,0.202688,0.326891
0,19,39,2,4,6.07806,0.165581
0,19,39,17,36,0.904728,0.165581
0,13,27,13,27,0.0897619,0.316672
0,8,16,2,4,0.111856,0.198521
0,8,16,6,13,0.499514,0.198521
3.8497,8,16,8,16,0.723148,0.177932
1.9745,8,16,8,16,0.113208,0.272746
1.25134,8,16,8,16,0.10536,0.324099
0.921738,8,16,8,16,0.251043,0.365461
0.939903,8,16,8,16,0.266237,0.34754
2.18925,19,39,19,39,0.183692,0.248277
1.0792,8,16,8,16,0.120333,0.360779
0.714236,8,16,8,16,0.203637,0.407951
3.48624,8,16,8,16,0.586714,0.194126
3.86087,8,16,8,16,0.636561,0.179294
1.17399,8,16,8,16,0.221458,0.319899
1.18919,8,16,8,16,0.200887,0.330145
0.833176,8,16,8,16,0.145914,0.395132
3.89191,8,16,8,16,0.129509,0.192551
1.8758,14,28,14,28,0.203916,0.271862
0.848525,8,16,8,16,0.214372,0.378787
1.35147,14,28,14,28,0.109104,0.336242
1.45704,8,16,8,16,0.369289,0.296747
1.77512,13,27,13,27,0.263384,0.268526
0.782473,8,16,8,16,0.208094,0.398268
1.87443,8,16,8,16,0.138158,0.27971
1.97087,8,16,8,16,0.20663,0.267987
3.93556,13,27,13,27,0.625808,0.17796
1.14227,14,29,14,29,0.157441,0.348819
0.432967,8,16,8,16,0.120762,0.512599
2.35942,8,16,8,16,0.112781,0.239511
0,14,28,14,28,0.347604,0.185119
0.716036,8,16,8,16,0.107275,0.418457
1.32637,8,16,8,16,0.275619,0.310964
0.612094,8,16,8,16,0.101912,0.465796
0.800125,8,16,8,16,0.172943,0.404177
3.00659,8,16,8,16,0.397518,0.219735
0,13,27,13,27,0.168603,0.21974
0.793075,8,16,8,16,0.172861,0.413409
1.13754,8,16,8,16,0.136919,0.351264
2.87442,8,16,8,16,0.259234,0.216686
3.07666,8,16,8,16,0.747635,0.196785
0.782631,8,16,8,16,0.175323,0.398331
3.73939,13,27,13,27,0.582605,0.185725
0.805494,8,16,8,16,0.185791,0.396318
1.50893,13,27,13,27,0.204276,0.302918
1.98661,14,28,14,28,0.109848,0.271978
1.19984,14,28,14,28,0.166975,0.334351
1.8726,8,16,8,16,0.284387,0.264491
0,14,28,14,28,0.15323,0.249736
3.56887,8,16,8,16,0.169331,0.196512
3.28648,8,16,8,16,0.150075,0.216338
0.804545,8,16,8,16,0.218004,0.397159
0.377033,8,16,8,16,0.105137,0.573683
0.73143,8,16,8,16,0.154466,0.420827
4.22934,8,16,8,16,0.151047,0.188678
0.723074,8,16,8,16,0.115308,0.423794
1.52561,14,28,14,28,0.234466,0.302212
3.33935,8,16,8,16,0.502669,0.204704
1.41501,8,16,8,16,0.134497,0.315047
3.1715,8,16,8,16,0.558943,0.198848
0,11,23,11,23,0.149513,0.240935
0.79046,8,16,8,16,0.205709,0.389997
0.819752,8,16,8,16,0.221656,0.379685
0.84971,8,16,8,16,0.159082,0.38264
0.639268,8,16,8,16,0.102148,0.443231
0.588936,8,16,8,16,0.110269,0.453825
0.484531,8,16,8,16,0.127219,0.502059
3.32725,8,16,8,16,0.800511,0.18897
1.15605,13,27,13,27,0.149011,0.332978
0.8246,8,16,8,16,0.166967,0.394843
1.19457,8,16,8,16,0.154977,0.341015
0.8041,8,16,8,16,0.205356,0.387309
0.513617,8,16,8,16,0.145512,0.480493
0.840206,8,16,8,16,0.21404,0.366231
2.23981,14,28,14,28,0.316607,0.246977
1.04275,8,16,8,16,0.275017,0.342017
0.79804,8,16,8,16,0.205648,0.397414
3.04193,8,16,8,16,0.482191,0.217452
4.83676,8,16,8,16,0.213655,0.172519
1.95199,8,16,8,16,0.32451,0.267084
3.46038,8,16,8,16,0.145363,0.20496
0,8,16,8,16,0.417479,0.145777
0.982897,8,16,8,16,0.253315,0.352883
1.90193,11,23,11,23,0.348662,0.263842
2.18824,8,16,8,16,0.548361,0.235815
4.47528,8,16,8,16,0.598231,0.171349
0.666512,8,16,8,16,0.190277,0.431865
0,13,27,13,27,0.124979,0.315702
0.37191,8,16,8,16,0.103261,0.565063
0,8,16,2,4,3.97236,0.135929
0,8,16,6,13,1.14699,0.135929
2.50779,8,16,8,16,0.65248,0.222096
3.34169,8,16,8,16,0.137925,0.201192
5.17695,13,27,13,27,0.465069,0.165464
0,8,16,2,4,0.548758,0.191316
0,8,16,6,13,0.660653,0.191316
1.52227,8,16,8,16,0.242297,0.301571
1.25118,8,16,8,16,0.260033,0.331509
1.37859,8,16,8,16,0.292125,0.31423
0.839331,8,16,8,16,0.191148,0.372786
2.09134,8,16,8,16,0.129794,0.258162
4.10168,8,16,8,16,1.00875,0.177245
1.38525,8,16,8,16,0.127007,0.314317
0,13,27,13,27,0.138883,0.285017
0.8155,8,16,8,16,0.234028,0.368063
2.15728,8,16,8,16,0.590396,0.2438
1.79059,8,16,8,16,0.118444,0.291137
1.1042,13,27,13,27,0.124098,0.351242
1.33734,8,16,8,16,0.119197,0.335199
1.87378,13,27,13,27,0.242559,0.273397
1.86358,14,28,14,28,0.166898,0.282081
1.5348,14,28,14,28,0.111413,0.304198
0.912243,8,16,8,16,0.153487,0.376634
1.42822,8,16,8,16,0.405969,0.288427
1.33259,8,16,8,16,0.215341,0.316803
1.64452,8,16,8,16,0.280301,0.277793
0,11,23,11,23,0.102748,0.202301
6.76845,14,28,14,28,0.153943,0.148612
1.58767,8,16,8,16,0.218612,0.288069
3.69793,8,16,8,16,0.155317,0.198395
1.61671,8,16,8,16,0.294251,0.282536
1.60495,14,28,14,28,0.244985,0.287402
0.971387,14,28,14,28,0.123701,0.378176
1.61228,14,28,14,28,0.235941,0.298583
0.670237,8,16,8,16,0.100131,0.432693
0.79238,8,16,8,16,0.206019,0.383078
4.07056,13,27,13,27,0.222125,0.189029
2.24624,8,16,8,16,0.338871,0.242877
0.85632,8,16,8,16,0.186036,0.388228
2.80972,13,27,13,27,0.308131,0.215601
2.22155,8,16,8,16,0.610099,0.228766
0.755554,8,16,8,16,0.176358,0.396757
0,14,28,14,28,0.237775,0.214777
0,14,28,14,28,0.240786,0.203872
0.846962,8,16,8,16,0.192298,0.388457
2.04967,8,16,8,16,0.526351,0.242984
4.16689,14,28,14,28,0.493687,0.180354
0.979665,8,16,8,16,0.279169,0.350546
1.77645,8,16,8,16,0.118439,0.287441
1.42065,14,28,14,28,0.12848,0.315368
0,8,16,2,4,7.35201,0.118692
0,8,16,6,13,0.532606,0.118692
0.792641,8,16,8,16,0.200616,0.38601
2.41858,8,16,8,16,0.353247,0.230935
1.24664,8,16,8,16,0.312426,0.305706
0.822707,8,16,8,16,0.224541,0.388891
0,8,16,8,16,0.800507,0.131895
0.511279,8,16,8,16,0.10347,0.501882
2.578,14,28,14,28,0.113874,0.230097
0.552995,8,16,8,16,0.10449,0.481419
0,14,28,14,28,0.106554,0.170838
2.38665,19,39,19,39,0.220299,0.240125
0.747177,8,16,8,16,0.168772,0.401375
0.842176,8,16,8,16,0.223219,0.39015
0,8,16,2,4,7.75443,0.111585
0,8,16,6,13,0.903334,0.111585
3.38896,8,16,8,16,0.817917,0.1974
1.20161,8,16,8,16,0.321368,0.325886
0,14,28,14,28,0.19651,0.224133
0.812847,8,16,8,16,0.152031,0.398182
0.641601,8,16,8,16,0.117284,0.433709
3.84614,8,16,8,16,0.123134,0.193294
0.654538,8,16,8,16,0.104054,0.452842
0,8,16,2,4,3.19252,0.151999
0,8,16,6,13,0.829491,0.151999
0.764582,8,16,8,16,0.203646,0.398048
1.35223,8,16,8,16,0.236099,0.313821
0.768956,8,16,8,16,0.182869,0.398252
0.730916,8,16,8,16,0.168142,0.409736
0.565152,8,16,8,16,0.16037,0.456416
2.14488,8,16,8,16,0.322265,0.238221
1.31142,8,16,8,16,0.107545,0.336996
1.09373,8,16,8,16,0.154506,0.347232
3.89288,14,28,14,28,0.60443,0.180473
1.00854,8,16,8,16,0.229882,0.357072
1.2848,14,28,14,28,0.157477,0.32942
1.32477,8,16,8,16,0.102357,0.317817
1.21198,14,29,14,29,0.118777,0.33538
0.912042,8,16,8,16,0.248829,0.352752
4.13469,8,16,8,16,0.766592,0.172037
1.45451,8,16,8,16,0.417643,0.292738
1.48304,8,16,8,16,0.3511,0.291988
1.01153,13,27,13,27,0.131623,0.364657
3.25321,14,28,14,28,0.483012,0.196611
0,13,27,13,27,0.0670733,0.337268
2.67766,8,16,8,16,0.683862,0.211317
0.682127,14,28,14,28,0.103971,0.436103
0.76427,8,16,8,16,0.101068,0.412323
0.802371,8,16,8,16,0.211131,0.385821
0.631687,8,16,8,16,0.156786,0.433088
0.704534,8,16,8,16,0.179667,0.420917
3.9172,8,16,8,16,0.646726,0.182937
2.16456,8,16,8,16,0.211554,0.251611
2.56065,8,16,8,16,0.695732,0.221933
1.3194,8,16,8,16,0.266426,0.310754
1.75356,8,16,8,16,0.330498,0.279301
2.71802,8,16,8,16,0.531396,0.208166
2.11641,8,16,8,16,0.44763,0.245487
4.09473,14,28,14,28,0.54651,0.187309
3.54483,8,16,8,16,0.252549,0.199474
1.38738,8,16,8,16,0.245735,0.315618
0.974002,8,16,8,16,0.221367,0.351542
2.48958,14,28,14,28,0.12648,0.235864
1.08415,8,16,8,16,0.260332,0.343567
1.51426,8,16,8,16,0.150081,0.298772
1.02316,8,16,8,16,0.185867,0.361623
2.71063,8,16,8,16,0.668419,0.217672
3.60337,14,28,14,28,0.419416,0.193357
1.88341,8,16,8,16,0.263017,0.258226
0.560109,8,16,8,16,0.157581,0.472451
0.761299,8,16,8,16,0.21874,0.382971
0.785021,8,16,8,16,0.202365,0.385333
0,14,28,14,28,0.318947,0.156098
1.01556,8,16,8,16,0.243291,0.350467
1.58281,8,16,8,16,0.407574,0.270645
3.65558,8,16,8,16,0.191439,0.200157
2.04791,8,16,8,16,0.375164,0.246637
3.14372,14,28,14,28,0.470651,0.200495
0.965929,8,16,8,16,0.19626,0.373118
0.929697,8,16,8,16,0.153833,0.38036
1.15768,8,16,8,16,0.179031,0.348947
1.45853,8,16,8,16,0.236517,0.292306
5.63539,19,39,19,39,0.385221,0.165879
1.73073,8,16,8,16,0.307352,0.281056
1.27925,20,40,20,40,0.133988,0.330618
3.27991,14,28,14,28,0.462317,0.204932
0,14,28,14,28,0.0540009,0.258022
0.595291,8,16,8,16,0.103066,0.460442
0,19,39,2,4,0.22651,0.121504
0,19,39,17,35,0.218011,0.121504
1.09388,8,16,8,16,0.250419,0.335071
1.49109,8,16,8,16,0.17298,0.304521
0.620759,8,16,8,16,0.169817,0.452754
3.3566,8,16,8,16,0.119935,0.207504
1.10479,8,16,8,16,0.280503,0.328672
0,14,28,14,28,0.0240999,0.178577
3.30033,8,16,8,16,0.110695,0.213657
0.859566,8,16,8,16,0.212417,0.376596
3.3411,8,16,8,16,0.889773,0.187506
0,8,16,8,16,0.924954,0.121099
3.44995,8,16,8,16,0.7559,0.191767
1.24669,8,16,8,16,0.317827,0.308478
3.35207,8,16,8,16,0.386688,0.208598
0.819007,8,16,8,16,0.211481,0.400995
0.828066,14,28,14,28,0.114715,0.412856
4.86862,8,16,8,16,0.609579,0.167233
1.75771,8,16,8,16,0.145133,0.294606
1.20145,8,16,8,16,0.143154,0.337087
1.82154,13,27,13,27,0.255138,0.273872
0.876338,8,16,8,16,0.230177,0.374883
0.812443,8,16,8,16,0.23294,0.373991
1.34965,14,28,14,28,0.156616,0.321587
2.29549,14,28,14,28,0.221068,0.247967
0.835961,8,16,8,16,0.21017,0.378075
4.65445,14,28,14,28,0.134716,0.175277
1.1872,8,16,8,16,0.188046,0.323428
0.626843,8,16,8,16,0.104154,0.444509
4.37918,8,16,8,16,0.956453,0.173269
2.15809,13,27,13,27,0.186094,0.255332
1.69973,8,16,8,16,0.305748,0.277475
0.800528,8,16,8,16,0.171276,0.388111
0,11,23,11,23,0.300178,0.25802
0.721175,8,16,8,16,0.132859,0.412977
0.977086,8,16,8,16,0.254218,0.358429
0.808573,8,16,8,16,0.189007,0.384694
1.7704,8,16,8,16,0.10475,0.287476
0.779025,8,16,8,16,0.210178,0.395645
1.3274,8,16,8,16,0.323085,0.30115
0.975774,8,16,8,16,0.198124,0.366411
1.12574,19,39,19,39,0.111931,0.359641
0.478831,8,16,8,16,0.128114,0.484852
3.03434,8,16,8,16,0.730784,0.197143
6.42526,8,16,8,16,1.35406,0.136171
1.69345,8,16,8,16,0.203529,0.282774
2.68313,13,27,13,27,0.381579,0.222247
0,8,16,2,4,1.42728,0.170286
0,8,16,6,13,0.996529,0.170286
2.60437,14,30,14,30,0.130446,0.236449
1.11842,8,16,8,16,0.117906,0.35016
0,14,28,14,28,0.30947,0.195007
0,19,39,18,39,0.228246,0.206606
1.04558,8,16,8,16,0.147982,0.350787
2.63409,14,28,14,28,0.134773,0.240824
3.06418,13,27,13,27,0.159827,0.214372
1.12934,8,16,8,16,0.262715,0.329936
0.850036,8,16,8,16,0.231162,0.374129
0.785265,8,16,8,16,0.182524,0.404646
3.18174,8,16,8,16,0.506376,0.205099
1.34744,14,29,14,29,0.199437,0.315336
0.883314,8,16,8,16,0.200059,0.372961
1.0909,8,16,8,16,0.255703,0.338807
0.762123,8,16,8,16,0.182495,0.408118
1.58439,14,28,14,28,0.15611,0.301207
0.792072,8,16,8,16,0.170627,0.392079
1.98236,13,27,13,27,0.178834,0.267005
0.82208,8,16,8,16,0.105945,0.412093
1.66405,8,16,8,16,0.445983,0.271243
2.12943,13,27,13,27,0.118312,0.262634
0.749276,8,16,8,16,0.187036,0.392768
1.51306,8,16,8,16,0.275203,0.299077
3.03082,14,28,14,28,0.457242,0.217544
0.544567,8,16,8,16,0.124545,0.461749
2.20635,14,28,14,28,0.211524,0.247759
2.72736,8,16,8,16,0.574659,0.215306
1.17246,8,16,8,16,0.297792,0.330381
0.794141,8,16,8,16,0.224218,0.388619
4.84708,8,16,8,16,0.755795,0.172141
1.52881,8,16,8,16,0.145587,0.291843
1.1978,8,16,8,16,0.307851,0.326171
2.45756,8,16,8,16,0.313183,0.231073
1.66073,8,16,8,16,0.255506,0.277026
0,14,29,14,29,0.131218,0.301784
3.22613,8,16,8,16,0.608081,0.199643
1.03969,14,28,14,28,0.14028,0.352551
0.835023,8,16,8,16,0.191475,0.373503
4.17998,8,16,8,16,0.374444,0.17659
1.29191,8,16,8,16,0.359387,0.314339
0.864668,8,16,8,16,0.115352,0.404821
4.11523,8,16,8,16,0.515241,0.185269
2.48004,8,16,8,16,0.636028,0.220153
0,14,28,14,28,0.129987,0.169499
0,8,16,2,4,1.55011,0.191819
0,8,16,6,13,0.141365,0.191819
0,13,27,13,27,0.216027,0.259902
1.37918,8,16,8,16,0.367786,0.291745
1.45507,8,16,8,16,0.414756,0.284532
0,14,28,13,28,0.346869,0.166053
1.06229,8,16,8,16,0.114078,0.34958
3.91604,8,16,8,16,0.951057,0.176374
1.21238,8,16,8,16,0.144329,0.336387
3.36234,13,27,13,27,0.113013,0.202139
3.58021,8,16,8,16,0.123604,0.206489
2.03288,8,16,8,16,0.177979,0.261686
0,14,28,14,28,0.214439,0.195834
0,14,28,14,28,0.242436,0.220625
1.8923,13,27,13,27,0.101027,0.270407
0.793707,8,16,8,16,0.209417,0.380854
0,14,28,14,28,0.0844053,0.160085
0,14,28,14,28,0.239998,0.22857
2.87407,14,28,14,28,0.100457,0.226174
2.65652,14,28,14,28,0.145256,0.229839
3.19751,8,16,8,16,0.188363,0.209151
0.45123,8,16,8,16,0.112548,0.529808
1.2308,8,16,8,16,0.343132,0.322093
0.598307,8,16,8,16,0.102537,0.479139
0.615138,8,16,8,16,0.151405,0.437904
3.87128,8,16,8,16,0.171134,0.197412
0,14,28,14,28,0.239877,0.21035
1.34652,8,16,8,16,0.279021,0.314868
3.1606,8,16,8,16,0.146398,0.211846
1.58968,14,28,14,28,0.157803,0.29747
1.19237,8,16,8,16,0.327727,0.3096
4.95951,8,16,8,16,0.969366,0.157432
3.41326,8,16,8,16,0.220798,0.205439
1.02909,14,28,14,28,0.134164,0.366258
1.04236,8,16,8,16,0.16299,0.358103
3.09209,8,16,8,16,0.205083,0.211602
0,14,29,14,29,0.112066,0.305951
4.0569,8,16,8,16,0.117099,0.19412
0,14,28,14,28,0.799884,0.146904
0.846115,8,16,8,16,0.200919,0.378814
0,13,27,13,27,0.105512,0.331043
6.02375,14,28,14,28,0.141712,0.154326
1.8859,14,28,14,28,0.101715,0.26494
2.21883,8,16,8,16,0.385984,0.251076
0,14,28,14,28,0.155155,0.240665
1.03508,8,16,8,16,0.234905,0.337499
1.38917,8,16,8,16,0.260816,0.298237
0.949778,8,16,8,16,0.264709,0.359126
3.01435,14,28,14,28,0.298076,0.215478
3.94601,14,28,14,28,0.542064,0.187926
2.92545,8,16,8,16,0.682093,0.206371
0.778639,8,16,8,16,0.217413,0.389081
0.56531,8,16,8,16,0.12307,0.47514
2.47642,13,27,13,27,0.294922,0.238832
1.17724,8,16,8,16,0.244754,0.327918
3.99126,13,27,13,27,0.533163,0.176571
0,11,23,11,23,0.145479,0.258719
0.954325,8,16,8,16,0.227026,0.349493
1.45288,8,16,8,16,0.103248,0.322287
2.42679,14,28,14,28,0.128277,0.24424
1.76745,14,28,14,28,0.115103,0.289052
1.33269,8,16,8,16,0.229963,0.317155
0,11,23,11,23,0.145595,0.262685
5.79618,14,28,14,28,0.221208,0.155873
6.27584,8,16,8,16,0.686908,0.153254
1.56695,8,16,8,16,0.125788,0.30183
0.831368,8,16,8,16,0.190094,0.382569
1.6401,14,30,14,30,0.214328,0.288459
2.7268,8,16,8,16,0.533831,0.21566
0.94387,8,16,8,16,0.178144,0.367007
0.790727,8,16,8,16,0.158441,0.402949
0.687459,8,16,8,16,0.186862,0.432319
4.95566,14,28,14,28,0.199203,0.174101
1.28754,8,16,8,16,0.234728,0.306865
1.15038,8,16,8,16,0.11418,0.343982
0.457613,8,16,8,16,0.116222,0.531916
1.14205,8,16,8,16,0.189177,0.327204
5.94325,13,27,13,27,0.112117,0.157178
2.73012,8,16,8,16,0.547222,0.221628
1.47494,14,28,14,28,0.104992,0.307932
2.55347,14,28,14,28,0.100846,0.246199
0,13,27,13,27,0.514752,0.157613
1.43299,14,28,14,28,0.218472,0.309939
0.48137,8,16,8,16,0.106969,0.514637
1.55732,13,27,13,27,0.245405,0.2911
0.780191,8,16,8,16,0.197427,0.404717
0.806646,8,16,8,16,0.173232,0.398567
0.807788,8,16,8,16,0.178355,0.406319
1.14114,8,16,8,16,0.166045,0.341699
0,14,28,14,28,0.344527,0.111505
0.874204,8,16,8,16,0.184808,0.375523
3.12341,8,16,8,16,0.741997,0.205607
