#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.86218,8,16,8,16,0.123144,0.392369
1.66724,14,28,14,28,0.100195,0.289744
2.71042,13,27,13,27,0.203309,0.233582
1.38186,8,16,8,16,0.282905,0.300316
0.78645,8,16,8,16,0.219637,0.40006
0,8,16,2,4,2.30145,0.155447
0,8,16,6,13,1.21519,0.155447
0,8,16,8,16,1.19713,0.123464
2.42119,14,28,14,28,0.193412,0.239011
0.773869,8,16,8,16,0.18508,0.393847
2.02722,8,16,8,16,0.120047,0.26109
0.758211,8,16,8,16,0.210478,0.396225
1.04574,8,16,8,16,0.178109,0.348104
1.34403,8,16,8,16,0.208238,0.317345
1.62221,8,16,8,16,0.143333,0.294747
2.57916,8,16,8,16,0.100037,0.24958
5.03881,8,16,8,16,1.2562,0.157221
0,13,27,13,27,0.0763356,0.311396
2.52735,8,16,8,16,0.702897,0.214918
1.53797,8,16,8,16,0.19332,0.293154
0.838683,11,23,11,23,0.147539,0.399538
0.871329,8,16,8,16,0.188748,0.380039
3.1284,8,16,8,16,0.126284,0.220883
1.26112,8,16,8,16,0.119209,0.334039
0.946933,8,16,8,16,0.238374,0.354602
0,14,28,14,28,0.176488,0.263732
4.05811,8,16,8,16,0.923227,0.17332
0.865705,8,16,8,16,0.14173,0.405628
1.88338,8,16,8,16,0.254815,0.264187
0,13,27,13,27,0.145073,0.19648
4.97472,8,16,8,16,0.833569,0.166092
2.21501,8,16,8,16,0.435326,0.250324
2.62566,8,16,8,16,0.722114,0.214673
0.892615,8,16,8,16,0.207989,0.364889
0.941692,8,16,8,16,0.261349,0.35775
0.800195,8,16,8,16,0.217793,0.396796
2.34299,14,28,14,28,0.123882,0.24112
3.44628,8,16,8,16,0.324985,0.205146
0.837966,8,16,8,16,0.212276,0.379688
4.01928,8,16,8,16,0.629117,0.187342
0.645389,8,16,8,16,0.180652,0.434002
0.806488,8,16,8,16,0.218678,0.38937
0.521516,8,16,8,16,0.108157,0.500674
2.2273,13,27,13,27,0.100877,0.2666
3.65559,14,28,14,28,0.522334,0.196087
1.52837,13,27,13,27,0.198636,0.289621
0.850202,8,16,8,16,0.231715,0.370185
2.96728,8,16,8,16,0.396228,0.217006
2.13243,13,27,13,27,0.14705,0.248389
1.70084,8,16,8,16,0.192098,0.28849
1.10038,8,16,8,16,0.25892,0.334687
2.41206,14,28,14,28,0.22305,0.244099
1.28904,8,16,8,16,0.235078,0.319716
0,14,28,14,28,0.420071,0.114545
0,11,23,11,23,0.149798,0.281916
1.02445,8,16,8,16,0.182744,0.361881
1.29037,8,16,8,16,0.238189,0.312855
2.26821,8,16,8,16,0.144898,0.245292
2.53006,8,16,8,16,0.289086,0.235153
1.06177,8,16,8,16,0.249655,0.344272
0.513551,8,16,8,16,0.14265,0.487321
1.56478,8,16,8,16,0.114804,0.292499
0.80227,8,16,8,16,0.167062,0.396111
1.15579,8,16,8,16,0.280988,0.336332
1.68084,8,16,8,16,0.254509,0.289945
0,19,39,18,39,0.0799905,0.253071
1.05809,8,16,8,16,0.239633,0.353779
6.5098,8,16,8,16,0.624745,0.146409
1.74065,13,27,13,27,0.228971,0.275463
1.42682,8,16,8,16,0.170221,0.315007
3.29474,8,16,8,16,0.45756,0.197793
4.20172,8,16,8,16,1.16847,0.173221
2.51056,8,16,8,16,0.143573,0.247141
0.792624,8,16,8,16,0.205846,0.406028
0.863451,8,16,8,16,0.242079,0.366369
1.56844,8,16,8,16,0.217934,0.288954
0,8,16,2,4,2.49078,0.171228
0,8,16,6,13,0.142858,0.171228
3.05935,8,16,8,16,0.382157,0.213915
0.977475,8,16,8,16,0.262204,0.347943
1.33202,14,28,14,28,0.174264,0.314626
2.13769,14,28,14,28,0.210598,0.253176
1.07118,8,16,8,16,0.217319,0.345485
3.53836,8,16,8,16,0.116687,0.207221
3.45478,8,16,8,16,0.372098,0.207135
0.716211,8,16,8,16,0.131054,0.423552
3.8055,8,16,8,16,0.8194,0.184083
1.5868,8,16,8,16,0.147311,0.294013
0,14,28,14,28,0.083629,0.245553
0.755223,8,16,8,16,0.212901,0.393819
1.31632,8,16,8,16,0.362878,0.301353
1.74199,13,27,13,27,0.137239,0.286407
0.768294,8,16,8,16,0.192803,0.386444
3.0083,8,16,8,16,0.473615,0.204246
2.66069,8,16,8,16,0.365475,0.222657
3.18074,8,16,8,16,0.575515,0.197602
1.19527,8,16,8,16,0.139031,0.341712
3.36306,8,16,8,16,0.353072,0.200696
0.793389,8,16,8,16,0.219215,0.384796
0,14,28,14,28,0.0145432,0.212224
3.91953,8,16,8,16,1.12087,0.174299
1.15611,8,16,8,16,0.193476,0.336603
2.82537,8,16,8,16,0.451672,0.215901
4.32037,8,16,8,16,0.766435,0.179516
4.77311,8,16,8,16,1.15663,0.163183
0.575301,8,16,8,16,0.1251,0.48219
1.47229,8,16,8,16,0.371486,0.292849
0,11,23,11,23,0.0259084,0.379632
0.684256,8,16,8,16,0.191858,0.422774
0.747002,8,16,8,16,0.109331,0.435865
1.04518,8,16,8,16,0.141296,0.347447
0.762052,8,16,8,16,0.198956,0.389927
0.782943,8,16,8,16,0.224292,0.385042
1.68412,13,27,13,27,0.126075,0.284522
2.1268,14,28,14,28,0.214235,0.258363
2.82831,8,16,8,16,0.383515,0.21647
5.58777,8,16,8,16,1.04304,0.149175
2.43176,8,16,8,16,0.576681,0.219646
3.08826,19,41,19,41,0.294348,0.2177
1.16496,8,16,8,16,0.163964,0.335019
1.10132,8,16,8,16,0.276713,0.326492
2.48864,14,28,14,28,0.100764,0.240509
2.98114,8,16,8,16,0.804148,0.202149
1.45259,8,16,8,16,0.230942,0.298744
2.72378,8,16,8,16,0.104742,0.241833
4.13924,19,39,19,39,0.265084,0.18124
1.80333,14,28,14,28,0.198311,0.273266
0.818547,8,16,8,16,0.2017,0.37725
1.65593,8,16,8,16,0.370457,0.276938
1.68544,8,16,8,16,0.382523,0.26752
2.54519,8,16,8,16,0.43673,0.222165
1.95746,14,28,14,28,0.272814,0.25865
1.67397,8,16,8,16,0.468202,0.274802
0,8,16,8,16,0.467412,0.149407
0.875541,8,16,8,16,0.133996,0.390793
2.47033,8,16,8,16,0.589804,0.22545
1.13499,8,16,8,16,0.145009,0.340308
2.49226,8,16,8,16,0.689624,0.219341
1.84034,8,16,8,16,0.490239,0.246531
1.83398,8,16,8,16,0.349101,0.261737
3.26171,8,16,8,16,0.737709,0.192195
3.16246,8,16,8,16,0.321641,0.213504
7.85325,8,16,8,16,0.689682,0.135821
1.20211,8,16,8,16,0.1267,0.339526
0.762034,8,16,8,16,0.145551,0.415012
0.962528,13,27,13,27,0.13692,0.367605
2.66229,8,16,8,16,0.6088,0.220584
1.65971,8,16,8,16,0.139477,0.291919
3.84431,8,16,8,16,0.444348,0.187673
0,8,16,8,16,0.120992,0.128351
1.41487,14,28,14,28,0.192474,0.315293
3.44131,8,16,8,16,0.20788,0.198915
0,19,39,19,39,0.10887,0.174844
1.4908,8,16,8,16,0.401015,0.279918
0.658845,8,16,8,16,0.187292,0.4114
3.25809,14,28,14,28,0.170324,0.212298
0.924956,8,16,8,16,0.247087,0.364326
5.49378,13,27,13,27,0.809035,0.154393
0,11,23,11,23,0.0462385,0.336388
1.78769,8,16,8,16,0.252303,0.272259
2.79714,8,16,8,16,0.771908,0.204493
1.39932,8,16,8,16,0.216859,0.315276
4.18039,14,28,14,28,0.513343,0.173035
2.98975,14,28,14,28,0.182475,0.216992
2.09955,14,28,14,28,0.252388,0.249304
1.24971,8,16,8,16,0.351358,0.318664
4.00274,8,16,8,16,0.5335,0.178913
3.4862,8,16,8,16,0.731202,0.193925
1.74461,8,16,8,16,0.248062,0.27742
0.861462,8,16,8,16,0.183792,0.384968
1.31188,8,16,8,16,0.308028,0.303403
0.716128,8,16,8,16,0.190818,0.397004
1.97917,14,28,14,28,0.188344,0.263604
0.744131,8,16,8,16,0.102731,0.434464
1.40092,8,16,8,16,0.292642,0.308927
3.26917,19,39,19,39,0.29925,0.210096
0.758481,8,16,8,16,0.21087,0.40122
2.19989,8,16,8,16,0.601222,0.231968
2.39238,14,28,14,28,0.311749,0.238725
2.712,14,28,14,28,0.279645,0.220018
0.602485,8,16,8,16,0.104534,0.456795
2.72399,8,16,8,16,0.188344,0.23577
5.68649,14,28,14,28,0.758773,0.153007
1.8482,8,16,8,16,0.189113,0.272862
1.4722,8,16,8,16,0.228655,0.302352
0.853571,8,16,8,16,0.122516,0.406379
0.989049,8,16,8,16,0.259814,0.340107
3.42873,8,16,8,16,0.264265,0.201301
1.12871,8,16,8,16,0.15227,0.349312
5.07852,8,16,8,16,1.19409,0.157461
1.00669,8,16,8,16,0.282378,0.342796
2.73305,8,16,8,16,0.584485,0.216808
2.40582,13,27,13,27,0.221346,0.235221
1.37588,8,16,8,16,0.340267,0.300447
1.3733,8,16,8,16,0.132001,0.312632
2.15029,19,39,19,39,0.227131,0.257106
0.685802,8,16,8,16,0.172101,0.429668
1.12006,14,29,14,29,0.13775,0.355679
4.20898,13,27,13,27,0.428549,0.184412
1.29958,14,28,14,28,0.139755,0.335656
0.89838,8,16,8,16,0.154599,0.367953
0.721554,14,28,14,28,0.101254,0.412571
2.73084,8,16,8,16,0.440547,0.221954
2.79107,8,16,8,16,0.571467,0.208202
1.53557,8,16,8,16,0.1293,0.2999
3.25269,14,28,14,28,0.340566,0.202087
2.65021,8,16,8,16,0.652405,0.217334
3.23485,8,16,8,16,0.920292,0.187159
0.978342,13,27,13,27,0.1249,0.374322
2.46111,14,28,14,28,0.230025,0.238901
3.00664,14,28,14,28,0.138565,0.210899
3.29073,14,28,14,28,0.473578,0.199378
0.660049,8,16,8,16,0.134379,0.433445
2.9082,19,39,19,39,0.144392,0.230027
0,14,28,14,28,0.0725526,0.245999
0,14,29,14,29,0.273856,0.154844
0.638488,8,16,8,16,0.172638,0.434638
1.25842,8,16,8,16,0.20724,0.327677
0.981993,14,28,14,28,0.125345,0.362301
3.35417,8,16,8,16,0.302613,0.203693
1.97136,8,16,8,16,0.47094,0.245041
1.97769,8,16,8,16,0.483085,0.243544
1.25391,8,16,8,16,0.354542,0.302727
1.58934,8,16,8,16,0.396729,0.278959
1.57625,14,28,14,28,0.187172,0.28474
0,13,27,13,27,0.261531,0.229202
2.40322,13,27,13,27,0.145609,0.250367
1.3492,8,16,8,16,0.374326,0.301935
0.626396,8,16,8,16,0.12957,0.443801
1.72283,8,16,8,16,0.409016,0.26447
4.07965,14,28,14,28,0.233828,0.186569
3.70952,8,16,8,16,0.814597,0.179072
1.94427,19,39,19,39,0.158443,0.270294
0.714936,8,16,8,16,0.134908,0.414892
1.49398,8,16,8,16,0.366429,0.294284
2.85018,19,39,19,39,0.124205,0.228467
1.56976,8,16,8,16,0.336574,0.280341
1.72315,8,16,8,16,0.466729,0.261819
0.395877,8,16,8,16,0.112821,0.549492
1.49265,8,16,8,16,0.312273,0.293499
1.00495,8,16,8,16,0.187444,0.364146
0.636855,8,16,8,16,0.14577,0.43886
1.44717,14,28,14,28,0.193146,0.309502
0,14,28,14,28,0.259186,0.231465
3.87508,8,16,8,16,0.10868,0.202581
0.794838,8,16,8,16,0.209488,0.399569
3.78308,8,16,8,16,0.106576,0.206626
1.89798,8,16,8,16,0.280324,0.270144
1.88838,8,16,8,16,0.199769,0.279605
6.32741,8,16,8,16,0.843981,0.143354
0.663632,8,16,8,16,0.10369,0.446077
1.03771,8,16,8,16,0.163235,0.34425
0.842565,8,16,8,16,0.229395,0.364689
3.45674,8,16,8,16,0.239647,0.206459
2.35362,8,16,8,16,0.191343,0.242967
0.766884,8,16,8,16,0.208501,0.400613
2.59594,8,16,8,16,0.157629,0.232063
4.73723,19,41,19,41,0.215731,0.17731
1.27035,8,16,8,16,0.310519,0.318832
1.61406,13,27,13,27,0.144204,0.292655
0,13,27,13,27,0.134376,0.18084
0,14,28,14,28,0.259147,0.222435
1.31702,8,16,8,16,0.337369,0.311617
1.14158,8,16,8,16,0.252844,0.331729
1.34879,8,16,8,16,0.17392,0.308381
2.74237,8,16,8,16,0.564119,0.212012
1.04087,8,16,8,16,0.238425,0.346325
1.17022,14,28,14,28,0.10184,0.344605
1.64065,8,16,8,16,0.317401,0.273208
2.65982,8,16,8,16,0.648294,0.224397
2.2407,8,16,8,16,0.609899,0.222358
1.89574,8,16,8,16,0.210602,0.274821
1.1033,14,28,14,28,0.14856,0.355651
1.13951,8,16,8,16,0.25931,0.323339
2.25789,14,28,14,28,0.161711,0.253291
1.0176,14,28,14,28,0.125508,0.351291
2.54469,8,16,8,16,0.230227,0.228222
3.70924,8,16,8,16,0.136969,0.201633
0.795695,14,28,14,28,0.112459,0.412467
0.983849,8,16,8,16,0.238999,0.341676
2.91998,8,16,8,16,0.831798,0.19508
1.32519,11,23,11,23,0.159005,0.329633
0,14,28,14,28,0.328684,0.168106
1.37228,8,16,8,16,0.277831,0.306516
2.25093,14,28,14,28,0.296486,0.254832
0,14,28,14,28,0.0327102,0.214539
0,14,28,14,28,0.68121,0.152032
0,13,27,13,27,0.289905,0.226268
0.863497,8,16,8,16,0.105922,0.386219
0.479628,8,16,8,16,0.13642,0.48405
2.61864,8,16,8,16,0.101045,0.229386
0.858258,8,16,8,16,0.204052,0.364856
1.2185,8,16,8,16,0.144357,0.331138
0.742665,8,16,8,16,0.204418,0.395087
0.841354,8,16,8,16,0.155609,0.385872
2.45304,19,39,19,39,0.265708,0.239757
1.01352,8,16,8,16,0.259145,0.341176
1.88695,8,16,8,16,0.141408,0.271861
6.89793,14,28,14,28,0.347109,0.149427
1.13426,8,16,8,16,0.283341,0.329887
0.740555,8,16,8,16,0.112358,0.428702
0.800551,8,16,8,16,0.229484,0.382658
2.83712,14,28,14,28,0.403852,0.219558
0,13,27,13,27,0.302179,0.227595
2.68029,8,16,8,16,0.138735,0.228848
3.61445,8,16,8,16,0.314533,0.194736
0,14,28,14,28,0.409277,0.163024
0,19,39,2,4,6.83064,0.161868
0,19,39,17,36,0.367648,0.161868
5.35191,8,16,8,16,1.197,0.152639
0.697181,8,16,8,16,0.169611,0.418764
0.84456,8,16,8,16,0.185416,0.38572
0.800311,8,16,8,16,0.190634,0.391114
0.694878,8,16,8,16,0.107758,0.42492
2.94928,14,28,14,28,0.142653,0.227703
4.06663,14,28,14,28,0.217075,0.194804
1.54305,13,27,13,27,0.200739,0.299342
9.2674,8,16,8,16,1.1391,0.12334
1.21149,8,16,8,16,0.212287,0.334542
1.73409,8,16,8,16,0.199391,0.284672
3.62634,8,16,8,16,0.111003,0.211749
2.83909,8,16,8,16,0.508674,0.212799
1.15086,8,16,8,16,0.100091,0.346384
0.799508,8,16,8,16,0.223336,0.379013
0.825127,8,16,8,16,0.197045,0.39576
0.795106,8,16,8,16,0.221093,0.386481
0.465688,8,16,8,16,0.120137,0.495386
0.936738,8,16,8,16,0.25398,0.354087
2.26007,8,16,8,16,0.31539,0.235606
1.31935,8,16,8,16,0.379139,0.301984
3.20043,13,27,13,27,0.223196,0.211901
1.04083,8,16,8,16,0.208165,0.342754
0.846881,8,16,8,16,0.202523,0.369411
0.848848,8,16,8,16,0.183387,0.392426
0.896481,8,16,8,16,0.247338,0.375066
0.695114,8,16,8,16,0.15369,0.431716
0,13,27,13,27,0.0820706,0.282719
1.75461,14,28,14,28,0.221915,0.283226
1.21922,8,16,8,16,0.223681,0.321357
0,13,27,13,27,0.137178,0.292474
2.30257,8,16,8,16,0.238626,0.254505
0.846255,8,16,8,16,0.218497,0.370308
0.759906,8,16,8,16,0.192077,0.39371
1.31661,8,16,8,16,0.334921,0.30359
2.49862,14,28,14,28,0.299559,0.227371
0.469933,8,16,8,16,0.103406,0.520811
0,14,28,14,28,0.0600155,0.140302
0.62166,8,16,8,16,0.167103,0.450962
7.42504,8,16,8,16,0.147899,0.144293
0,14,28,13,28,0.589084,0.125634
2.37367,14,28,14,28,0.353038,0.230648
1.08687,8,16,8,16,0.218319,0.347643
3.01088,14,28,14,28,0.431148,0.207971
0.728558,14,28,14,28,0.10289,0.437507
0.926421,8,16,8,16,0.231565,0.367685
1.26465,8,16,8,16,0.203464,0.31752
0.865972,8,16,8,16,0.206143,0.374597
1.26641,14,29,14,29,0.101852,0.337203
2.28976,8,16,8,16,0.343123,0.236572
0.861289,8,16,8,16,0.186374,0.383731
1.30304,8,16,8,16,0.148007,0.323552
2.53525,8,16,8,16,0.178869,0.231464
0.714235,8,16,8,16,0.159488,0.429764
1.96378,14,28,14,28,0.106891,0.27602
0.855938,8,16,8,16,0.227698,0.371211
5.07998,14,28,14,28,0.167638,0.165408
1.42712,14,28,14,28,0.191527,0.30738
1.49815,8,16,8,16,0.427465,0.279124
1.66286,14,28,14,28,0.232734,0.293038
2.384,8,16,8,16,0.364988,0.230977
2.57169,8,16,8,16,0.299376,0.229932
0.902736,8,16,8,16,0.254073,0.363108
3.47574,8,16,8,16,0.230052,0.206812
0.66897,8,16,8,16,0.121033,0.42349
0,14,28,14,28,0.208173,0.219147
2.14682,8,16,8,16,0.497417,0.235033
1.5773,8,16,8,16,0.240003,0.282141
3.16336,8,16,8,16,0.382114,0.20868
3.10275,8,16,8,16,0.770273,0.202665
0,19,39,2,4,6.49059,0.162664
0,19,39,17,36,0.419994,0.162664
0,14,28,14,28,0.0711727,0.197412
1.4215,8,16,8,16,0.312404,0.296833
1.27762,8,16,8,16,0.152855,0.318997
1.29969,8,16,8,16,0.140866,0.332046
0.838174,8,16,8,16,0.169237,0.390424
8.02411,8,16,8,16,1.89011,0.122449
2.92582,8,16,8,16,0.837789,0.202511
1.90666,13,27,13,27,0.224986,0.266682
1.95157,14,28,14,28,0.22022,0.269941
0.564078,8,16,8,16,0.160039,0.475993
0.640268,8,16,8,16,0.140052,0.446752
2.67726,13,27,13,27,0.320922,0.223644
1.54526,8,16,8,16,0.289527,0.286155
4.72533,8,16,8,16,0.568474,0.168638
0.61463,8,16,8,16,0.138972,0.454667
4.11665,14,28,14,28,0.368939,0.19268
0,13,27,13,27,0.241275,0.197538
1.07535,8,16,8,16,0.233443,0.348595
2.43521,8,16,8,16,0.215908,0.233694
0.90249,8,16,8,16,0.25445,0.378054
3.33266,14,28,14,28,0.204222,0.212043
2.23208,8,16,8,16,0.272726,0.240274
1.27843,8,16,8,16,0.128348,0.331835
1.23505,8,16,8,16,0.318961,0.300363
1.20884,8,16,8,16,0.336576,0.303861
1.1739,8,16,8,16,0.203464,0.345699
2.58461,8,16,8,16,0.679032,0.218664
3.2292,8,16,8,16,0.593712,0.193439
0,13,27,13,27,0.398295,0.170136
0.998248,8,16,8,16,0.245391,0.350302
1.04231,8,16,8,16,0.234367,0.335819
0.785658,8,16,8,16,0.169295,0.409177
0.779232,8,16,8,16,0.133401,0.40805
5.05881,8,16,8,16,0.975064,0.156504
1.37939,8,16,8,16,0.367297,0.288859
0.854565,8,16,8,16,0.170188,0.388832
1.56748,8,16,8,16,0.287573,0.29422
1.30808,14,28,14,28,0.17255,0.322923
2.24921,13,27,13,27,0.335544,0.234287
2.22338,11,23,11,23,0.321062,0.250201
0.84489,8,16,8,16,0.153987,0.396607
2.20468,13,27,13,27,0.139025,0.262148
1.35591,8,16,8,16,0.271699,0.301998
0.839463,8,16,8,16,0.214944,0.377227
3.30514,8,16,8,16,0.110112,0.213403
2.46516,8,16,8,16,0.420643,0.234504
1.22218,8,16,8,16,0.345385,0.314801
1.73674,8,16,8,16,0.266437,0.279123
1.63526,14,28,14,28,0.215857,0.291118
2.07265,8,16,8,16,0.131795,0.269108
3.07578,8,16,8,16,0.161465,0.217128
0.864304,8,16,8,16,0.189253,0.383845
4.58541,8,16,8,16,0.237091,0.178373
2.02982,8,16,8,16,0.238188,0.263353
0.959005,8,16,8,16,0.175382,0.374567
0.816295,8,16,8,16,0.216598,0.386267
0,13,27,13,27,0.0749665,0.199916
0,14,28,14,28,0.0619347,0.280253
0,8,16,8,16,0.693999,0.119836
1.73027,13,27,13,27,0.241491,0.282695
1.66079,14,28,14,28,0.252312,0.287784
4.84572,8,16,8,16,0.575999,0.174206
2.59762,14,28,14,28,0.126756,0.241906
0.873467,8,16,8,16,0.217402,0.384492
0,14,28,14,28,0.068012,0.248951
0.552718,8,16,8,16,0.132406,0.47554
0.487746,8,16,8,16,0.121508,0.478021
0.919702,13,27,13,27,0.114957,0.38228
3.56785,8,16,8,16,0.223691,0.196607
1.703,13,27,13,27,0.223097,0.281965
0.957403,14,28,14,28,0.136116,0.388143
0.596696,8,16,8,16,0.111645,0.465577
1.6868,8,16,8,16,0.1972,0.280478
0.875566,8,16,8,16,0.23024,0.376357
0.393513,8,16,8,16,0.100577,0.542715
4.26652,8,16,8,16,0.946233,0.168321
0,14,28,14,28,0.240839,0.181622
0.866398,8,16,8,16,0.153767,0.387878
0.593378,8,16,8,16,0.115966,0.468868
0.846146,8,16,8,16,0.124977,0.409281
1.50868,8,16,8,16,0.213262,0.303547
0.852495,8,16,8,16,0.238723,0.377835
0.655592,8,16,8,16,0.13063,0.436214
3.3279,8,16,8,16,0.296574,0.204288
0.727778,8,16,8,16,0.126246,0.420868
3.25878,8,16,8,16,0.502361,0.206719
1.90167,14,28,14,28,0.181077,0.273762
2.18385,8,16,8,16,0.199422,0.259828
0.796585,8,16,8,16,0.15501,0.405764
1.01296,8,16,8,16,0.243494,0.356838
0,13,27,13,27,0.193083,0.181773
2.33274,14,28,14,28,0.151189,0.257458
2.42878,8,18,8,18,0.182948,0.23391
0,14,28,14,28,0.201179,0.186569
1.73744,8,16,8,16,0.400393,0.264828
0,11,23,11,23,0.107502,0.216794
2.9251,14,28,14,28,0.419905,0.20999
2.54055,13,27,13,27,0.379562,0.235161
0.683848,8,16,8,16,0.107279,0.452567
2.25392,19,39,19,39,0.241512,0.249313
1.59795,8,16,8,16,0.286741,0.280654
0.738932,8,16,8,16,0.133278,0.418658
4.19159,8,16,8,16,0.414788,0.1784
1.40825,14,28,14,28,0.184923,0.310991
0.834951,8,16,8,16,0.23912,0.370006
0.799821,8,16,8,16,0.226986,0.401831
1.46123,11,23,11,23,0.250771,0.308933
1.49755,8,16,8,16,0.145856,0.306088
0.782964,8,16,8,16,0.124374,0.409712
0.844095,8,16,8,16,0.176629,0.380603
0,14,30,14,30,0.221356,0.148635
0.727726,8,16,8,16,0.199056,0.394795
0.777071,8,16,8,16,0.204092,0.394629
1.68731,8,16,8,16,0.223881,0.29293
1.28823,8,16,8,16,0.120766,0.322539
0,11,23,11,23,0.0961131,0.37476
0.51302,8,16,8,16,0.121772,0.481571
1.61432,8,16,8,16,0.318937,0.281509
0.760314,8,16,8,16,0.207775,0.39876
3.27845,8,16,8,16,0.452824,0.207078
3.1495,13,27,13,27,0.34849,0.214445
3.16162,8,16,8,16,0.685547,0.206281
1.77664,8,16,8,16,0.326593,0.269259
1.14339,8,16,8,16,0.134582,0.35483
0.893621,8,16,8,16,0.248761,0.354578
2.72795,14,28,14,28,0.132788,0.23622
0.760269,8,16,8,16,0.210215,0.409724
0,14,28,14,28,0.42459,0.186485
0,13,27,13,27,0.205178,0.208677
0.774591,8,16,8,16,0.219287,0.398164
4.60434,8,16,8,16,0.662619,0.171584
3.08104,8,16,8,16,0.315537,0.206547
0,13,27,13,27,0.0257113,0.175075
0.717686,8,16,8,16,0.116864,0.422129
0.683044,8,16,8,16,0.115916,0.428719
1.26968,8,16,8,16,0.195592,0.323912
0.958701,8,16,8,16,0.120706,0.380302
4.93469,14,28,14,28,0.767856,0.166512
0.634675,8,16,8,16,0.118814,0.451503
1.99364,8,16,8,16,0.380707,0.25118
0.857242,8,16,8,16,0.120758,0.388294
3.06682,14,28,14,28,0.349459,0.214326
0.70698,8,16,8,16,0.115861,0.417801
3.14814,8,16,8,16,0.227662,0.218193
0.982097,8,16,8,16,0.269046,0.351389
0.99255,8,16,8,16,0.230634,0.341269
0.539125,8,16,8,16,0.12551,0.474031
0,14,28,14,28,0.0452176,0.204972
2.41023,14,28,14,28,0.150577,0.244836
1.35372,14,28,14,28,0.176369,0.325296
1.99669,8,16,8,16,0.124608,0.278168
0.545719,8,16,8,16,0.116071,0.486925
0,8,16,2,4,3.26923,0.13913
0,8,16,6,13,1.5432,0.13913
0,13,27,13,27,0.0988886,0.243314
0.793229,8,16,8,16,0.155301,0.399848
2.53586,14,29,14,29,0.298821,0.239109
0.91502,8,16,8,16,0.249448,0.363523
1.0127,8,16,8,16,0.266644,0.348089
0.836847,8,16,8,16,0.13948,0.388201
2.63124,8,16,8,16,0.655223,0.215327
2.48211,8,16,8,16,0.361057,0.238746
1.84213,14,28,14,28,0.11554,0.284911
3.66808,8,16,8,16,0.103943,0.197306
0.8042,8,16,8,16,0.225833,0.378755
1.07129,8,16,8,16,0.18072,0.357136
3.51837,14,28,14,28,0.43744,0.192335
2.79899,19,39,19,39,0.221548,0.221706
3.9988,8,16,8,16,1.03816,0.174124
1.13417,8,16,8,16,0.19116,0.33692
3.1957,8,16,8,16,0.435252,0.210052
2.93796,14,28,14,28,0.421368,0.210106
1.75336,8,16,8,16,0.438166,0.260665
1.45176,8,16,8,16,0.385299,0.288124
2.25141,8,16,8,16,0.329711,0.234417
0.54947,8,16,8,16,0.123423,0.480428
1.69714,14,28,14,28,0.135434,0.294237
2.31322,14,28,14,28,0.213232,0.250333
0.779924,8,16,8,16,0.194024,0.393692
1.79879,8,16,8,16,0.40094,0.273941
0.894217,14,28,14,28,0.111389,0.380377
0.767925,8,16,8,16,0.218176,0.401952
0.860515,8,16,8,16,0.216649,0.388765
1.43796,8,16,8,16,0.210997,0.30087
0.879016,8,16,8,16,0.246013,0.364092
4.14016,8,16,8,16,0.198141,0.184275
0.68954,14,28,14,28,0.105919,0.442364
2.33169,8,16,8,16,0.200997,0.23998
0,13,27,12,27,0.356474,0.185796
0.769506,8,16,8,16,0.217246,0.398659
0.802962,8,16,8,16,0.211993,0.378132
0.970653,8,16,8,16,0.184675,0.362017
0.941937,8,16,8,16,0.255712,0.351466
2.40658,8,16,8,16,0.520979,0.22596
1.76884,8,16,8,16,0.376358,0.265978
2.517,8,16,8,16,0.212939,0.229884
0.672279,14,28,14,28,0.103196,0.457379
1.73754,8,16,8,16,0.103785,0.291093
2.78378,8,16,8,16,0.183564,0.224086
0.669928,8,16,8,16,0.110988,0.4568
0.93257,8,16,8,16,0.238024,0.365618
4.04465,8,16,8,16,1.00389,0.180294
2.51709,8,16,8,16,0.511512,0.217698
1.62387,14,28,14,28,0.221165,0.293282
0,14,28,14,28,0.094085,0.276264
0,11,23,11,23,0.0377942,0.51944
1.18349,8,16,8,16,0.118493,0.344313
1.42961,14,28,14,28,0.205634,0.30677
3.63494,13,27,13,27,0.514834,0.193544
3.1481,8,16,8,16,0.462855,0.208052
0,14,28,14,28,0.089027,0.213989
3.23537,8,16,8,16,0.599696,0.202688
0.611782,8,16,8,16,0.156394,0.445056
4.29439,8,16,8,16,0.157565,0.192863
4.22139,8,16,8,16,0.591655,0.175631
0.754635,8,16,8,16,0.215239,0.390394
2.76409,13,27,13,27,0.231581,0.232135
1.00254,8,16,8,16,0.219556,0.355263
2.55486,8,16,8,16,0.285553,0.225901
0.421552,8,16,8,16,0.104571,0.540352
2.3891,8,16,8,16,0.174367,0.242432
4.12152,8,16,8,16,0.574804,0.177261
1.20084,8,16,8,16,0.259181,0.319216
0.796017,8,16,8,16,0.167877,0.408302
0,19,39,18,39,0.151808,0.214069
1.96166,8,16,8,16,0.495879,0.255599
0,14,28,14,28,0.271916,0.227688
2.42982,13,27,13,27,0.3637,0.238244
1.67922,8,16,8,16,0.228949,0.295647
1.92282,8,18,8,18,0.454131,0.258102
0,14,28,14,28,0.190949,0.219453
