#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.853243,14,28,14,28,0.123134,0.37876
1.11612,8,16,8,16,0.11457,0.345951
2.19153,14,28,14,28,0.109317,0.25571
0.962522,8,16,8,16,0.219817,0.362217
1.34325,19,39,19,39,0.117875,0.33431
1.76545,14,28,14,28,0.203258,0.278198
3.70472,14,28,14,28,0.134789,0.197458
0,19,39,18,39,0.0392399,0.246668
0.855401,14,28,14,28,0.107969,0.390958
0.795017,8,16,8,16,0.213003,0.384845
3.42083,19,39,19,39,0.306288,0.209198
4.77304,8,16,8,16,0.607751,0.167114
2.84793,8,16,8,16,0.100394,0.232073
3.58143,8,16,8,16,0.168385,0.207083
1.35175,13,27,13,27,0.153463,0.310966
0,13,27,13,27,0.0114431,0.319218
1.35397,13,27,13,27,0.118328,0.320596
2.06835,14,28,14,28,0.118471,0.270056
1.41359,14,28,14,28,0.203775,0.304177
2.46265,19,39,19,39,0.233906,0.233186
0.946767,8,16,8,16,0.200442,0.367361
3.23784,8,16,8,16,0.271654,0.205617
1.21563,8,16,8,16,0.134603,0.341993
0,13,27,13,27,0.127743,0.214522
0,19,39,19,39,0.0650533,0.143414
0,14,28,14,28,0.326958,0.164404
1.52618,8,16,8,16,0.27435,0.29046
1.22474,8,16,8,16,0.204025,0.325136
3.81994,8,16,8,16,0.721659,0.185151
0.845939,8,16,8,16,0.165388,0.382602
3.02023,8,16,8,16,0.795214,0.195453
1.38666,14,28,14,28,0.163646,0.311288
3.34512,8,16,8,16,0.117991,0.207688
1.36163,8,16,8,16,0.377541,0.295508
3.21689,8,16,8,16,0.231408,0.202727
1.25995,8,16,8,16,0.253111,0.306683
1.62285,8,16,8,16,0.231879,0.286225
0.793055,8,16,8,16,0.204793,0.380362
0,14,28,14,28,0.0371049,0.265094
3.37731,8,16,8,16,0.828936,0.189011
1.01827,8,16,8,16,0.142743,0.352478
0.605749,8,16,8,16,0.17294,0.436866
1.26796,8,16,8,16,0.346017,0.309861
1.22689,19,39,19,39,0.103823,0.339305
0,13,27,13,27,0.150924,0.21286
2.05218,14,28,14,28,0.158421,0.2529
1.12563,8,16,8,16,0.242699,0.335629
2.68582,8,16,8,16,0.108947,0.228499
3.42452,8,16,8,16,0.303015,0.204435
2.19494,14,28,14,28,0.292846,0.241815
1.30848,8,16,8,16,0.281864,0.31973
2.22553,8,16,8,16,0.295218,0.241823
0,13,27,13,27,0.0242395,0.361032
0.958397,8,16,8,16,0.248962,0.350984
2.17018,14,28,14,28,0.117017,0.268584
2.5147,8,16,8,16,0.273643,0.227169
1.26574,8,16,8,16,0.316555,0.307268
1.35131,14,29,14,29,0.193275,0.324859
0.997508,8,16,8,16,0.237238,0.353754
1.51383,8,16,8,16,0.161639,0.291946
0.645253,8,17,8,17,0.137178,0.430951
0,14,28,14,28,0.212875,0.19411
0,14,28,14,28,0.0474294,0.255472
0,14,28,14,28,0.141161,0.232693
0,8,16,2,4,1.87803,0.176251
0,8,16,6,13,0.465932,0.176251
0.997292,8,16,8,16,0.153843,0.350534
0.805521,8,16,8,16,0.165986,0.408333
0.807317,8,16,8,16,0.135822,0.394047
0.59752,8,16,8,16,0.105242,0.471089
0.739952,13,27,13,27,0.110167,0.431957
1.43551,8,16,8,16,0.212933,0.300841
0,19,39,18,38,0.291091,0.132546
0.66153,8,16,8,16,0.134905,0.449259
0.760404,8,16,8,16,0.20816,0.414166
0,19,39,19,39,0.171843,0.194773
1.03573,14,28,14,28,0.142478,0.360709
0,13,27,13,27,0.125009,0.179751
0.661314,8,16,8,16,0.143696,0.445239
0,14,28,14,28,0.268753,0.212273
1.75906,14,29,14,29,0.217336,0.281097
2.8476,11,23,11,23,0.228846,0.224707
0.765629,8,16,8,16,0.216039,0.408736
0,13,27,13,27,0.0941084,0.332671
3.39263,14,28,14,28,0.102348,0.203875
1.97566,8,16,8,16,0.155274,0.25848
1.07595,8,16,8,16,0.122456,0.345179
1.00945,8,16,8,16,0.167093,0.346402
1.70665,8,16,8,16,0.407614,0.275578
2.48639,13,27,13,27,0.239484,0.229231
1.84402,8,16,8,16,0.145526,0.279477
0.97011,8,16,8,16,0.268483,0.355959
3.21903,8,16,8,16,0.664308,0.200864
3.83879,14,28,14,28,0.121183,0.201833
1.77901,8,16,8,16,0.192059,0.2854
1.37854,8,16,8,16,0.103724,0.324381
0,14,28,14,28,0.068106,0.26774
2.59755,13,27,13,27,0.152191,0.230787
2.71381,8,16,8,16,0.12912,0.232137
1.75831,8,16,8,16,0.41458,0.261104
1.32734,8,16,8,16,0.192198,0.318931
14.7347,8,16,8,16,0.135088,0.103682
0.967294,8,16,8,16,0.217629,0.345364
7.86499,8,16,8,16,0.954644,0.133935
0,19,39,18,39,0.255636,0.223947
0,8,16,2,4,2.29103,0.172275
0,8,16,6,13,0.0815591,0.172275
0,8,16,8,16,0.537148,0.114672
2.76928,8,16,8,16,0.64882,0.208442
0,13,27,13,27,0.461014,0.199153
0.8443,8,16,8,16,0.207976,0.383229
2.2454,13,27,13,27,0.106822,0.25616
2.35845,19,39,19,39,0.253672,0.235813
1.15407,8,16,8,16,0.282219,0.311349
0,14,28,14,28,0.377383,0.194745
1.19907,8,16,8,16,0.14117,0.327006
3.75875,8,16,8,16,0.955192,0.177275
4.45861,14,28,14,28,0.500804,0.175043
2.41584,8,16,8,16,0.182028,0.244896
1.65911,8,16,8,16,0.10104,0.28352
3.60018,8,16,8,16,0.404028,0.191678
2.98749,8,16,8,16,0.42419,0.213076
0,8,16,1,2,1.15824,0.105993
0,8,16,7,15,1.40733,0.105993
0,11,23,11,23,0.243356,0.275096
0.962225,8,16,8,16,0.24813,0.357308
1.01715,8,16,8,16,0.184221,0.350867
0.747798,8,16,8,16,0.109282,0.434477
1.15484,14,28,14,28,0.147368,0.34224
2.28903,8,16,8,16,0.280411,0.239136
3.01065,8,16,8,16,0.413647,0.204414
2.07123,8,16,8,16,0.11972,0.258175
1.96265,8,16,8,16,0.139922,0.272838
1.28829,13,27,13,27,0.16522,0.32898
1.61725,8,16,8,16,0.389523,0.285911
0.971093,8,16,8,16,0.189793,0.356145
2.81209,8,16,8,16,0.541513,0.207706
0.807954,14,30,14,30,0.101556,0.406149
2.01031,8,16,8,16,0.14998,0.26858
1.6673,19,39,19,39,0.153874,0.281095
0.868984,8,16,8,16,0.106623,0.386929
1.21076,8,16,8,16,0.218534,0.333318
0.6636,8,16,8,16,0.103587,0.450906
1.60803,14,28,14,28,0.196395,0.296019
1.34295,8,16,8,16,0.373189,0.299483
2.52141,8,16,8,16,0.116744,0.239373
1.20249,8,16,8,16,0.202979,0.333402
0,8,16,8,16,0.584793,0.141329
1.14341,8,16,8,16,0.166644,0.344264
3.40843,8,16,8,16,0.117183,0.204222
1.4396,8,16,8,16,0.323076,0.301083
0.837985,8,16,8,16,0.235186,0.362037
5.72546,8,16,8,16,1.17301,0.152946
1.6328,8,16,8,16,0.107121,0.29276
2.56608,14,28,14,28,0.129494,0.237586
2.43802,14,28,14,28,0.11655,0.241081
4.77813,8,16,8,16,0.951508,0.168239
0.857482,8,16,8,16,0.195422,0.387407
0,8,16,8,16,0.576828,0.135622
0.784202,8,16,8,16,0.200283,0.399129
1.01768,8,16,8,16,0.242799,0.336862
1.73457,8,16,8,16,0.265882,0.283026
1.11725,8,16,8,16,0.299603,0.335657
0.903641,8,16,8,16,0.228172,0.355766
2.20351,8,16,8,16,0.194921,0.248591
1.77861,13,27,13,27,0.137012,0.275404
1.08815,8,16,8,16,0.135707,0.353847
1.84745,8,16,8,16,0.411564,0.26625
3.93956,8,16,8,16,0.337008,0.190816
0.86303,14,28,14,28,0.107564,0.39498
3.20188,14,28,14,28,0.158125,0.211594
0,19,39,19,39,0.0710845,0.217814
0,13,27,13,27,0.177989,0.230439
4.74948,8,16,8,16,0.205939,0.179729
0,14,30,14,30,0.0552548,0.174354
1.06008,13,27,13,27,0.102001,0.36567
3.59601,8,16,8,16,0.213127,0.195912
0,14,28,14,28,0.148356,0.226417
0.955866,14,28,14,28,0.138723,0.369405
1.5354,8,16,8,16,0.150997,0.294284
1.33855,8,16,8,16,0.116526,0.324858
1.89343,8,16,8,16,0.255244,0.256076
2.43155,14,28,14,28,0.130445,0.244486
1.15069,14,28,14,28,0.164899,0.332406
1.21327,8,16,8,16,0.293393,0.314237
2.95226,8,16,8,16,0.492577,0.211669
1.24441,8,16,8,16,0.123213,0.33418
1.22101,8,16,8,16,0.194521,0.340422
4.27037,13,27,13,27,0.108435,0.184682
5.08826,8,16,8,16,0.912917,0.155971
1.70512,13,27,13,27,0.245779,0.279362
4.89332,8,16,8,16,1.38692,0.157578
0.648239,8,16,8,16,0.174726,0.443194
6.93145,8,16,8,16,0.194873,0.146427
1.68195,8,16,8,16,0.216652,0.288051
1.95184,8,16,8,16,0.319971,0.259274
0.871303,8,16,8,16,0.181276,0.374803
2.81469,14,28,14,28,0.166881,0.225774
1.35145,8,16,8,16,0.225727,0.314582
1.29649,8,16,8,16,0.321741,0.310659
0,8,16,8,16,0.193221,0.138601
0.537897,8,16,8,16,0.108902,0.485998
0.995148,8,16,8,16,0.275804,0.354394
1.7809,14,28,14,28,0.12122,0.275853
2.57096,13,27,13,27,0.264429,0.232577
1.04465,8,16,8,16,0.231167,0.341335
1.11045,14,28,14,28,0.156008,0.343179
0,14,28,14,28,0.0943613,0.208382
1.44172,8,16,8,16,0.390582,0.282313
0.830809,8,16,8,16,0.183065,0.373243
2.77389,8,16,8,16,0.78507,0.210993
3.30994,8,16,8,16,0.199431,0.204179
0.721795,8,16,8,16,0.189901,0.408933
0.764984,8,16,8,16,0.157188,0.420603
1.4448,14,28,14,28,0.182919,0.300873
3.62758,8,16,8,16,0.615046,0.194022
1.5875,8,16,8,16,0.357661,0.289596
1.90648,13,27,13,27,0.116644,0.272398
1.2338,8,16,8,16,0.350501,0.304254
0.7004,8,16,8,16,0.152513,0.437493
0.803287,8,16,8,16,0.202668,0.396067
1.60667,8,16,8,16,0.449419,0.268583
0.702053,8,16,8,16,0.168928,0.412832
1.66546,8,16,8,16,0.289635,0.269889
0.78918,8,16,8,16,0.169513,0.40656
5.80611,14,28,14,28,0.113446,0.158777
1.41005,8,16,8,16,0.345578,0.30563
0.817846,14,28,14,28,0.100309,0.390432
0,14,29,14,29,0.230154,0.182044
0.869397,8,16,8,16,0.229957,0.367568
0,14,29,14,29,0.210748,0.216709
1.45126,8,16,8,16,0.377899,0.285726
0.719122,8,16,8,16,0.203605,0.406664
0.813814,8,16,8,16,0.156754,0.40654
4.94047,8,16,8,16,1.03487,0.158919
4.36222,14,30,14,30,0.311759,0.181665
1.94865,8,16,8,16,0.244936,0.27256
3.41437,8,16,8,16,0.205194,0.211732
3.15523,8,16,8,16,0.217193,0.214087
1.07583,8,16,8,16,0.263649,0.349564
0,14,28,14,28,0.334766,0.198903
0.838749,8,16,8,16,0.212004,0.370512
0.781625,8,16,8,16,0.185055,0.400872
0.730929,13,27,13,27,0.114934,0.428095
0.878999,8,16,8,16,0.205889,0.375984
0.610323,8,16,8,16,0.135913,0.457552
0.975425,8,16,8,16,0.27083,0.353336
0.923901,8,16,8,16,0.206222,0.359758
2.81833,14,28,14,28,0.329133,0.222643
1.48328,8,16,8,16,0.253599,0.29817
4.3314,19,39,19,39,0.128742,0.179155
1.85086,8,16,8,16,0.421215,0.250952
1.39317,8,16,8,16,0.255072,0.306226
3.2632,8,16,8,16,0.157409,0.209075
1.31148,8,16,8,16,0.209254,0.318528
0,14,28,14,28,0.0648714,0.248671
3.06214,8,16,8,16,0.133149,0.224764
11.9359,8,16,8,16,0.190639,0.112382
0.881059,8,16,8,16,0.204153,0.367894
0.5782,8,16,8,16,0.109846,0.459729
0.69808,8,16,8,16,0.147725,0.413887
1.00301,8,16,8,16,0.225277,0.357584
3.52125,8,16,8,16,0.111417,0.200531
1.50697,8,16,8,16,0.239484,0.294287
2.13611,14,28,14,28,0.323985,0.24811
0.766013,8,16,8,16,0.213179,0.410166
0.42525,8,16,8,16,0.10202,0.543774
6.56526,8,16,8,16,0.676537,0.145183
1.03385,8,16,8,16,0.207627,0.365675
3.19584,8,16,8,16,0.197588,0.208218
3.83948,19,39,19,39,0.206909,0.196164
0.781337,8,16,8,16,0.193795,0.403167
0.848218,8,16,8,16,0.237948,0.37413
1.17929,8,16,8,16,0.163547,0.333404
2.96769,8,16,8,16,0.508018,0.209933
4.93574,8,16,8,16,0.158047,0.179653
1.06015,8,16,8,16,0.221801,0.339122
0.658632,8,16,8,16,0.179007,0.43159
1.6814,8,16,8,16,0.169841,0.281483
0,14,30,14,30,0.227365,0.219158
1.13226,14,28,14,28,0.135754,0.354469
1.17685,8,16,8,16,0.129756,0.349791
2.01225,8,16,8,16,0.492379,0.249688
0,14,28,14,28,0.134015,0.239006
0.813816,8,16,8,16,0.192792,0.382968
1.01811,8,16,8,16,0.291118,0.335642
1.70387,20,40,20,40,0.123971,0.277884
3.73423,8,16,8,16,0.854961,0.188758
0.622812,8,16,8,16,0.103052,0.45846
2.9606,8,16,8,16,0.715823,0.209126
2.00955,8,16,8,16,0.139082,0.257785
0,11,23,11,23,0.361592,0.213058
0.852846,8,16,8,16,0.166053,0.385086
2.85473,13,27,13,27,0.247965,0.217871
1.1647,8,16,8,16,0.108426,0.348832
0.830336,8,16,8,16,0.228945,0.378073
1.53564,13,27,13,27,0.238538,0.292535
0.746794,8,16,8,16,0.193545,0.395528
1.68444,13,27,13,27,0.121894,0.289059
0.785549,8,16,8,16,0.202596,0.399735
0,14,29,14,29,0.314465,0.184785
3.33743,8,16,8,16,0.161166,0.203024
0.589952,8,16,8,16,0.127379,0.469323
1.81028,8,16,8,16,0.120413,0.27398
1.10594,8,16,8,16,0.191328,0.339255
1.05308,8,16,8,16,0.25026,0.335029
0,11,23,11,23,0.0818328,0.182558
1.63658,14,28,14,28,0.237654,0.28221
0.862835,8,16,8,16,0.20255,0.379454
2.37903,8,16,8,16,0.329006,0.238543
0.810039,8,16,8,16,0.181728,0.391921
1.94527,13,27,13,27,0.264845,0.267086
0.71381,8,16,8,16,0.189533,0.417216
0.780236,8,16,8,16,0.179493,0.391306
1.75431,14,28,14,28,0.100681,0.291146
2.36063,14,28,14,28,0.170971,0.24736
0.739246,8,16,8,16,0.207738,0.413616
2.28166,8,16,8,16,0.375767,0.238482
4.16824,8,16,8,16,0.186387,0.192261
1.43613,8,16,8,16,0.396339,0.277985
1.63271,8,16,8,16,0.153513,0.300003
0.825667,8,16,8,16,0.184097,0.375052
3.91233,8,16,8,16,0.379492,0.185145
0.966505,8,16,8,16,0.271411,0.35817
2.21642,14,28,14,28,0.173081,0.255135
0.872571,8,16,8,16,0.121655,0.389461
0,13,27,13,27,0.0197673,0.329653
0.960874,8,16,8,16,0.20591,0.37311
1.65636,14,28,14,28,0.20245,0.287519
0.885243,8,16,8,16,0.226386,0.364144
2.89884,8,16,8,16,0.313947,0.22334
1.4127,8,16,8,16,0.214095,0.317809
0.826506,8,16,8,16,0.146346,0.402767
2.19712,14,28,14,28,0.320045,0.246996
3.75249,8,16,8,16,0.237729,0.198932
0.476788,8,16,8,16,0.105911,0.520421
5.09465,8,16,8,16,0.114532,0.175619
2.01349,8,16,8,16,0.516706,0.239561
1.25453,8,16,8,16,0.273417,0.32047
0.675814,8,16,8,16,0.140022,0.440372
0.604003,8,16,8,16,0.132883,0.43907
2.5467,8,16,8,16,0.13304,0.2386
0.628797,8,16,8,16,0.135712,0.431165
1.02091,8,16,8,16,0.261046,0.33391
2.77703,8,16,8,16,0.604815,0.213448
1.64475,13,27,13,27,0.189232,0.282024
1.18456,14,28,14,28,0.110887,0.34806
0,14,28,14,28,0.331919,0.171395
0,14,28,14,28,0.421557,0.177264
2.8438,14,28,14,28,0.300468,0.223978
0.74028,8,16,8,16,0.204923,0.412743
0,13,27,13,27,0.221702,0.208078
3.67835,8,16,8,16,0.630301,0.181371
1.02647,8,16,8,16,0.272367,0.333728
4.7515,14,28,14,28,0.106994,0.181133
1.95775,14,28,14,28,0.165443,0.271348
1.33008,13,27,13,27,0.135718,0.326578
0.701941,8,16,8,16,0.101092,0.436735
10.2031,8,16,8,16,1.37499,0.116618
3.11788,8,16,8,16,0.635107,0.200736
2.975,8,16,8,16,0.77614,0.201732
0.932873,14,28,14,28,0.119974,0.383244
4.48542,8,16,8,16,0.759291,0.169823
0.702113,13,27,13,27,0.105217,0.441398
1.54259,8,16,8,16,0.406195,0.275469
1.61363,8,16,8,16,0.29535,0.28694
0.92145,8,16,8,16,0.240869,0.366721
2.0869,13,27,13,27,0.311054,0.264197
2.82118,8,16,8,16,0.603587,0.207996
2.90316,8,16,8,16,0.104043,0.228307
1.24248,8,16,8,16,0.32388,0.310591
0.825624,8,16,8,16,0.226054,0.381466
1.18234,8,16,8,16,0.142023,0.344373
1.25625,8,16,8,16,0.130096,0.337821
0.592965,8,16,8,16,0.138186,0.448746
1.74077,8,16,8,16,0.132241,0.293865
0.669628,8,16,8,16,0.188917,0.423252
1.3804,8,16,8,16,0.302283,0.309281
4.82226,14,28,14,28,0.33162,0.171311
0,13,27,13,27,0.112085,0.149903
0.955644,8,16,8,16,0.259381,0.347776
1.71682,14,28,14,28,0.20005,0.291024
5.41687,8,16,8,16,0.86169,0.155341
3.48933,8,16,8,16,0.130072,0.203142
2.12423,19,39,19,39,0.219507,0.253176
0.782975,8,16,8,16,0.183534,0.393181
2.71673,8,16,8,16,0.645494,0.217855
3.67117,14,28,14,28,0.334894,0.19239
2.83783,19,39,19,39,0.293469,0.214269
0,13,27,13,27,0.0508169,0.213177
4.95905,8,16,8,16,0.141716,0.173761
2.90851,8,16,8,16,0.754768,0.19862
0.767891,8,16,8,16,0.220142,0.388645
1.1364,8,16,8,16,0.119658,0.355448
2.94373,19,39,19,39,0.295117,0.21638
0,14,28,14,28,0.172912,0.16852
0.568357,8,16,8,16,0.117975,0.480266
1.70024,14,28,14,28,0.134686,0.284143
0.966962,14,28,14,28,0.134059,0.363203
3.72943,8,16,8,16,0.193931,0.191089
2.33797,8,16,8,16,0.117932,0.244483
1.08591,8,16,8,16,0.257939,0.34015
2.04784,14,28,14,28,0.162961,0.254325
2.05026,8,16,8,16,0.430925,0.253261
0.864624,8,16,8,16,0.176526,0.387605
3.41581,8,16,8,16,0.41267,0.202621
4.12134,8,16,8,16,1.14097,0.165703
2.41315,14,28,14,28,0.125202,0.247858
0.659628,8,16,8,16,0.107974,0.45169
1.5722,8,16,8,16,0.360584,0.279567
3.22498,8,16,8,16,0.703093,0.204321
0.702538,8,16,8,16,0.11541,0.440876
0.872567,8,16,8,16,0.223889,0.375304
1.75162,8,16,8,16,0.46577,0.255137
1.24526,8,16,8,16,0.338608,0.301543
3.83946,8,16,8,16,0.78492,0.179902
1.19618,8,16,8,16,0.131631,0.333813
0,13,27,13,27,0.158473,0.273495
0.975857,8,16,8,16,0.248711,0.341693
0.83704,8,16,8,16,0.211873,0.378941
0.757781,8,16,8,16,0.19141,0.385277
1.87594,8,16,8,16,0.200309,0.264572
0.735013,8,16,8,16,0.101239,0.415489
1.08962,8,16,8,16,0.121672,0.343763
3.38166,8,16,8,16,0.244736,0.201585
0.916919,8,16,8,16,0.228595,0.36532
0.815495,8,16,8,16,0.14347,0.398532
1.46532,8,16,8,16,0.263046,0.295073
0.755693,8,16,8,16,0.216594,0.40929
1.06934,14,29,14,29,0.147306,0.353567
1.35721,13,27,13,27,0.166162,0.313891
0,14,30,14,30,0.317072,0.185318
2.77752,8,16,8,16,0.508597,0.223428
3.71665,19,39,19,39,0.106998,0.197688
1.66672,8,16,8,16,0.387551,0.26543
1.58034,8,16,8,16,0.369724,0.281164
0.782696,8,16,8,16,0.136856,0.40584
0.582696,8,16,8,16,0.105642,0.476482
4.26679,11,23,11,23,0.199939,0.186597
0.684548,8,16,8,16,0.121225,0.441322
1.01521,8,16,8,16,0.121595,0.368307
0.96349,8,16,8,16,0.17214,0.358849
0.772248,8,16,8,16,0.220919,0.38087
2.57137,8,16,8,16,0.682902,0.220268
0.860462,8,16,8,16,0.235416,0.376601
1.25691,8,16,8,16,0.10124,0.326166
0.967486,14,28,14,28,0.146797,0.367867
3.44077,14,28,14,28,0.119935,0.205626
0.861883,8,16,8,16,0.234825,0.38124
2.44916,8,16,8,16,0.276546,0.241788
0.599129,8,16,8,16,0.119895,0.469358
1.08934,8,16,8,16,0.166853,0.347552
0.856542,8,16,8,16,0.237998,0.377844
2.0867,14,28,14,28,0.186219,0.260139
3.47103,8,16,8,16,0.156497,0.198588
0.894109,14,28,14,28,0.134384,0.390343
2.47657,14,28,14,28,0.154013,0.234297
1.66474,8,16,8,16,0.378277,0.278884
1.60871,14,28,14,28,0.240798,0.285694
0.763904,8,16,8,16,0.216511,0.404048
0.808788,8,16,8,16,0.21819,0.382495
1.70671,14,28,14,28,0.145382,0.28391
1.61328,8,16,8,16,0.11336,0.302947
0.983544,8,16,8,16,0.162715,0.365671
0.653064,8,16,8,16,0.179568,0.44063
4.38831,8,16,8,16,1.21773,0.164266
2.82135,8,16,8,16,0.388885,0.215977
1.77271,14,28,14,28,0.108497,0.285123
0.661097,8,16,8,16,0.127176,0.457381
0.507339,8,16,8,16,0.116989,0.514846
0,14,28,2,4,5.13101,0.11702
0,14,28,12,25,1.80872,0.11702
2.08354,8,16,8,16,0.202581,0.251456
3.28872,8,16,8,16,0.155474,0.203461
1.32126,8,16,8,16,0.231794,0.300571
4.35921,19,39,19,39,0.135762,0.18691
0.871843,8,16,8,16,0.231255,0.367746
1.67809,8,16,8,16,0.192299,0.275352
2.55407,8,16,8,16,0.724318,0.223593
3.05167,8,16,8,16,0.658247,0.211573
1.12549,8,16,8,16,0.305502,0.325468
1.69855,8,16,8,16,0.433094,0.267136
2.34408,8,16,8,16,0.548772,0.234836
0,19,41,19,41,0.33367,0.16
0.716847,8,16,8,16,0.18041,0.410748
0,20,40,19,40,0.294764,0.197087
1.39792,8,16,8,16,0.187163,0.314962
0.703833,8,16,8,16,0.16384,0.435267
0.527523,8,16,8,16,0.139591,0.467918
0,11,23,11,23,0.124231,0.340498
1.15509,8,16,8,16,0.151766,0.330488
0.873741,8,16,8,16,0.229578,0.38083
1.01767,8,16,8,16,0.270755,0.34509
1.67876,8,16,8,16,0.403366,0.275358
1.73754,8,16,8,16,0.280021,0.280586
0.698543,8,16,8,16,0.11216,0.446914
1.46749,14,28,14,28,0.133393,0.311133
0.573442,8,16,8,16,0.164223,0.438283
2.53063,8,16,8,16,0.190355,0.227349
3.28687,8,16,8,16,0.868644,0.184988
0.676207,8,16,8,16,0.124778,0.443529
0,13,27,13,27,0.0363972,0.323429
0.812621,8,16,8,16,0.118631,0.421101
0.56546,8,16,8,16,0.112892,0.454655
1.97744,8,16,8,16,0.13947,0.264571
3.17725,8,16,8,16,0.146764,0.21805
3.92044,8,16,8,16,0.618992,0.184896
2.4378,8,16,8,16,0.12088,0.246265
0.790898,8,16,8,16,0.191546,0.400502
1.38655,8,16,8,16,0.233594,0.304755
2.7326,8,16,8,16,0.596842,0.210257
3.46878,8,16,8,16,0.37952,0.195626
1.95609,8,16,8,16,0.367461,0.264874
0.776139,8,16,8,16,0.159037,0.41226
0,14,28,14,28,0.0515486,0.213824
1.7177,14,28,14,28,0.126213,0.283263
1.42907,8,16,8,16,0.231226,0.29384
1.10844,8,16,8,16,0.199596,0.338722
0.533222,8,16,8,16,0.123604,0.471932
0.73621,8,16,8,16,0.189063,0.39941
0.947067,8,16,8,16,0.270607,0.349376
2.24563,14,28,14,28,0.153626,0.24687
1.54836,8,16,8,16,0.194739,0.291733
2.64798,8,16,8,16,0.743371,0.207995
1.14733,8,16,8,16,0.167033,0.336898
3.20244,8,16,8,16,0.211223,0.204156
1.30677,14,28,14,28,0.162307,0.316344
1.23325,8,16,8,16,0.279833,0.322792
0.806743,8,16,8,16,0.160383,0.399016
0,13,27,13,27,0.0645685,0.317651
1.42329,8,16,8,16,0.272062,0.309548
2.15359,14,28,14,28,0.220111,0.257103
4.47056,14,28,14,28,0.15848,0.188913
0.829757,8,16,8,16,0.184697,0.381728
1.52637,8,16,8,16,0.198136,0.298896
0.780469,8,16,8,16,0.199862,0.382308
1.13715,8,16,8,16,0.267266,0.324654
5.28369,8,16,8,16,0.250023,0.166272
2.07588,14,28,14,28,0.282821,0.254911
1.04291,8,16,8,16,0.246339,0.340582
2.21358,8,16,8,16,0.293323,0.248447
0.690785,8,16,8,16,0.107272,0.438851
0.994741,8,16,8,16,0.263622,0.358505
1.33876,13,27,13,27,0.108951,0.32266
0,11,23,11,23,0.502564,0.13071
1.74649,8,16,8,16,0.407681,0.26761
1.29916,8,16,8,16,0.350995,0.302507
0,14,30,14,30,0.0325263,0.190458
2.34087,14,28,14,28,0.100898,0.248419
3.24188,8,16,8,16,0.222355,0.205499
0,13,27,12,27,0.261969,0.157165
2.3768,8,16,8,16,0.577815,0.22057
0.873153,8,16,8,16,0.22807,0.377729
2.41282,14,28,14,28,0.188436,0.238186
0,14,28,14,28,0.390576,0.177637
5.82449,8,16,8,16,0.183833,0.161329
1.3681,14,28,14,28,0.128301,0.321007
0.736092,11,23,11,23,0.113814,0.425628
1.96844,14,28,14,28,0.129403,0.269184
0.80022,8,16,8,16,0.195556,0.387511
0.777784,8,16,8,16,0.162361,0.400485
2.49479,14,28,14,28,0.241958,0.236762
3.28439,8,16,8,16,0.328877,0.207928
2.49245,14,29,14,29,0.36547,0.225273
0.790447,8,16,8,16,0.227061,0.375986
0.823358,8,16,8,16,0.227762,0.375432
1.13508,8,16,8,16,0.104696,0.345817
4.6889,13,27,13,27,0.703318,0.166438
0.816763,8,16,8,16,0.226646,0.37511
0,13,27,13,27,0.0551597,0.227803
0.642041,8,16,8,16,0.157827,0.446948
2.93265,8,16,8,16,0.200246,0.218812
1.30231,8,16,8,16,0.148143,0.333741
3.03109,8,16,8,16,0.103174,0.227573
0.651576,8,16,8,16,0.1155,0.437242
1.10188,8,16,8,16,0.167615,0.343062
1.1706,8,16,8,16,0.211725,0.32858
1.36753,8,16,8,16,0.385246,0.296538
6.12361,14,28,14,28,0.149533,0.157417
0.841198,8,16,8,16,0.164352,0.439928
0.866106,8,16,8,16,0.167897,0.387664
4.2182,14,28,14,28,0.118866,0.190008
0,14,28,14,28,0.116447,0.139367
3.65818,8,16,8,16,0.220697,0.200716
0.775741,8,16,8,16,0.189719,0.399442
5.40839,13,27,13,27,0.248748,0.163642
2.7533,19,39,19,39,0.292977,0.224325
2.39405,14,28,14,28,0.112183,0.249255
1.30457,14,28,14,28,0.117988,0.319786
0.829242,8,16,8,16,0.210916,0.397171
0.819282,8,16,8,16,0.201321,0.388154
1.7485,8,16,8,16,0.319815,0.27318
0.749083,8,16,8,16,0.210156,0.399278
0.992828,8,16,8,16,0.273346,0.354216
0,14,28,14,28,0.366098,0.153994
0,13,27,13,27,0.237677,0.203881
0,13,27,2,4,3.57499,0.115049
0,13,27,11,24,2.10662,0.115049
0.815617,8,16,8,16,0.127896,0.388443
0.771306,8,16,8,16,0.210602,0.387261
3.64218,14,28,14,28,0.122311,0.199335
0,14,28,14,28,0.605265,0.161725
1.02423,8,16,8,16,0.228553,0.340952
0.676098,8,16,8,16,0.180953,0.408752
0.457039,8,16,8,16,0.124031,0.517165
4.83091,8,16,8,16,0.232226,0.166821
1.4153,14,28,14,28,0.184858,0.320675
4.25935,13,27,13,27,0.154442,0.186405
2.28278,8,16,8,16,0.124272,0.249133
2.55393,8,16,8,16,0.716087,0.2186
0.781948,8,16,8,16,0.189439,0.40302
1.34107,8,16,8,16,0.360254,0.303017
0.641516,8,16,8,16,0.136356,0.446883
