#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.840316,8,16,8,16,0.181124,0.388583
0,13,27,13,27,0.0998802,0.302405
0,8,16,2,4,4.08372,0.154232
0,8,16,6,13,0.165604,0.154232
0,13,27,13,27,0.107994,0.171096
4.55956,14,28,14,28,0.211064,0.177351
2.49782,13,27,13,27,0.26386,0.241854
0.919237,8,16,8,16,0.20818,0.366267
0.876704,8,16,8,16,0.172959,0.377219
1.20245,14,28,14,28,0.11125,0.339337
0.816657,8,16,8,16,0.167608,0.391129
0.824209,8,16,8,16,0.204417,0.384941
0.821148,8,16,8,16,0.147915,0.390897
3.96152,8,16,8,16,1.08952,0.170979
0.839217,8,16,8,16,0.219862,0.385149
0.779122,8,16,8,16,0.210757,0.391031
0.974357,8,16,8,16,0.276004,0.364649
0.803409,8,16,8,16,0.164522,0.384484
0,19,39,19,39,0.032366,0.184985
1.78556,8,16,8,16,0.136091,0.272377
1.67318,8,16,8,16,0.476855,0.27042
9.97001,14,28,14,28,0.51644,0.124264
2.8284,8,16,8,16,0.138521,0.231259
0,13,27,13,27,0.385862,0.14889
0.812438,8,16,8,16,0.176189,0.398783
0.842515,8,16,8,16,0.150913,0.38521
2.62047,8,16,8,16,0.194967,0.23325
3.36056,8,16,8,16,0.11727,0.213642
0.841454,8,16,8,16,0.219958,0.383719
2.75546,8,16,8,16,0.27746,0.220403
2.47767,8,16,8,16,0.111827,0.241726
3.41276,8,16,8,16,0.128426,0.202748
1.7614,8,16,8,16,0.478726,0.263893
1.1251,8,16,8,16,0.183082,0.334383
0.773776,8,16,8,16,0.184366,0.387047
0.844124,8,16,8,16,0.226156,0.384228
4.24634,8,16,8,16,0.276716,0.188263
3.73127,8,16,8,16,0.680111,0.186239
0,14,30,14,30,0.0786088,0.199136
1.49301,8,16,8,16,0.236617,0.294301
1.04494,8,16,8,16,0.126187,0.361266
1.09345,8,16,8,16,0.29365,0.325193
1.87094,11,23,11,23,0.197965,0.270932
0,13,27,13,27,0.175424,0.200805
2.43899,8,16,8,16,0.254357,0.235142
0.857333,8,16,8,16,0.147986,0.39111
1.18947,8,16,8,16,0.243002,0.337108
3.2774,8,16,8,16,0.104914,0.215396
1.59542,11,23,11,23,0.284147,0.290909
3.76167,8,16,8,16,0.534865,0.189246
3.03365,8,16,8,16,0.761571,0.19331
2.15852,8,16,8,16,0.358273,0.255402
0.770103,8,16,8,16,0.201965,0.398283
1.45411,8,16,8,16,0.34782,0.289705
3.0781,14,28,14,28,0.202503,0.209984
0.821434,8,16,8,16,0.206657,0.384088
0.781276,8,16,8,16,0.129759,0.409363
0.850012,8,16,8,16,0.185466,0.377501
1.33652,8,16,8,16,0.303855,0.30418
0,14,28,13,28,0.127615,0.150844
0,14,28,14,28,0.0956574,0.225661
0,8,16,2,4,4.06835,0.136108
0,8,16,6,13,0.656756,0.136108
1.01307,14,28,14,28,0.139687,0.366269
2.00165,14,28,14,28,0.148498,0.26243
4.58937,14,28,14,28,0.112498,0.173814
1.28838,13,27,13,27,0.175981,0.318419
1.37905,8,16,8,16,0.185604,0.299148
1.89628,14,28,14,28,0.29105,0.266083
2.21301,8,16,8,16,0.309659,0.245604
4.09957,8,16,8,16,0.949013,0.175513
0.782714,8,16,8,16,0.128995,0.400719
4.30627,8,16,8,16,0.969807,0.169001
1.3976,8,16,8,16,0.100321,0.313809
1.27591,8,16,8,16,0.361327,0.309729
1.97172,19,39,19,39,0.110655,0.282188
1.54034,8,16,8,16,0.298062,0.290544
1.50422,8,16,8,16,0.176473,0.30147
4.1476,8,16,8,16,0.375942,0.178446
2.05946,8,16,8,16,0.189961,0.262664
3.06562,8,16,8,16,0.141197,0.218361
2.52615,8,16,8,16,0.666762,0.221619
0,14,28,14,28,0.413256,0.173861
0.806052,8,16,8,16,0.226492,0.395856
0.831677,8,16,8,16,0.215948,0.385298
0.588921,8,16,8,16,0.11062,0.47079
1.38136,8,16,8,16,0.149657,0.31979
0.780036,8,16,8,16,0.221291,0.391556
1.01185,8,16,8,16,0.268792,0.354345
0.682599,8,16,8,16,0.177199,0.407917
3.37872,13,27,13,27,0.256927,0.199906
0,14,28,14,28,0.18022,0.171643
0.798886,8,16,8,16,0.198713,0.382132
0.671424,8,16,8,16,0.177688,0.434663
2.74755,8,16,8,16,0.238779,0.227163
3.28619,8,16,8,16,0.25713,0.21086
3.19117,8,16,8,16,0.157757,0.214363
2.69576,8,16,8,16,0.1993,0.234104
0.880474,8,16,8,16,0.168016,0.380616
0,14,28,14,28,0.0761787,0.193938
2.64356,8,16,8,16,0.649484,0.218385
4.8821,8,16,8,16,1.01758,0.163555
3.74147,8,16,8,16,0.13951,0.201626
0.807654,8,16,8,16,0.221576,0.371295
1.57881,8,16,8,16,0.107679,0.306245
0.670772,8,16,8,16,0.151221,0.435345
4.82529,8,16,8,16,0.139704,0.170917
1.38484,8,16,8,16,0.220163,0.308016
1.52964,8,16,8,16,0.105948,0.296966
1.45707,8,16,8,16,0.279921,0.303998
3.22814,8,16,8,16,0.722113,0.200319
1.75461,8,16,8,16,0.303241,0.274977
1.4662,14,28,14,28,0.125533,0.304179
3.85429,8,16,8,16,0.42091,0.193097
1.59693,8,16,8,16,0.294411,0.288329
4.34595,8,16,8,16,1.19568,0.164404
3.21418,8,16,8,16,0.502365,0.195254
0,11,23,11,23,0.278265,0.257045
1.88859,8,16,8,16,0.512289,0.253723
0.593721,8,16,8,16,0.112187,0.453197
0.99727,8,16,8,16,0.268656,0.344467
0,8,16,2,4,4.51081,0.129826
0,8,16,6,13,0.726519,0.129826
3.18579,14,28,14,28,0.199857,0.219408
0.810965,8,16,8,16,0.201716,0.378507
0.792579,8,16,8,16,0.205497,0.405052
6.24701,19,39,19,39,0.580411,0.148647
0,11,23,11,23,0.0666839,0.210935
3.72683,8,16,8,16,0.425294,0.189053
3.77928,14,28,14,28,0.430374,0.187349
1.37491,8,16,8,16,0.235803,0.29937
0.634166,8,16,8,16,0.133849,0.430396
0.780724,14,28,14,28,0.114737,0.408674
0.768935,8,16,8,16,0.181749,0.402561
2.87115,8,16,8,16,0.112822,0.228046
1.07538,8,16,8,16,0.155545,0.358256
0.777016,8,16,8,16,0.130083,0.396746
0,11,23,11,23,0.633669,0.106161
1.4736,8,16,8,16,0.131227,0.302895
1.40501,8,18,8,18,0.222651,0.29296
2.98323,14,28,14,28,0.381357,0.215705
1.6699,8,16,8,16,0.146566,0.287533
1.03873,8,16,8,16,0.250098,0.345296
0.801377,8,16,8,16,0.211424,0.383162
0,14,29,14,29,0.234953,0.2135
1.61122,8,16,8,16,0.247354,0.281666
1.65231,8,16,8,16,0.105909,0.30085
1.45859,8,16,8,16,0.414237,0.29177
5.89012,8,16,8,16,0.22003,0.157387
0.795261,8,16,8,16,0.179346,0.400418
0.927347,8,16,8,16,0.141378,0.375423
2.3396,8,16,8,16,0.383837,0.243631
1.70526,8,16,8,16,0.287809,0.267749
0.737059,8,16,8,16,0.171891,0.422187
0.806255,8,16,8,16,0.144413,0.413254
0.759823,8,16,8,16,0.18516,0.417092
1.61751,14,28,14,28,0.18694,0.296147
1.64798,8,16,8,16,0.391529,0.282367
0.8058,8,16,8,16,0.168984,0.402403
1.44164,14,28,14,28,0.188239,0.317306
1.2499,8,16,8,16,0.344769,0.311265
2.78824,8,16,8,16,0.499104,0.218326
0.434899,8,16,8,16,0.119111,0.525249
0.9927,8,16,8,16,0.227353,0.347938
0.944356,8,16,8,16,0.193274,0.378717
1.69778,8,16,8,16,0.334727,0.282008
0,14,28,14,28,0.0831792,0.254957
2.56599,8,16,8,16,0.168612,0.24039
3.20279,8,16,8,16,0.533154,0.194457
0.797726,8,16,8,16,0.22169,0.390181
1.48252,8,16,8,16,0.346247,0.292942
0,13,27,13,27,0.0542111,0.326059
0.943937,14,28,14,28,0.133449,0.367295
0.696049,8,16,8,16,0.130822,0.426959
1.76668,8,16,8,16,0.161942,0.284479
1.49536,8,16,8,16,0.137497,0.302596
1.0299,13,27,13,27,0.147425,0.37252
2.66216,14,28,14,28,0.1392,0.225534
0.759196,8,16,8,16,0.164522,0.403795
2.87545,8,16,8,16,0.403138,0.208814
1.31666,14,30,14,30,0.165394,0.318389
2.81161,8,16,8,16,0.177653,0.231538
0.888961,8,16,8,16,0.199261,0.370091
1.23531,8,16,8,16,0.293822,0.310288
0.777801,8,16,8,16,0.203991,0.401858
1.93417,8,16,8,16,0.170472,0.270865
1.07638,8,16,8,16,0.254928,0.336508
0,14,28,14,28,0.206214,0.178685
3.46686,8,16,8,16,0.773195,0.190651
1.32713,8,16,8,16,0.286084,0.302894
0.8451,8,16,8,16,0.202467,0.375003
1.22696,8,16,8,16,0.243984,0.320901
0,14,28,14,28,0.0727001,0.282389
0.729901,8,16,8,16,0.173096,0.422938
0.690921,13,27,13,27,0.10012,0.438235
1.21073,14,28,14,28,0.112503,0.349023
0.83753,8,16,8,16,0.196748,0.390226
11.5093,8,16,8,16,0.738806,0.113901
3.30224,8,16,8,16,0.174568,0.20531
1.67771,8,16,8,16,0.120099,0.290247
4.10911,8,16,8,16,0.494817,0.177294
0,19,39,2,4,6.34218,0.161627
0,19,39,17,36,0.900553,0.161627
2.82986,8,16,8,16,0.578842,0.210948
0,14,28,14,28,0.127057,0.168401
1.04088,8,16,8,16,0.176812,0.369759
0,19,39,19,39,0.172233,0.146236
0.732666,8,16,8,16,0.200582,0.408638
1.3833,8,16,8,16,0.22719,0.311409
11.3561,8,16,8,16,0.893859,0.113055
2.16377,14,28,14,28,0.122661,0.258902
0,13,27,13,27,0.18538,0.208442
0.6483,8,16,8,16,0.142736,0.448285
0.790321,8,16,8,16,0.20577,0.400085
1.78415,8,16,8,16,0.110396,0.277178
1.58151,8,16,8,16,0.348042,0.281058
0.542721,8,16,8,16,0.105927,0.504703
1.10735,8,16,8,16,0.131758,0.345904
0.948445,8,16,8,16,0.271072,0.362765
1.32859,14,28,14,28,0.107221,0.324762
3.61865,8,16,8,16,0.19774,0.205201
0.771267,8,16,8,16,0.214968,0.388933
3.05484,8,16,8,16,0.167359,0.219453
1.69491,8,16,8,16,0.471764,0.268654
1.27469,14,28,14,28,0.196098,0.326879
2.44757,8,16,8,16,0.457425,0.230602
0,14,28,14,28,0.563256,0.161268
1.696,13,27,13,27,0.136708,0.283606
1.48418,8,16,8,16,0.270819,0.290774
2.52359,8,16,8,16,0.448611,0.229163
1.90393,8,16,8,16,0.155775,0.262804
1.15795,8,16,8,16,0.280582,0.318082
1.97505,13,27,13,27,0.182581,0.268344
2.69417,8,16,8,16,0.69436,0.217736
3.43274,8,16,8,16,0.299568,0.197955
0.866013,8,16,8,16,0.248762,0.366205
0.741626,8,16,8,16,0.191054,0.393961
0,14,28,14,28,0.339275,0.18106
2.85426,8,16,8,16,0.163725,0.223112
0.66793,8,16,8,16,0.164556,0.419352
0.813355,8,16,8,16,0.215245,0.385964
0.537221,8,16,8,16,0.104586,0.481448
5.41073,8,16,8,16,0.187249,0.160568
0,14,28,14,28,0.109797,0.1895
1.17042,8,16,8,16,0.131758,0.342371
3.28969,8,16,8,16,0.268436,0.212563
0.516221,8,16,8,16,0.115492,0.487146
0.781431,8,16,8,16,0.200622,0.391559
2.2517,8,16,8,16,0.217956,0.249875
0.60565,8,16,8,16,0.137057,0.436608
2.66771,8,16,8,16,0.45294,0.214092
1.42711,8,16,8,16,0.255262,0.306672
1.06599,8,16,8,16,0.195218,0.341155
1.64982,13,27,13,27,0.148152,0.300115
1.41846,14,28,14,28,0.191074,0.309245
4.8888,8,16,8,16,0.876497,0.159916
2.37908,13,27,13,27,0.23845,0.234209
4.41964,19,39,19,39,0.414808,0.182306
0.803777,8,16,8,16,0.193795,0.397583
1.26036,8,16,8,16,0.327182,0.316557
1.22431,8,16,8,16,0.209699,0.321821
1.02011,8,16,8,16,0.222746,0.348569
4.15244,19,39,19,39,0.35406,0.188833
1.60521,8,16,8,16,0.355729,0.288915
0.813162,8,16,8,16,0.208076,0.380904
1.24159,14,28,14,28,0.11382,0.341403
1.36348,8,16,8,16,0.380914,0.292706
0.868878,8,16,8,16,0.191964,0.387366
3.63638,14,28,14,28,0.245536,0.200687
0.749896,8,16,8,16,0.212354,0.38415
1.1702,8,16,8,16,0.191473,0.341945
1.47804,8,16,8,16,0.217956,0.299253
0.865471,8,16,8,16,0.236226,0.378134
0,14,28,14,28,0.140163,0.239748
1.28339,8,16,8,16,0.227365,0.319687
0.881925,8,16,8,16,0.252784,0.358973
1.44584,8,16,8,16,0.410856,0.285012
1.33682,8,16,8,16,0.223095,0.32049
1.78558,8,16,8,16,0.229073,0.272336
1.57036,8,16,8,16,0.221615,0.288288
2.47891,19,39,19,39,0.207571,0.242475
0.465708,8,16,8,16,0.130696,0.493363
2.83874,8,16,8,16,0.725224,0.203867
0.691022,8,16,8,16,0.174911,0.424269
1.72918,8,16,8,16,0.108509,0.282069
8.35247,8,16,8,16,1.29517,0.131399
0,14,28,14,28,0.0440452,0.189601
1.50198,8,16,8,16,0.355785,0.28179
1.58573,14,28,14,28,0.106647,0.300438
5.21159,8,16,8,16,1.04765,0.157919
0.661529,8,16,8,16,0.13051,0.454329
2.54287,19,39,19,39,0.107098,0.235654
0.810681,8,16,8,16,0.120561,0.391519
2.64227,8,16,8,16,0.665138,0.212608
0.792623,8,16,8,16,0.221768,0.394099
0.964201,8,16,8,16,0.267534,0.3609
0,14,28,14,28,0.0852529,0.215352
0.927916,8,16,8,16,0.152133,0.372467
1.42537,8,16,8,16,0.219359,0.310768
4.03218,8,16,8,16,0.653519,0.182735
3.10572,8,16,8,16,0.279023,0.212652
0.675039,8,16,8,16,0.127378,0.421808
0.777557,8,16,8,16,0.183814,0.413747
1.43822,19,39,19,39,0.128159,0.304124
0,8,16,8,16,0.920973,0.130932
0.619013,8,16,8,16,0.129752,0.464114
1.07722,8,16,8,16,0.277863,0.344697
0,14,28,14,28,0.168947,0.173704
1.21689,8,16,8,16,0.237125,0.318772
1.06444,8,16,8,16,0.11468,0.350956
1.59269,8,16,8,16,0.434347,0.274385
1.44443,8,16,8,16,0.402177,0.286902
1.21612,8,16,8,16,0.137689,0.326209
4.19156,8,16,8,16,0.151698,0.187018
3.06852,8,16,8,16,0.15788,0.224396
1.04876,8,16,8,16,0.2798,0.348134
3.58306,8,16,8,16,0.228607,0.192972
0,14,28,14,28,0.0815669,0.156072
0.996378,8,16,8,16,0.21717,0.361725
2.53669,8,18,8,18,0.420751,0.228968
0,14,28,14,28,0.411013,0.163322
1.0869,8,16,8,16,0.155729,0.35578
1.55528,8,16,8,16,0.121202,0.294136
2.66746,8,16,8,16,0.102571,0.237836
1.22873,8,16,8,16,0.347373,0.307739
1.87223,14,28,14,28,0.204012,0.269715
0,11,23,11,23,0.142007,0.270622
3.87727,8,16,8,16,0.457268,0.189583
4.77501,8,16,8,16,1.05441,0.166781
1.22057,8,16,8,16,0.116055,0.339159
1.68353,8,16,8,16,0.38462,0.277261
0.494575,8,16,8,16,0.114044,0.510381
0,14,29,14,29,0.241499,0.186421
2.03236,8,16,8,16,0.201634,0.26624
0.707688,8,16,8,16,0.154359,0.413472
0.721057,8,16,8,16,0.134527,0.423755
1.3972,8,16,8,16,0.10132,0.316022
1.36734,14,28,14,28,0.171426,0.313306
3.83199,8,16,8,16,0.730001,0.190128
1.33965,13,27,13,27,0.202031,0.309951
2.39775,14,28,14,28,0.137981,0.241071
6.77855,14,28,14,28,0.119249,0.144056
1.23273,8,16,8,16,0.212401,0.33598
2.86747,8,16,8,16,0.127194,0.220092
0.901133,8,16,8,16,0.157759,0.375563
1.29689,8,16,8,16,0.323157,0.302637
0.853142,8,16,8,16,0.183802,0.373564
0,8,16,8,16,0.390879,0.140623
0.613136,8,16,8,16,0.14156,0.460917
1.15956,8,16,8,16,0.159018,0.343208
0,13,27,13,27,0.187575,0.177646
2.68255,14,28,14,28,0.204793,0.231931
2.74313,8,16,8,16,0.550848,0.274937
2.32694,11,23,11,23,0.19661,0.247941
2.51596,14,28,14,28,0.128526,0.231563
2.30976,14,28,14,28,0.352793,0.239937
3.65671,8,16,8,16,0.105506,0.202556
1.19304,8,16,8,16,0.324978,0.31595
0.870331,8,16,8,16,0.236073,0.367918
3.79644,8,16,8,16,0.779172,0.182516
4.4268,8,16,8,16,0.376293,0.178779
1.50092,13,27,13,27,0.140373,0.300109
1.46264,8,16,8,16,0.36748,0.293959
0.656218,8,16,8,16,0.183082,0.434331
2.2173,14,28,14,28,0.162136,0.256289
2.87193,8,16,8,16,0.565759,0.202094
1.07961,8,16,8,16,0.186821,0.343555
0.774321,8,16,8,16,0.194621,0.393651
0,14,28,14,28,0.0324866,0.242242
0.714449,8,16,8,16,0.167716,0.425505
4.11711,11,23,11,23,0.235017,0.190531
6.34379,8,16,8,16,1.2498,0.14356
0,8,16,2,4,0.799817,0.181496
0,8,16,6,13,0.676476,0.181496
0.80089,8,16,8,16,0.135201,0.410315
1.73929,13,27,13,27,0.122103,0.289862
0.691599,8,16,8,16,0.155754,0.421759
0.842698,8,16,8,16,0.210515,0.375561
2.48451,14,28,14,28,0.34598,0.234752
0,14,28,13,28,0.120272,0.12497
0.792811,8,16,8,16,0.195056,0.379183
1.46197,8,16,8,16,0.189439,0.30434
0,13,27,13,27,0.285611,0.244521
3.04244,8,16,8,16,0.626679,0.209017
1.72846,13,27,13,27,0.253874,0.271479
1.98435,14,28,14,28,0.303548,0.253179
1.03451,8,16,8,16,0.263357,0.347601
1.39466,13,27,13,27,0.125475,0.315672
3.27687,8,16,8,16,0.304339,0.211407
2.76812,8,16,8,16,0.636937,0.216644
1.66396,14,28,14,28,0.112625,0.300652
1.15846,14,28,14,28,0.122401,0.350911
0,13,27,13,27,0.0938045,0.311424
0.762945,8,16,8,16,0.141035,0.423149
1.3102,8,16,8,16,0.246352,0.316256
0.866367,8,16,8,16,0.243455,0.368904
0,11,23,11,23,0.387017,0.200046
2.77811,19,39,19,39,0.260988,0.225207
0.973624,8,16,8,16,0.156311,0.375495
0.710718,8,16,8,16,0.140564,0.408788
1.78364,14,28,14,28,0.196435,0.278679
1.84174,8,16,8,16,0.134463,0.280519
1.43096,8,16,8,16,0.287458,0.309583
0.729229,8,16,8,16,0.209208,0.405754
4.55545,8,16,8,16,0.592921,0.179404
2.63067,8,16,8,16,0.559924,0.216038
0.955754,8,16,8,16,0.198557,0.365717
1.32194,8,16,8,16,0.230643,0.311506
1.20769,8,16,8,16,0.180497,0.343657
1.81673,8,16,8,16,0.257173,0.261121
2.6445,8,16,8,16,0.720433,0.206518
3.85972,8,16,8,16,0.132132,0.196642
0.791454,8,16,8,16,0.155223,0.395605
0.974223,8,16,8,16,0.162353,0.351124
0,14,28,14,28,0.161881,0.186014
0.813138,8,16,8,16,0.213744,0.381118
3.99841,14,29,14,29,0.234134,0.186244
1.65946,11,23,11,23,0.259971,0.292114
1.18485,8,16,8,16,0.117198,0.346869
3.72804,8,16,8,16,0.530608,0.184607
5.26283,8,16,8,16,0.822097,0.15718
3.30768,8,16,8,16,0.216175,0.204683
0.792593,8,16,8,16,0.180261,0.38685
1.34531,8,16,8,16,0.169891,0.326522
1.77013,8,16,8,16,0.371472,0.275889
0.811362,8,16,8,16,0.151448,0.396669
0.95408,14,28,14,28,0.135575,0.362977
0.622987,8,16,8,16,0.120292,0.443209
3.23873,8,16,8,16,0.906723,0.188087
0.789006,8,16,8,16,0.199781,0.403177
0.764882,8,16,8,16,0.125459,0.424046
3.02404,8,16,8,16,0.80719,0.203988
0.773667,13,27,13,27,0.10534,0.404852
2.75083,8,16,8,16,0.716775,0.204858
2.71154,8,16,8,16,0.750776,0.21133
1.52694,13,27,13,27,0.176147,0.296722
5.46684,13,27,13,27,0.391007,0.167585
2.15976,14,28,14,28,0.332604,0.247295
0,14,29,14,29,0.150975,0.190274
0,14,28,14,28,0.26355,0.214856
0.856192,8,16,8,16,0.120052,0.410312
2.85752,8,16,8,16,0.613201,0.211563
1.22317,8,16,8,16,0.258322,0.317295
0,14,28,14,28,0.0795958,0.262568
0.960265,8,16,8,16,0.231871,0.359773
0.835325,8,16,8,16,0.222228,0.388221
1.55527,8,16,8,16,0.346441,0.2775
3.27199,11,23,11,23,0.431036,0.205209
1.2586,8,16,8,16,0.127247,0.32211
2.99803,8,16,8,16,0.140097,0.224085
0,13,27,13,27,0.137039,0.213895
0.870938,14,28,14,28,0.106058,0.398033
1.44991,8,16,8,16,0.226827,0.290181
1.73972,8,16,8,16,0.106315,0.280199
1.04192,14,28,14,28,0.153176,0.358499
1.32671,8,16,8,16,0.261387,0.310575
3.26072,8,16,8,16,0.177631,0.213182
2.43948,8,16,8,16,0.688826,0.21362
3.23511,8,16,8,16,0.65067,0.196065
3.10871,14,28,14,28,0.122737,0.211881
1.48656,8,16,8,16,0.327887,0.296877
2.1144,14,28,14,28,0.108291,0.264077
5.24549,14,28,14,28,0.173336,0.165909
3.33844,8,16,8,16,0.274152,0.210658
1.29699,13,27,13,27,0.144031,0.33372
1.78253,13,27,13,27,0.277093,0.275772
0.820008,8,16,8,16,0.16914,0.377165
0.864885,8,16,8,16,0.10073,0.394113
1.93395,8,16,8,16,0.477851,0.241703
1.27866,8,16,8,16,0.198505,0.317646
2.40772,14,28,14,28,0.106656,0.238182
5.06927,8,16,8,16,1.06715,0.154808
1.39611,8,16,8,16,0.121196,0.317649
0.469619,8,16,8,16,0.111703,0.506548
2.70633,8,16,8,16,0.662103,0.209148
2.92224,8,16,8,16,0.736612,0.206246
4.92089,8,16,8,16,0.598891,0.167963
1.93908,13,27,13,27,0.110058,0.266132
1.83411,8,16,8,16,0.119617,0.286611
2.83442,14,28,14,28,0.411097,0.22368
2.0227,14,28,14,28,0.209779,0.25495
0.754849,8,16,8,16,0.170664,0.404774
0.84874,8,16,8,16,0.205636,0.366114
5.03305,8,16,8,16,0.194358,0.164244
1.12279,14,28,14,28,0.145993,0.34226
1.25896,8,16,8,16,0.357898,0.316457
1.17073,8,16,8,16,0.275428,0.324007
0.934305,14,28,14,28,0.106868,0.392605
2.62633,8,18,8,18,0.509905,0.217107
1.29127,8,16,8,16,0.329062,0.317773
0.815363,8,16,8,16,0.163254,0.394251
0,19,39,18,39,0.0254496,0.308672
0.993358,8,16,8,16,0.245647,0.357859
2.33692,8,16,8,16,0.344263,0.231528
0.891427,8,16,8,16,0.18254,0.382416
1.07982,14,28,14,28,0.120847,0.351165
2.67279,8,16,8,16,0.715884,0.211907
0.656421,8,16,8,16,0.188622,0.429776
2.46169,14,28,14,28,0.176961,0.240842
2.12434,14,28,14,28,0.130838,0.265112
2.9348,14,30,14,30,0.106509,0.221335
3.15075,8,16,8,16,0.527234,0.202765
1.24794,14,28,14,28,0.113052,0.33796
0,14,28,14,28,0.232126,0.196692
1.14921,8,16,8,16,0.123282,0.35247
2.33642,14,28,14,28,0.175456,0.242293
0.837239,8,16,8,16,0.130633,0.393758
0.765358,8,16,8,16,0.19251,0.404034
0.851218,8,16,8,16,0.132092,0.387848
1.3077,14,28,14,28,0.132563,0.325675
0,14,28,14,28,0.0445909,0.21138
1.96994,8,16,8,16,0.11929,0.263853
3.27167,8,16,8,16,0.7969,0.19542
0.692209,8,16,8,16,0.101931,0.435315
2.80062,8,16,8,16,0.555476,0.217173
0,14,28,14,28,0.450654,0.172757
0.82362,8,16,8,16,0.191934,0.390674
2.20613,8,16,8,16,0.336737,0.240502
2.40589,8,16,8,16,0.166928,0.242612
3.17195,8,16,8,16,0.492185,0.210048
1.01498,8,16,8,16,0.271065,0.350783
0.835108,13,27,13,27,0.128652,0.400657
3.46059,8,16,8,16,0.222879,0.204973
1.37406,8,16,8,16,0.308178,0.306188
1.1464,8,16,8,16,0.298366,0.318876
0.828661,8,16,8,16,0.197882,0.38329
2.76659,8,16,8,16,0.59068,0.206082
1.68749,19,39,19,39,0.170284,0.282753
2.41173,8,16,8,16,0.339604,0.231812
2.2202,14,28,14,28,0.173439,0.247213
1.67364,19,39,19,39,0.120698,0.291718
2.52954,8,16,8,16,0.167024,0.237331
0,13,27,13,27,0.0855995,0.155006
0.820983,8,16,8,16,0.103438,0.423479
0,13,27,13,27,0.13933,0.225854
0.675342,8,16,8,16,0.141951,0.427236
0.704946,8,16,8,16,0.1558,0.425732
0.929077,8,16,8,16,0.264578,0.360055
0.737578,8,16,8,16,0.184725,0.414211
1.25177,13,27,13,27,0.126792,0.328667
2.2647,8,16,8,16,0.185391,0.251044
0,14,28,13,28,0.293882,0.14267
1.26514,13,27,13,27,0.100607,0.344738
2.62942,8,16,8,16,0.49803,0.228282
3.1637,8,16,8,16,0.447945,0.20431
0.859586,8,16,8,16,0.136942,0.387838
2.53722,8,16,8,16,0.55492,0.222396
0.841509,8,16,8,16,0.226011,0.382351
0.853375,8,16,8,16,0.206524,0.377977
0.954729,8,16,8,16,0.265148,0.353416
1.70836,8,16,8,16,0.282815,0.284366
2.69773,14,28,14,28,0.333581,0.226903
3.81091,8,16,8,16,0.114565,0.18922
1.48961,19,39,19,39,0.140816,0.316801
0.939466,14,28,14,28,0.115889,0.387985
1.18953,8,16,8,16,0.225313,0.32971
0.692559,8,16,8,16,0.162063,0.405155
0.748539,8,16,8,16,0.117049,0.423292
0,8,16,2,4,0.475344,0.189251
0,8,16,6,13,0.587501,0.189251
1.03052,8,16,8,16,0.172737,0.357173
1.92784,8,16,8,16,0.136329,0.282983
3.23965,8,16,8,16,0.318521,0.211564
2.28453,8,16,8,16,0.469217,0.241486
2.79819,8,16,8,16,0.783006,0.21375
3.35764,8,16,8,16,0.155972,0.200737
2.79583,13,27,13,27,0.396518,0.227007
3.49554,14,28,14,28,0.507335,0.199344
1.09865,14,28,14,28,0.161428,0.335437
0.652534,8,16,8,16,0.114032,0.447377
0.842329,8,16,8,16,0.190408,0.40016
4.46404,8,16,8,16,0.351573,0.179997
0.834822,8,16,8,16,0.122031,0.406767
2.99036,8,16,8,16,0.461746,0.208718
1.39419,8,16,8,16,0.117827,0.320793
0,14,28,14,28,0.210003,0.158183
1.04086,8,16,8,16,0.239418,0.341405
2.98176,8,16,8,16,0.411369,0.21753
0.78548,8,16,8,16,0.218795,0.394775
3.4932,8,16,8,16,0.812754,0.186597
0.775322,8,16,8,16,0.198695,0.406597
2.46322,8,16,8,16,0.515144,0.224311
3.48636,8,16,8,16,0.395387,0.190813
0.728623,8,16,8,16,0.108236,0.430534
0,14,28,14,28,0.0477715,0.176069
1.43199,14,28,14,28,0.218231,0.293055
0.660263,8,16,8,16,0.113629,0.435715
0.770432,8,16,8,16,0.221215,0.387879
3.33929,8,16,8,16,0.526597,0.204975
2.66519,8,16,8,16,0.595121,0.221807
1.06258,8,16,8,16,0.103585,0.357144
1.57687,13,27,13,27,0.100542,0.300146
3.10853,8,16,8,16,0.743184,0.203687
0.718186,14,28,14,28,0.101381,0.447839
2.68929,8,16,8,16,0.149524,0.229901
1.309,8,16,8,16,0.125779,0.323592
2.61582,8,16,8,16,0.450062,0.21595
3.60535,8,16,8,16,0.249877,0.207334
1.26673,8,16,8,16,0.291562,0.312269
3.1194,14,28,14,28,0.15685,0.215033
1.16661,8,16,8,16,0.152184,0.336432
0,13,27,13,27,0.0790085,0.313779
1.43142,8,16,8,16,0.295694,0.292289
0,14,28,14,28,0.0650299,0.251846
0.790446,8,16,8,16,0.218398,0.393629
1.17435,8,16,8,16,0.172142,0.332503
1.40678,14,28,14,28,0.126732,0.326851
2.06641,8,16,8,16,0.38059,0.251
0.692987,11,23,11,23,0.116163,0.423743
1.50303,8,18,8,18,0.179294,0.302164
3.32062,8,16,8,16,0.22055,0.214569
0,14,28,14,28,0.0308822,0.215014
4.02866,14,28,14,28,0.170394,0.192
