#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.24778,19,39,19,39,0.147194,0.256845
2.34555,8,16,8,16,0.323508,0.2445
0,14,28,13,28,0.129963,0.127439
0.75347,8,16,8,16,0.176268,0.406218
0.943919,8,16,8,16,0.128299,0.384245
3.50754,8,16,8,16,0.126552,0.208552
0.664273,8,16,8,16,0.185717,0.426856
0.965926,8,16,8,16,0.244456,0.34647
2.14142,8,16,8,16,0.143335,0.255132
0.556857,8,16,8,16,0.125421,0.484607
1.42332,14,28,14,28,0.187274,0.304705
0,13,27,13,27,0.528509,0.165744
2.85353,8,16,8,16,0.606334,0.21189
1.47658,8,16,8,16,0.332976,0.279565
1.78079,8,16,8,16,0.140042,0.283932
0.852016,8,16,8,16,0.173642,0.384449
2.70079,8,16,8,16,0.199332,0.222628
0.855347,8,16,8,16,0.221893,0.37661
1.55069,8,16,8,16,0.345298,0.290473
0.837999,8,16,8,16,0.152834,0.402582
0.791624,8,16,8,16,0.1898,0.385353
0.926621,8,16,8,16,0.217183,0.360517
2.00025,8,16,8,16,0.164178,0.268806
0.715452,8,16,8,16,0.125577,0.418116
1.33028,19,39,19,39,0.138238,0.328497
0.837,8,16,8,16,0.213597,0.394433
0.435065,8,16,8,16,0.110785,0.518044
2.06319,13,27,13,27,0.249082,0.247797
4.28219,8,16,8,16,0.122113,0.185823
0.966326,8,16,8,16,0.246257,0.34807
1.10093,8,16,8,16,0.210228,0.336497
0,13,27,13,27,0.135051,0.212621
1.80504,8,16,8,16,0.407315,0.270257
2.58247,8,16,8,16,0.439747,0.222739
0.493688,8,16,8,16,0.110512,0.509089
1.44344,14,28,14,28,0.217795,0.307034
1.7701,8,16,8,16,0.113621,0.281485
0.875496,8,16,8,16,0.203076,0.389352
0,13,27,13,27,0.262091,0.186951
1.21834,8,16,8,16,0.160981,0.338446
3.78064,8,16,8,16,0.658902,0.184404
4.11899,8,16,8,16,0.171337,0.194072
1.29446,13,27,13,27,0.153014,0.32802
3.45745,13,27,13,27,0.113194,0.208595
0,14,28,14,28,0.307001,0.166572
2.25256,14,28,14,28,0.201761,0.257927
1.49669,8,16,8,16,0.274209,0.295473
1.06325,8,18,8,18,0.184056,0.362148
2.8357,8,16,8,16,0.502576,0.214446
5.27557,8,16,8,16,0.335058,0.169532
0.858696,8,16,8,16,0.151425,0.397482
0,14,30,14,30,0.122388,0.170923
1.71798,14,28,14,28,0.1991,0.278439
1.69932,8,16,8,16,0.359354,0.270503
0.783633,8,16,8,16,0.202829,0.393367
1.08551,8,16,8,16,0.27097,0.341495
1.76895,8,16,8,16,0.257254,0.274449
2.5802,8,16,8,16,0.632285,0.221742
0,14,29,14,29,0.00836508,0.240361
0,13,27,13,27,0.0644901,0.153481
0,14,29,14,29,0.0347957,0.131099
0.529323,8,16,8,16,0.125014,0.491379
0.870406,8,16,8,16,0.183997,0.37861
0,13,27,13,27,0.166796,0.271758
3.18336,8,16,8,16,0.230156,0.213949
0.871034,8,16,8,16,0.104813,0.382804
1.63346,8,16,8,16,0.31814,0.284212
1.41706,19,39,19,39,0.151206,0.299755
1.8353,8,16,8,16,0.36428,0.263893
0.874084,8,16,8,16,0.112153,0.40147
1.01046,8,16,8,16,0.122337,0.35584
1.66834,8,16,8,16,0.220692,0.281851
0.837552,8,16,8,16,0.174625,0.373642
1.44405,19,39,19,39,0.139863,0.315049
2.12924,8,16,8,16,0.135084,0.263938
0,13,27,13,27,0.175058,0.19891
0.813358,8,16,8,16,0.210246,0.390137
0.93217,8,16,8,16,0.255372,0.369893
3.08068,8,16,8,16,0.840657,0.195641
1.3118,8,16,8,16,0.262455,0.32382
0,8,16,2,4,3.48523,0.160565
0,8,16,6,13,0.258198,0.160565
0.998925,8,16,8,16,0.215914,0.348283
1.94366,8,16,8,16,0.214584,0.265248
2.61006,8,16,8,16,0.246654,0.223638
1.42402,14,28,14,28,0.209646,0.301513
2.63255,8,16,8,16,0.749158,0.213019
1.30747,8,16,8,16,0.327704,0.304665
0.795595,8,16,8,16,0.194459,0.387719
1.52003,8,16,8,16,0.185271,0.29865
1.31724,8,16,8,16,0.104029,0.338948
0,13,27,13,27,0.251801,0.217081
0.956803,8,16,8,16,0.228403,0.369044
0.485978,8,16,8,16,0.106018,0.487388
4.08368,8,16,8,16,0.120029,0.198603
0.775724,8,16,8,16,0.109542,0.405193
2.54837,8,16,8,16,0.143803,0.233225
2.57993,8,16,8,16,0.445216,0.223923
0.540415,8,16,8,16,0.130433,0.479691
0.858928,8,16,8,16,0.195042,0.385846
0,11,23,11,23,0.0156023,0.35057
1.91987,8,16,8,16,0.231624,0.272702
0.927189,14,28,14,28,0.131382,0.37158
1.48179,13,27,13,27,0.105219,0.308239
2.07923,8,16,8,16,0.399973,0.242365
0.92168,8,16,8,16,0.141292,0.366009
0.721029,8,16,8,16,0.204552,0.395474
0.788877,8,16,8,16,0.106648,0.420829
11.6457,8,16,8,16,3.22281,0.104713
0.729823,8,16,8,16,0.202847,0.396706
1.20435,14,29,14,29,0.177521,0.341577
3.12461,8,16,8,16,0.404225,0.207316
1.13307,8,16,8,16,0.198353,0.335261
0,14,29,14,29,0.09888,0.234874
0,14,28,14,28,0.0539275,0.218859
1.14072,8,16,8,16,0.212967,0.333171
2.817,8,16,8,16,0.398574,0.219877
1.86435,8,16,8,16,0.203301,0.282724
1.19215,8,16,8,16,0.158167,0.336384
1.96294,8,16,8,16,0.141909,0.271052
1.90109,14,28,14,28,0.201016,0.27242
2.11897,14,28,14,28,0.187251,0.249038
0.518385,8,16,8,16,0.111304,0.50176
0.666278,8,16,8,16,0.121919,0.445726
1.09635,8,16,8,16,0.215671,0.340745
0.825256,8,16,8,16,0.179449,0.394083
2.21213,8,16,8,16,0.445461,0.23465
3.58,8,16,8,16,0.105665,0.196072
1.94767,8,16,8,16,0.136676,0.261417
1.27142,8,16,8,16,0.336858,0.312703
0,13,27,13,27,0.082427,0.321289
1.11023,8,16,8,16,0.192085,0.347226
2.55386,8,16,8,16,0.260135,0.231074
3.67037,8,16,8,16,0.358952,0.195327
4.87884,8,16,8,16,0.310872,0.176653
0,14,28,14,28,0.160491,0.234875
1.84563,8,16,8,16,0.10999,0.287618
2.64998,8,16,8,16,0.133357,0.235873
0,14,28,14,28,0.292463,0.137908
2.39514,8,16,8,16,0.118481,0.245711
0.596826,8,16,8,16,0.131082,0.464338
2.26964,8,16,8,16,0.203348,0.254712
4.68858,8,16,8,16,1.25016,0.160899
1.47463,8,16,8,16,0.367875,0.298953
0.76925,8,16,8,16,0.118691,0.396173
0,14,28,14,28,0.105953,0.215127
4.00056,8,16,8,16,0.535333,0.185995
2.68667,8,16,8,16,0.218664,0.22817
1.66328,8,16,8,16,0.293181,0.289926
0.819774,8,16,8,16,0.146027,0.396507
1.59581,8,16,8,16,0.372989,0.286281
0.970865,8,16,8,16,0.275272,0.338928
1.23213,13,27,13,27,0.103013,0.337666
0.573651,8,16,8,16,0.11248,0.460501
3.39499,14,28,14,28,0.11347,0.215068
3.61279,14,28,14,28,0.137574,0.209337
3.16427,8,16,8,16,0.525127,0.206301
3.63512,8,16,8,16,0.649916,0.190009
1.8738,8,16,8,16,0.159604,0.27738
0.676381,8,16,8,16,0.135609,0.448613
0.960549,8,16,8,16,0.211237,0.3634
2.61999,13,27,13,27,0.399081,0.225916
1.98452,14,28,14,28,0.20887,0.269905
3.30803,14,28,14,28,0.17767,0.216544
0,11,23,11,23,0.34609,0.190869
0.698788,8,16,8,16,0.123172,0.430827
2.31919,13,27,13,27,0.160168,0.254547
0.793373,8,16,8,16,0.22138,0.372265
1.15152,8,16,8,16,0.233303,0.333479
0.882811,8,16,8,16,0.212671,0.366872
6.0029,19,39,19,39,0.466875,0.159408
3.25212,14,28,14,28,0.310734,0.204368
0.794973,8,16,8,16,0.206208,0.386486
3.20372,8,16,8,16,0.371937,0.215145
2.03449,8,16,8,16,0.116893,0.256653
0.794059,8,16,8,16,0.177003,0.395926
0.759034,8,16,8,16,0.191419,0.403934
2.50978,8,16,8,16,0.601861,0.229192
5.05956,8,16,8,16,1.30156,0.152811
2.75465,19,41,19,41,0.19744,0.220342
0.675886,8,16,8,16,0.107287,0.439328
1.22588,8,16,8,16,0.116092,0.342422
1.09764,8,16,8,16,0.128862,0.361944
3.10011,8,16,8,16,0.436664,0.207975
0.810114,8,16,8,16,0.16188,0.41177
1.69496,8,16,8,16,0.132698,0.295744
0,14,28,14,28,0.285255,0.153183
0.79516,8,16,8,16,0.187812,0.393415
0.622667,8,16,8,16,0.14985,0.446895
4.33633,8,16,8,16,0.144936,0.188588
0.899297,8,16,8,16,0.215934,0.380103
7.8243,8,16,8,16,0.920508,0.129435
0.617411,8,16,8,16,0.153365,0.441142
0.895056,8,16,8,16,0.257563,0.373316
0,14,28,14,29,0.000836163,1.45622
0,13,27,13,27,0.35523,0.142965
4.30009,8,16,8,16,0.633736,0.174201
0.540843,8,16,8,16,0.13892,0.467244
5.15392,8,16,8,16,0.81256,0.157546
0.669385,8,16,8,16,0.168951,0.427878
1.1773,8,16,8,16,0.120628,0.349496
0.70743,8,16,8,16,0.152212,0.42856
4.14079,8,16,8,16,0.185368,0.1884
1.92857,14,28,14,28,0.204555,0.274422
2.23202,8,16,8,16,0.572786,0.22785
1.85289,8,16,8,16,0.18214,0.268547
1.32347,8,16,8,16,0.267349,0.307731
0.800658,8,16,8,16,0.225754,0.384687
0.995745,8,16,8,16,0.255558,0.359962
1.5719,8,16,8,16,0.248442,0.296574
1.16339,8,16,8,16,0.204095,0.342786
2.13602,14,28,14,28,0.228945,0.254065
1.40891,8,16,8,16,0.173808,0.311029
1.49126,8,16,8,16,0.336049,0.28443
3.34755,8,16,8,16,0.940521,0.189701
1.81152,8,16,8,16,0.103477,0.27539
0.744795,11,23,11,23,0.12355,0.401704
1.37189,8,16,8,16,0.278799,0.314451
0.97061,8,16,8,16,0.265461,0.353568
3.12175,8,16,8,16,0.173581,0.219792
4.88885,13,27,13,27,0.109646,0.178849
1.05396,8,16,8,16,0.246112,0.34261
0.945571,8,16,8,16,0.258502,0.3624
4.88874,14,28,14,28,0.184436,0.16994
2.79143,8,16,8,16,0.661858,0.214504
0,13,27,13,27,0.164067,0.224584
2.47823,8,16,8,16,0.659175,0.225311
1.37841,8,16,8,16,0.329037,0.2971
2.0607,13,27,13,27,0.15427,0.258032
2.20744,8,16,8,16,0.335709,0.244305
1.44213,19,39,19,39,0.103656,0.315474
1.41338,14,28,14,28,0.21182,0.311889
2.59913,13,27,13,27,0.372134,0.220652
1.23779,8,16,8,16,0.137362,0.322912
1.47568,8,16,8,16,0.332568,0.289959
1.47793,14,28,14,28,0.207878,0.308409
0.796757,8,16,8,16,0.193087,0.391959
1.80266,14,28,14,28,0.117545,0.285134
0.76562,8,16,8,16,0.176541,0.399629
0.727879,8,16,8,16,0.193979,0.403729
1.43446,14,28,14,28,0.204858,0.308175
1.13506,8,16,8,16,0.261543,0.332019
0,14,28,14,28,0.150574,0.212785
0.681717,8,16,8,16,0.163055,0.415593
1.53106,8,16,8,16,0.216452,0.303705
0.823584,8,16,8,16,0.100723,0.408946
3.46372,8,16,8,16,0.223871,0.204872
2.75779,8,16,8,16,0.723477,0.217016
1.2038,8,16,8,16,0.255035,0.326186
3.61532,8,16,8,16,0.9028,0.185258
0.573754,11,23,11,23,0.106413,0.489461
0,14,28,14,28,0.185068,0.174434
1.20829,8,16,8,16,0.195963,0.327747
2.53562,8,16,8,16,0.693404,0.219497
0.552678,8,16,8,16,0.157884,0.468122
1.18017,8,16,8,16,0.120469,0.340575
1.02218,8,16,8,16,0.243848,0.342349
0.825426,8,16,8,16,0.204458,0.375669
0.954705,8,16,8,16,0.21034,0.363686
0,8,16,2,4,12.4596,0.0928233
0,8,16,6,13,1.71478,0.0928233
0.586598,8,16,8,16,0.117857,0.459871
3.03096,8,16,8,16,0.336349,0.208705
0.983324,8,16,8,16,0.138506,0.367526
0,11,23,11,23,0.624383,0.158033
4.75765,8,16,8,16,0.37045,0.178791
4.89866,14,28,14,28,0.325719,0.173132
2.85374,19,39,19,39,0.277289,0.223243
1.59976,8,16,8,16,0.336385,0.283892
0.766849,8,16,8,16,0.123117,0.407733
0.878084,8,16,8,16,0.243111,0.360782
2.9052,14,28,14,28,0.254069,0.218397
0.892531,8,16,8,16,0.130307,0.396247
0.515389,8,16,8,16,0.105962,0.484549
0.81055,8,16,8,16,0.187005,0.395027
5.06386,8,16,8,16,0.672813,0.167771
1.45234,8,16,8,16,0.143231,0.310002
5.08695,14,28,14,28,0.176984,0.175761
0.810016,8,16,8,16,0.194349,0.377806
0.786056,8,16,8,16,0.220695,0.386675
2.8117,8,16,8,16,0.108542,0.226847
1.02186,8,16,8,16,0.216161,0.345966
1.70207,8,16,8,16,0.166705,0.297902
0,13,27,13,27,0.378285,0.181876
2.54784,8,16,8,16,0.459081,0.226639
0,13,27,13,27,0.244261,0.231308
4.327,8,16,8,16,0.250291,0.188015
3.7481,8,16,8,16,0.492157,0.186748
0.800357,8,16,8,16,0.10755,0.414461
1.05053,8,16,8,16,0.191398,0.362366
1.16965,8,16,8,16,0.146777,0.336755
1.22144,8,16,8,16,0.17027,0.326566
1.19022,14,28,14,28,0.111024,0.33865
3.57049,8,16,8,16,0.167214,0.198077
0,14,28,14,28,0.725929,0.148746
3.97296,8,16,8,16,0.168591,0.193795
0.869557,8,16,8,16,0.193091,0.374266
0,19,39,18,39,0.144927,0.229192
2.81081,8,16,8,16,0.688108,0.202959
0.662584,8,16,8,16,0.125763,0.449153
2.27088,14,28,14,28,0.117147,0.25703
1.38442,8,16,8,16,0.369951,0.301978
5.02386,11,23,11,23,0.764803,0.161686
0.986315,8,16,8,16,0.282169,0.352314
3.16528,8,16,8,16,0.176338,0.212291
3.31929,8,16,8,16,0.903204,0.191218
0,14,28,14,28,0.262183,0.150294
0.695725,8,16,8,16,0.120701,0.434244
0.744154,8,16,8,16,0.210423,0.400187
4.882,13,27,13,27,0.188562,0.180077
0.808397,8,16,8,16,0.229387,0.38897
1.98756,14,28,14,28,0.180716,0.264624
5.14877,8,16,8,16,0.991476,0.154833
1.1057,8,16,8,16,0.134401,0.354722
0,14,28,14,28,0.208978,0.171923
1.05392,8,16,8,16,0.258241,0.340212
3.99539,8,16,8,16,0.168989,0.192766
0,14,28,14,28,0.0303788,0.238058
0.627525,8,16,8,16,0.156073,0.430622
0.953497,8,16,8,16,0.23474,0.363641
1.5697,14,28,14,28,0.11862,0.301795
1.20345,8,16,8,16,0.148949,0.326328
1.28273,8,16,8,16,0.219001,0.319346
2.34523,8,16,8,16,0.568356,0.231704
0.812385,8,16,8,16,0.194462,0.38845
3.87145,8,16,8,16,0.197905,0.193476
1.25389,8,16,8,16,0.35619,0.313714
0,14,28,14,28,0.257797,0.145171
1.63484,8,16,8,16,0.457097,0.268822
5.21445,8,16,8,16,0.492187,0.164013
3.5754,8,16,8,16,0.400992,0.192156
2.59357,14,28,14,28,0.120442,0.243439
0.725664,8,16,8,16,0.139809,0.419384
3.4191,13,27,13,27,0.228332,0.210583
0,8,16,2,4,1.80009,0.191266
0,8,16,6,13,0.0601163,0.191266
0,14,28,14,28,0.226352,0.218202
2.31456,8,16,8,16,0.283617,0.247958
1.37506,8,16,8,16,0.280568,0.304592
1.79233,13,27,13,27,0.151793,0.280965
2.59831,14,28,14,28,0.103213,0.234218
1.05907,8,16,8,16,0.216771,0.344613
2.80831,8,16,8,16,0.411792,0.217214
2.4241,14,28,14,28,0.326263,0.232091
1.62838,8,16,8,16,0.185222,0.283047
0.812487,8,16,8,16,0.197783,0.385655
1.23593,8,16,8,16,0.152647,0.324655
1.15467,8,16,8,16,0.147733,0.352489
1.08953,8,16,8,16,0.259348,0.347011
0.534538,8,16,8,16,0.140807,0.495082
1.87262,8,16,8,16,0.168487,0.273455
1.36354,8,16,8,16,0.172187,0.326832
0.722252,8,16,8,16,0.179781,0.411332
4.19169,8,16,8,16,0.710717,0.181012
1.33459,8,16,8,16,0.268358,0.30573
0.770793,8,16,8,16,0.159438,0.404382
0,14,28,14,28,0.418585,0.150742
0.898564,8,16,8,16,0.199977,0.384712
2.11341,13,27,13,27,0.136502,0.254168
1.48227,8,16,8,16,0.265856,0.304249
1.41768,8,16,8,16,0.289321,0.302387
0.910022,8,16,8,16,0.218565,0.361489
0,13,27,13,27,0.223806,0.254374
2.25167,8,16,8,16,0.579464,0.234196
1.63956,8,16,8,16,0.222392,0.279874
0.962996,8,16,8,16,0.252825,0.362122
4.84301,8,16,8,16,1.064,0.162886
1.37589,8,16,8,16,0.126409,0.319546
1.32225,8,16,8,16,0.209738,0.312708
2.74753,14,28,14,28,0.366456,0.228876
0,11,23,11,23,0.124372,0.266288
3.47434,14,28,14,28,0.531374,0.195294
3.02625,8,16,8,16,0.726426,0.204108
0.54573,8,16,8,16,0.119566,0.493398
2.48513,8,16,8,16,0.238064,0.230381
7.29759,14,28,14,28,0.512545,0.140789
2.37345,14,28,14,28,0.131,0.236824
1.0001,8,16,8,16,0.153549,0.369536
0.795377,8,16,8,16,0.206194,0.394572
1.34077,8,16,8,16,0.214541,0.326851
2.21954,14,28,14,28,0.245403,0.245415
1.44945,8,16,8,16,0.182615,0.309672
0,14,28,13,28,0.357952,0.149844
2.6248,8,16,8,16,0.585864,0.216854
3.21285,20,40,20,40,0.303282,0.208539
0.871731,8,16,8,16,0.230391,0.362929
0.770217,8,16,8,16,0.180673,0.395635
3.45326,8,16,8,16,0.130717,0.204496
3.04001,8,16,8,16,0.673697,0.200876
1.05545,8,16,8,16,0.214895,0.351331
1.35048,8,16,8,16,0.201523,0.318072
0,14,28,14,28,0.251761,0.194713
3.39872,8,16,8,16,0.289066,0.198958
0,14,28,14,28,0.068384,0.216022
1.61205,8,16,8,16,0.226114,0.296848
0.853717,8,16,8,16,0.167511,0.392938
1.92317,14,28,14,28,0.19917,0.272558
0,8,16,8,16,0.286244,0.142581
1.28724,8,16,8,16,0.102678,0.34273
2.26186,8,16,8,16,0.236275,0.249385
0.767386,8,16,8,16,0.159582,0.416996
4.29415,8,16,8,16,0.756532,0.17303
3.70611,13,27,13,27,0.114413,0.203125
3.47596,8,16,8,16,0.108856,0.202053
1.65443,8,16,8,16,0.442309,0.276302
2.63429,14,28,14,28,0.39291,0.219639
6.81516,8,16,8,16,1.55129,0.133009
1.28873,8,16,8,16,0.245524,0.323391
1.27019,8,16,8,16,0.132191,0.328063
1.46638,13,27,13,27,0.235142,0.299607
2.62156,14,28,14,28,0.163853,0.235952
3.32014,8,16,8,16,0.768977,0.200153
3.54222,8,16,8,16,0.718431,0.181896
2.55894,8,16,8,16,0.671368,0.220397
0.681841,14,28,14,28,0.100866,0.444733
1.64023,14,28,14,28,0.146521,0.300148
5.30763,8,16,8,16,0.166944,0.171075
2.63604,8,16,8,16,0.627481,0.221341
0.760057,8,16,8,16,0.113074,0.43642
2.27284,8,16,8,16,0.341139,0.245794
1.70349,8,16,8,16,0.355748,0.266885
1.0518,8,16,8,16,0.251952,0.338418
1.65142,8,16,8,16,0.149175,0.299819
0.825837,8,16,8,16,0.217642,0.373381
1.43825,8,16,8,16,0.146803,0.304086
0,11,23,11,23,0.0127339,0.233299
1.40091,8,16,8,16,0.250172,0.294345
0.431111,8,16,8,16,0.120904,0.531701
1.55103,14,28,14,28,0.151614,0.301512
0.878812,8,16,8,16,0.179628,0.380647
2.60587,8,16,8,16,0.704461,0.220835
2.84489,14,28,14,28,0.252765,0.223296
0.821687,8,16,8,16,0.222728,0.383367
0,14,28,14,29,0.0888133,0.274204
1.88934,14,28,14,28,0.177259,0.279316
4.24516,8,16,8,16,0.203161,0.188724
0.687622,8,16,8,16,0.124259,0.4284
3.56711,8,16,8,16,0.248003,0.200699
1.0402,8,16,8,16,0.231423,0.350013
1.6325,14,28,14,28,0.182251,0.297925
0.660758,8,16,8,16,0.134752,0.421207
1.10716,8,16,8,16,0.183003,0.339556
0.997505,8,16,8,16,0.185893,0.365044
1.83203,8,16,8,16,0.172979,0.280103
1.73515,8,16,8,16,0.146056,0.288594
1.62556,8,16,8,16,0.117931,0.287439
1.66847,8,16,8,16,0.111648,0.300596
0.677843,8,16,8,16,0.103204,0.440111
1.18664,20,40,20,40,0.118602,0.353651
0.691877,8,16,8,16,0.136208,0.426132
5.63997,14,28,14,28,0.109604,0.162662
1.65159,13,27,13,27,0.108095,0.288358
0,14,28,14,28,0.253184,0.193793
5.03257,13,27,13,27,0.106911,0.167881
0.80256,8,16,8,16,0.213045,0.382691
3.10764,8,16,8,16,0.237611,0.220754
0.87223,8,16,8,16,0.156617,0.396481
1.35886,8,16,8,16,0.174801,0.325418
0.938268,8,16,8,16,0.16396,0.382912
0.7868,8,16,8,16,0.171492,0.39615
3.25713,8,16,8,16,0.303933,0.201844
1.09014,8,16,8,16,0.107013,0.363579
0.824913,8,16,8,16,0.178815,0.392451
0.801349,8,16,8,16,0.190081,0.380954
0.676017,8,16,8,16,0.102598,0.443225
0.81097,8,16,8,16,0.191465,0.384181
0.790232,8,16,8,16,0.175855,0.411667
1.47742,14,30,14,30,0.191084,0.301659
4.70585,8,16,8,16,0.750306,0.165802
2.73269,19,39,19,39,0.268648,0.227417
0.959197,14,28,14,28,0.131046,0.375388
3.96511,8,16,8,16,0.162063,0.18907
1.50179,8,16,8,16,0.321325,0.292201
1.37756,14,28,14,28,0.122191,0.326103
1.02111,8,16,8,16,0.234237,0.360694
5.92373,19,39,19,39,0.135997,0.161335
3.08118,8,16,8,16,0.11195,0.221333
1.34927,8,16,8,16,0.372273,0.305739
0.718059,8,16,8,16,0.120993,0.418897
3.46583,14,28,14,28,0.465052,0.198201
0.982252,8,16,8,16,0.244,0.348624
2.14503,8,16,8,16,0.109879,0.265078
0,11,23,11,23,0.010401,0.491388
0,8,16,8,16,0.201841,0.133063
2.93094,8,16,8,16,0.109339,0.230615
1.53023,8,16,8,16,0.112521,0.300568
2.70832,8,16,8,16,0.679726,0.204817
0.813123,8,16,8,16,0.232763,0.365214
0.444119,8,16,8,16,0.101532,0.526451
0,13,27,13,27,0.297726,0.194808
1.25523,14,28,14,28,0.141499,0.32482
0,14,28,14,28,0.313504,0.180537
0,14,28,14,28,0.0911759,0.272769
1.20103,8,16,8,16,0.278162,0.320983
0.89876,8,16,8,16,0.230648,0.381047
3.46065,8,16,8,16,0.196172,0.196719
0.757398,8,16,8,16,0.11167,0.410516
5.31302,8,16,8,16,0.518439,0.167832
2.4286,8,16,8,16,0.555259,0.222223
1.11324,8,16,8,16,0.210205,0.349037
0,11,23,11,23,0.100665,0.296184
1.42629,14,28,14,28,0.217318,0.309034
0.851328,8,16,8,16,0.155669,0.379873
1.13405,8,16,8,16,0.277061,0.32317
0.78394,8,16,8,16,0.172351,0.399067
4.81439,13,27,13,27,0.176335,0.178582
1.01874,8,16,8,16,0.18502,0.35638
1.14196,8,16,8,16,0.193496,0.338954
1.89699,14,29,14,29,0.189351,0.27551
0.749445,8,16,8,16,0.1964,0.404007
2.04705,13,27,13,27,0.128995,0.269155
6.8337,8,16,8,16,0.766327,0.139597
3.77301,14,28,14,28,0.391741,0.196498
0,14,28,14,28,0.0395727,0.286081
4.46901,14,28,14,28,0.121685,0.181989
0,19,39,18,39,0.047298,0.294579
0.861851,8,16,8,16,0.236698,0.358491
0.91351,13,27,13,27,0.112586,0.386215
2.61697,8,16,8,16,0.389007,0.219211
0,14,28,14,28,0.141966,0.224184
0.861377,8,16,8,16,0.207607,0.379679
3.32024,8,16,8,16,0.187737,0.207147
0.822227,8,16,8,16,0.163815,0.398292
0.745718,8,16,8,16,0.136503,0.421106
1.61793,8,16,8,16,0.132499,0.302282
1.44618,8,16,8,16,0.386517,0.294802
3.16008,8,16,8,16,0.46259,0.206604
3.1727,14,28,14,28,0.172279,0.216697
4.1808,14,28,14,28,0.142899,0.191651
1.33352,14,28,14,28,0.113451,0.31515
0.890027,8,16,8,16,0.235331,0.358701
3.91093,8,16,8,16,0.139993,0.195901
1.02043,8,16,8,16,0.282338,0.329586
1.69954,8,16,8,16,0.446185,0.261757
1.62576,8,16,8,16,0.45566,0.261956
0.809832,8,16,8,16,0.212782,0.376038
0.615455,8,16,8,16,0.142716,0.442405
1.66649,8,16,8,16,0.363301,0.274965
1.3788,8,16,8,16,0.154735,0.308407
4.16783,8,16,8,16,0.110581,0.192901
2.31539,8,16,8,16,0.507787,0.22711
3.31907,14,28,14,28,0.453462,0.202176
0.848566,8,16,8,16,0.20225,0.380041
0,13,27,13,27,0.0711747,0.317107
3.2636,8,16,8,16,0.339385,0.209045
2.50939,19,39,19,39,0.252745,0.235478
2.52809,8,16,8,16,0.415383,0.232428
3.09709,13,27,13,27,0.109398,0.220086
0.587402,8,16,8,16,0.126867,0.461664
0.893411,8,16,8,16,0.196672,0.358733
2.63448,8,16,8,16,0.626236,0.224767
0,14,28,14,28,0.0949127,0.176806
0.802527,8,16,8,16,0.135168,0.397052
1.4846,14,28,14,28,0.171497,0.29865
3.50034,8,16,8,16,0.191683,0.202436
0,13,27,13,27,0.426446,0.158676
3.16685,8,16,8,16,0.604093,0.202649
1.72729,13,27,13,27,0.142213,0.280624
0.635518,8,16,8,16,0.100912,0.443458
0,13,27,13,27,0.104656,0.276308
0.452409,8,16,8,16,0.119109,0.52754
0,14,28,14,28,0.370401,0.193824
1.38067,8,16,8,16,0.309912,0.291568
0.737104,14,28,14,28,0.103143,0.428613
1.19983,8,16,8,16,0.264044,0.310377
2.71009,8,16,8,16,0.561993,0.214422
2.5584,8,16,8,16,0.286966,0.240413
1.09535,8,16,8,16,0.13229,0.343532
2.05473,19,39,19,39,0.172338,0.261118
0.98303,8,16,8,16,0.249911,0.345711
5.69765,8,16,8,16,0.901222,0.153743
1.01518,8,16,8,16,0.282403,0.332492
3.24592,8,16,8,16,0.498849,0.211497
2.1642,14,28,14,28,0.3328,0.243353
1.36427,8,16,8,16,0.28454,0.305577
0.749653,8,16,8,16,0.1328,0.431798
2.28571,14,28,14,28,0.232087,0.247637
0.759016,8,16,8,16,0.179888,0.411198
1.02092,8,16,8,16,0.242785,0.356236
5.07481,8,16,8,16,0.528476,0.167409
4.12614,8,16,8,16,0.772353,0.171583
2.80262,8,16,8,16,0.627399,0.218424
0.474381,8,16,8,16,0.115026,0.5124
1.24111,11,23,11,23,0.211092,0.332617
2.74117,8,16,8,16,0.441516,0.224937
2.57466,13,27,13,27,0.219423,0.242124
3.17941,8,16,8,16,0.110757,0.215487
0.966699,8,16,8,16,0.209613,0.353683
0.723251,8,16,8,16,0.133691,0.426894
0.820021,8,16,8,16,0.234244,0.37813
0.755121,8,16,8,16,0.182544,0.392158
0.760652,8,16,8,16,0.17242,0.419105
2.35722,8,16,8,16,0.364307,0.235812
0.934702,8,16,8,16,0.263732,0.345333
1.4559,8,16,8,16,0.225324,0.308738
2.07046,14,28,14,28,0.123876,0.261633
0.664568,8,16,8,16,0.145953,0.446962
0,14,28,14,28,0.110324,0.218714
4.33006,8,16,8,16,1.16281,0.172284
2.76354,8,16,8,16,0.542937,0.218036
1.35652,8,16,8,16,0.197925,0.304095
1.26057,8,16,8,16,0.201106,0.318174
0.798969,8,16,8,16,0.103807,0.421066
2.60603,8,16,8,16,0.229714,0.242111
0.979844,8,16,8,16,0.107338,0.370172
1.84754,8,16,8,16,0.252522,0.264871
0.578973,8,16,8,16,0.143718,0.443525
1.43573,8,16,8,16,0.369186,0.296499
2.69012,8,16,8,16,0.213507,0.23127
0.969949,8,16,8,16,0.261827,0.346853
1.36687,8,16,8,16,0.283247,0.299051
0.946445,8,16,8,16,0.258258,0.354355
1.76609,8,16,8,16,0.496183,0.255209
