#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.788677,8,16,8,16,0.226799,0.389313
2.70424,8,16,8,16,0.545107,0.221067
0.750676,8,16,8,16,0.162743,0.401539
2.2769,8,16,8,16,0.268632,0.246534
0,14,28,14,28,0.260374,0.163879
0,13,27,13,27,0.0649863,0.250288
0.609468,8,16,8,16,0.144684,0.461491
1.27916,14,28,14,28,0.190251,0.325868
2.05188,8,16,8,16,0.227925,0.26483
0,8,16,2,4,4.65109,0.127962
0,8,16,6,13,1.58272,0.127962
1.79082,8,16,8,16,0.105968,0.27862
0.892918,8,16,8,16,0.153665,0.371979
0.794503,8,16,8,16,0.148976,0.401603
0.635958,8,16,8,16,0.100121,0.454644
1.05678,8,16,8,16,0.171196,0.355542
0,14,28,13,28,0.309563,0.137571
2.90872,14,29,14,29,0.167817,0.223849
0.574756,8,16,8,16,0.100285,0.475286
1.61633,8,16,8,16,0.209096,0.290606
1.22512,14,28,14,28,0.106739,0.331225
0,13,27,13,27,0.321232,0.152855
1.02752,8,16,8,16,0.207454,0.35843
3.18034,8,16,8,16,0.171287,0.220382
1.23015,8,16,8,16,0.169258,0.320418
4.00301,8,16,8,16,0.326623,0.182562
0.882969,8,16,8,16,0.212746,0.364915
1.0818,8,16,8,16,0.223392,0.349535
5.1405,8,16,8,16,0.522916,0.165955
4.10708,13,27,13,27,0.210044,0.189148
3.63583,8,16,8,16,0.332765,0.194162
0.890538,8,16,8,16,0.230982,0.362652
0.784099,8,16,8,16,0.177863,0.398975
0.884891,8,16,8,16,0.249454,0.373609
1.44398,8,16,8,16,0.39798,0.282958
3.43858,8,16,8,16,0.104764,0.208198
1.00974,8,16,8,16,0.105521,0.35585
3.77656,8,16,8,16,0.166909,0.198013
0.817394,8,16,8,16,0.198697,0.376533
1.82178,8,16,8,16,0.241198,0.283563
1.61474,8,16,8,16,0.194247,0.289159
0,14,29,14,29,0.208733,0.236845
2.73346,8,16,8,16,0.764599,0.212325
4.91686,8,16,8,16,0.377162,0.173594
1.00073,8,16,8,16,0.15147,0.364194
0.780936,8,16,8,16,0.198681,0.403699
1.82253,14,28,14,28,0.274813,0.26372
1.02273,8,16,8,16,0.179134,0.356415
0.962991,8,16,8,16,0.156428,0.374041
2.62787,8,16,8,16,0.706486,0.209188
2.4183,14,28,14,28,0.186518,0.24257
1.26613,14,28,14,28,0.10364,0.337896
2.69937,8,16,8,16,0.692617,0.217739
0.675186,8,16,8,16,0.130145,0.442566
2.4839,8,16,8,16,0.387675,0.230035
5.63099,8,16,8,16,1.20384,0.151556
1.82671,8,16,8,16,0.251892,0.274889
0,14,28,14,28,0.21938,0.229746
0,13,27,13,27,0.383094,0.180451
1.32328,8,16,8,16,0.271387,0.30586
0.944006,8,16,8,16,0.206529,0.359417
3.4133,8,16,8,16,0.268772,0.203439
2.50556,14,28,14,28,0.121513,0.248179
0.513335,8,16,8,16,0.125508,0.489232
0.83055,8,16,8,16,0.204592,0.38369
3.21753,8,16,8,16,0.217562,0.218145
0.720774,8,16,8,16,0.10825,0.417081
0.579447,8,16,8,16,0.125191,0.45368
0,14,28,14,28,0.419412,0.186326
1.36917,13,27,13,27,0.191084,0.32021
14.8583,8,16,8,16,0.148569,0.0975901
1.12476,8,16,8,16,0.250834,0.34094
3.06561,14,28,14,28,0.135814,0.220631
2.9647,8,16,8,16,0.218625,0.215844
1.23507,8,16,8,16,0.311512,0.313788
1.08913,19,39,19,39,0.112569,0.351181
4.90639,8,16,8,16,0.802513,0.168462
1.37662,13,27,13,27,0.149333,0.325363
0,14,28,14,28,0.288504,0.180901
1.47796,8,16,8,16,0.384193,0.283044
1.24678,8,16,8,16,0.265913,0.313683
1.16089,8,16,8,16,0.142398,0.357148
0.796564,8,16,8,16,0.200854,0.383271
1.53106,8,16,8,16,0.167254,0.29167
1.56104,8,16,8,16,0.33663,0.278956
0.624306,8,16,8,16,0.10064,0.44903
0,14,28,14,28,0.217806,0.224984
1.02512,8,16,8,16,0.144192,0.36954
2.21062,14,28,14,28,0.168219,0.250008
0.721634,8,16,8,16,0.200775,0.408628
0.801934,8,16,8,16,0.16319,0.402539
3.50551,8,16,8,16,0.970202,0.183612
0.787158,8,16,8,16,0.193333,0.377525
1.33557,13,27,13,27,0.100847,0.334778
4.17081,14,28,14,28,0.139783,0.18826
0.955652,8,16,8,16,0.23621,0.354333
2.29162,8,16,8,16,0.513211,0.230766
1.21615,8,16,8,16,0.103797,0.32627
0,8,16,2,4,2.07298,0.141504
0,8,16,6,13,2.24247,0.141504
2.06841,14,28,14,28,0.102432,0.260363
3.31793,8,16,8,16,0.156116,0.209997
1.5143,8,16,8,16,0.416138,0.280601
2.24124,14,28,14,28,0.247401,0.24046
1.36296,8,16,8,16,0.379287,0.290701
0.814181,8,16,8,16,0.204794,0.386631
0.901215,8,16,8,16,0.233026,0.352842
3.09622,8,16,8,16,0.673242,0.198656
1.10234,8,16,8,16,0.220906,0.353029
1.35898,8,16,8,16,0.256604,0.305563
0.763737,8,16,8,16,0.215419,0.395622
3.71477,8,16,8,16,0.754277,0.186668
1.06254,14,28,14,28,0.137114,0.35102
4.52716,8,16,8,16,0.31387,0.175877
1.75904,8,16,8,16,0.136527,0.282814
0.8106,8,16,8,16,0.201867,0.380437
0,14,28,14,28,0.0258293,0.250689
0,8,16,2,4,1.69476,0.188107
0,8,16,6,13,0.199925,0.188107
0.742314,8,16,8,16,0.17853,0.416382
2.52584,8,16,8,16,0.689163,0.209786
0,11,23,11,23,0.0259176,0.448998
2.17586,19,39,19,39,0.166558,0.250796
3.25389,8,16,8,16,0.446934,0.201959
1.05262,8,16,8,16,0.110277,0.367779
0,8,16,2,4,1.10034,0.184549
0,8,16,6,13,0.600556,0.184549
0.468308,8,16,8,16,0.128152,0.508636
0.691863,8,16,8,16,0.182509,0.418021
10.172,13,27,13,27,0.706191,0.122107
4.19413,8,16,8,16,1.0945,0.173159
1.13588,13,27,13,27,0.106241,0.349477
0.726947,8,16,8,16,0.121523,0.416499
5.3871,8,16,8,16,1.24609,0.150612
0.844104,8,16,8,16,0.214056,0.376708
0.857484,8,16,8,16,0.148276,0.392548
1.07964,8,16,8,16,0.123303,0.362157
1.14275,14,28,14,28,0.122544,0.349512
0.760847,8,16,8,16,0.149771,0.407028
4.23439,8,16,8,16,1.13494,0.173809
3.83021,8,16,8,16,1.00137,0.177703
2.07558,13,27,13,27,0.122925,0.262535
2.97049,8,16,8,16,0.166122,0.217738
1.6476,8,16,8,16,0.143051,0.301978
0,14,28,14,28,0.0822525,0.262425
2.55991,14,28,14,28,0.21959,0.22925
0.776785,8,16,8,16,0.138057,0.414449
0,14,28,14,28,0.394186,0.193558
1.42271,14,28,14,28,0.206864,0.306259
6.30412,8,16,8,16,1.6766,0.140273
0.823679,14,28,14,28,0.112136,0.411018
1.32052,8,16,8,16,0.15777,0.315694
2.67936,14,28,14,28,0.288192,0.218896
0,14,28,14,28,0.0312124,0.248137
0,14,29,14,29,0.100149,0.247448
10.1524,8,16,8,16,1.01938,0.114834
0.796287,8,16,8,16,0.202934,0.394961
1.7289,8,16,8,16,0.432347,0.26052
0.80048,8,16,8,16,0.194102,0.396382
1.80143,11,23,11,23,0.253832,0.269947
3.82329,14,28,14,28,0.587384,0.182435
0.520261,8,16,8,16,0.147513,0.477674
0.446603,8,16,8,16,0.110729,0.519985
0.937498,8,16,8,16,0.153859,0.35861
0,14,28,14,28,0.0345405,0.2731
1.92855,19,39,19,39,0.190782,0.270736
1.84277,13,27,13,27,0.147918,0.267217
1.49481,8,16,8,16,0.143994,0.306089
2.39294,14,28,14,28,0.190386,0.247973
1.49503,14,28,14,28,0.110862,0.305075
1.1431,8,16,8,16,0.184965,0.337593
0.820226,8,16,8,16,0.179268,0.403774
2.57436,8,16,8,16,0.589999,0.217676
1.39222,8,16,8,16,0.367263,0.304519
1.03094,8,16,8,16,0.143396,0.366253
0.702704,8,16,8,16,0.180744,0.432692
0.757424,8,16,8,16,0.164955,0.395604
1.20876,8,16,8,16,0.175029,0.330398
0.650675,8,16,8,16,0.175804,0.420991
2.03097,8,16,8,16,0.466974,0.243532
4.73934,8,16,8,16,1.06777,0.158096
1.12699,11,23,11,23,0.210696,0.349868
3.84455,13,27,13,27,0.12422,0.202291
2.6655,8,16,8,16,0.258088,0.229525
3.35969,8,16,8,16,0.132815,0.215217
0,14,28,14,28,0.344562,0.19774
2.92575,8,16,8,16,0.626024,0.212275
3.39913,8,16,8,16,0.114481,0.204829
0,13,27,13,27,0.114907,0.270697
0,14,28,14,28,0.18115,0.249092
4.49195,8,16,8,16,0.906462,0.172653
0.859008,8,16,8,16,0.240655,0.371494
5.41662,14,30,14,30,0.775394,0.154744
3.75083,8,16,8,16,0.224119,0.196761
0.902762,8,16,8,16,0.224804,0.367035
1.3852,8,16,8,16,0.353353,0.305305
0,13,27,13,27,0.39598,0.164123
1.12938,8,16,8,16,0.192272,0.341553
1.15706,14,28,14,28,0.12285,0.348692
2.90965,8,16,8,16,0.806622,0.207103
2.85736,8,16,8,16,0.635682,0.208901
1.58332,13,27,13,27,0.162468,0.28992
1.12878,8,16,8,16,0.310459,0.322863
0.791877,8,16,8,16,0.118765,0.421557
6.89599,13,27,13,27,0.15968,0.147604
3.07083,14,28,14,28,0.429404,0.212634
1.43974,14,28,14,28,0.196923,0.295325
3.09154,8,16,8,16,0.110016,0.21312
0.748401,8,16,8,16,0.21099,0.394133
1.21659,8,16,8,16,0.147394,0.339896
2.68482,8,16,8,16,0.749385,0.207241
3.76551,14,28,14,28,0.236618,0.189574
5.34936,8,16,8,16,0.704842,0.163175
1.48007,8,16,8,16,0.328281,0.292759
2.59374,8,16,8,16,0.199613,0.243504
0.696656,8,16,8,16,0.119577,0.428397
0.69489,8,16,8,16,0.185937,0.41567
1.57146,14,28,14,28,0.145394,0.299636
0.778576,8,16,8,16,0.21374,0.3924
0.461938,8,16,8,16,0.107898,0.494572
0,13,27,13,27,0.270443,0.16824
3.2671,8,16,8,16,0.157868,0.215945
5.26476,8,16,8,16,0.685353,0.158603
1.83601,8,16,8,16,0.168688,0.277641
0.80808,8,16,8,16,0.228691,0.371542
1.46744,8,16,8,16,0.223329,0.290037
2.59492,8,16,8,16,0.326408,0.233107
2.6943,8,16,8,16,0.51987,0.216209
1.85546,8,16,8,16,0.232607,0.279538
0.855604,8,16,8,16,0.174107,0.377017
2.53277,8,16,8,16,0.64331,0.216397
2.61393,14,28,14,28,0.133731,0.235259
1.21251,8,16,8,16,0.255542,0.327683
1.52695,8,16,8,16,0.127016,0.303071
0.699094,8,16,8,16,0.143728,0.416551
2.89209,8,16,8,16,0.618692,0.211029
0,14,28,14,28,0.248102,0.139435
1.24343,8,16,8,16,0.306114,0.306585
1.16912,8,16,8,16,0.231179,0.329975
0.774637,8,16,8,16,0.214525,0.406787
0,13,27,13,27,0.083697,0.211887
1.15882,8,16,8,16,0.15933,0.330514
5.11518,13,27,13,27,0.13935,0.164797
1.18936,8,16,8,16,0.15308,0.344932
0.954006,8,16,8,16,0.259191,0.349395
1.53672,8,16,8,16,0.329229,0.290122
2.92885,8,16,8,16,0.829553,0.202135
0,19,39,18,39,0.315458,0.189039
0.857922,8,16,8,16,0.178212,0.376623
0.979175,8,16,8,16,0.27605,0.350229
9.99645,19,39,19,39,0.299129,0.127005
0.830389,8,16,8,16,0.187291,0.377834
1.12116,8,16,8,16,0.240395,0.326877
2.72687,8,16,8,16,0.570061,0.216926
0.762934,8,16,8,16,0.152468,0.399248
1.34263,8,16,8,16,0.160834,0.313896
2.99905,8,16,8,16,0.423294,0.210285
1.27048,8,16,8,16,0.184902,0.329869
1.11496,8,16,8,16,0.224308,0.333504
1.49102,14,28,14,28,0.207817,0.307446
2.95112,8,16,8,16,0.817002,0.201134
0.775312,8,16,8,16,0.113187,0.418467
1.54537,8,16,8,16,0.232436,0.284809
0.837159,8,16,8,16,0.199534,0.375239
1.22372,13,27,13,27,0.103565,0.335372
1.60467,8,16,8,16,0.144889,0.297437
4.87384,8,16,8,16,0.202767,0.17784
0.85169,8,16,8,16,0.163288,0.400384
4.13047,8,16,8,16,0.745113,0.174017
0.642896,8,16,8,16,0.105735,0.444413
0.841217,8,16,8,16,0.160775,0.396759
1.45405,8,16,8,16,0.378937,0.279762
1.38503,14,28,14,28,0.132827,0.311567
1.97221,8,16,8,16,0.107566,0.271982
2.53131,8,16,8,16,0.655819,0.219921
1.01488,8,16,8,16,0.254007,0.347385
0,11,23,11,23,0.2173,0.201711
0.603236,8,16,8,16,0.12601,0.457682
1.37448,14,28,14,28,0.132531,0.32957
0.795067,14,28,14,28,0.106728,0.427469
1.28961,8,16,8,16,0.20923,0.324678
2.88143,13,27,13,27,0.105712,0.223301
0.650281,8,16,8,16,0.108424,0.460664
2.81149,13,27,13,27,0.325366,0.228547
1.14487,8,16,8,16,0.147582,0.345416
5.12037,19,39,19,39,0.279089,0.166551
1.08506,8,16,8,16,0.173721,0.350307
0,14,28,14,28,0.0859975,0.268315
0.910365,8,16,8,16,0.230749,0.373803
2.02367,8,16,8,16,0.149934,0.266112
0,14,28,14,28,0.0771058,0.187515
0.700014,8,16,8,16,0.197318,0.410772
0,13,27,13,27,0.0712671,0.22155
1.13619,8,16,8,16,0.319428,0.327991
5.48198,8,16,8,16,0.937365,0.158047
2.69861,8,16,8,16,0.659991,0.219435
2.74284,8,16,8,16,0.595132,0.221273
1.17192,8,16,8,16,0.148689,0.339474
0.840493,8,16,8,16,0.178459,0.382731
1.43437,8,16,8,16,0.395555,0.295429
1.74335,14,28,14,28,0.10936,0.282356
1.13991,8,16,8,16,0.101518,0.3391
1.1695,8,16,8,16,0.203901,0.333792
3.01969,8,16,8,16,0.285377,0.210665
1.97118,8,16,8,16,0.467855,0.255249
0.447442,8,16,8,16,0.113076,0.526494
0.841562,8,16,8,16,0.131555,0.390912
0.448474,8,16,8,16,0.114857,0.516982
0.672215,8,16,8,16,0.123164,0.440669
0.856452,8,16,8,16,0.199652,0.376675
1.5532,8,16,8,16,0.15976,0.303604
2.77977,8,16,8,16,0.227541,0.228753
1.587,19,39,19,39,0.169994,0.284584
0,8,16,8,16,0.581306,0.129006
1.70809,8,16,8,16,0.474527,0.265554
2.32386,8,16,8,16,0.642481,0.220566
2.41902,8,16,8,16,0.143644,0.249823
0.809163,8,16,8,16,0.20146,0.396698
3.32274,8,16,8,16,0.566873,0.206158
3.74263,14,28,14,28,0.293359,0.198821
4.19922,8,16,8,16,0.232665,0.187978
0.527517,8,16,8,16,0.104153,0.496102
1.80763,8,16,8,16,0.123412,0.285059
1.63344,14,28,14,28,0.197475,0.297401
2.41125,8,16,8,16,0.626433,0.218476
1.23704,8,16,8,16,0.154383,0.341095
0,13,27,13,27,0.0950267,0.139252
0.934268,8,16,8,16,0.183007,0.374844
2.51624,14,28,14,28,0.292235,0.229457
2.69574,14,28,14,28,0.146469,0.232994
1.60616,8,16,8,16,0.204739,0.299307
0,13,27,13,27,0.2952,0.180594
1.78259,13,27,13,27,0.265919,0.270269
2.65145,14,28,14,28,0.13789,0.243565
2.59212,8,16,8,16,0.414304,0.227314
1.42869,8,16,8,16,0.163331,0.305386
1.10934,8,16,8,16,0.201764,0.348311
1.38868,8,16,8,16,0.258953,0.314308
2.57453,8,16,8,16,0.291397,0.233897
1.42232,14,28,14,28,0.214201,0.306901
0,14,28,13,28,0.606085,0.125494
1.01395,8,16,8,16,0.167072,0.346013
0.608423,8,16,8,16,0.167828,0.430385
0.924698,8,16,8,16,0.243903,0.353993
1.69361,8,16,8,16,0.26565,0.288807
0.786491,8,16,8,16,0.222088,0.394062
0.804273,8,16,8,16,0.175836,0.405971
0.768188,8,16,8,16,0.215849,0.393347
1.08943,8,16,8,16,0.117235,0.34921
4.87597,8,16,8,16,1.39099,0.153552
4.20209,8,16,8,16,0.610108,0.173604
0,19,39,2,4,5.28899,0.182151
0,19,39,17,36,1.01239,0.182151
0.515071,8,16,8,16,0.112996,0.480759
0.815382,8,16,8,16,0.201674,0.399103
2.25946,13,27,13,27,0.174708,0.248916
1.75228,8,16,8,16,0.233776,0.277474
4.91835,8,16,8,16,0.411186,0.175222
2.46879,14,28,14,28,0.245004,0.243419
1.73951,8,16,8,16,0.429387,0.264258
2.14374,8,16,8,16,0.283165,0.25783
1.59849,8,16,8,16,0.401089,0.268316
4.70724,8,16,8,16,1.22582,0.155849
2.19409,8,16,8,16,0.563703,0.232205
1.38616,8,16,8,16,0.362777,0.294084
3.85988,13,27,13,27,0.555605,0.188889
2.44809,8,16,8,16,0.662901,0.223981
0.92014,8,16,8,16,0.171055,0.378607
1.14923,8,16,8,16,0.187371,0.328091
0.778008,8,16,8,16,0.208344,0.383063
1.38336,8,16,8,16,0.250854,0.307904
0,8,16,2,4,1.75144,0.193741
0,8,16,6,13,0.057759,0.193741
2.81928,8,16,8,16,0.69902,0.201921
0.81492,8,16,8,16,0.123954,0.407031
0.711026,8,16,8,16,0.161095,0.422353
1.82893,8,16,8,16,0.259333,0.267037
2.2417,8,16,8,16,0.630553,0.228124
3.42293,14,28,14,28,0.212968,0.213277
6.0812,8,16,8,16,0.287391,0.159043
0,13,27,13,27,0.0992724,0.15566
0.845522,8,16,8,16,0.227749,0.379836
2.34922,19,39,19,39,0.227458,0.240739
1.50525,8,16,8,16,0.144434,0.295861
0.836872,8,16,8,16,0.218282,0.376719
1.52418,13,27,13,27,0.107211,0.308301
4.13662,8,16,8,16,0.177717,0.181447
1.61807,8,16,8,16,0.100106,0.288828
1.53061,8,16,8,16,0.349612,0.290548
1.0209,8,16,8,16,0.151174,0.364228
1.81673,8,16,8,16,0.285731,0.271393
1.55044,8,16,8,16,0.348802,0.292069
2.56432,8,16,8,16,0.63935,0.220801
1.62943,8,16,8,16,0.159781,0.302563
3.34741,8,16,8,16,0.55521,0.191596
1.91596,8,16,8,16,0.160014,0.272676
1.06882,8,16,8,16,0.261053,0.325763
2.65397,14,28,14,28,0.15812,0.239272
0.88216,8,16,8,16,0.171479,0.381515
1.00833,8,16,8,16,0.282437,0.344529
1.48125,8,16,8,16,0.110741,0.309091
1.77512,8,16,8,16,0.236015,0.271787
0.890147,8,16,8,16,0.155568,0.383829
1.19245,8,16,8,16,0.281617,0.313822
1.68156,8,16,8,16,0.334317,0.274253
1.58296,8,16,8,16,0.218587,0.29757
7.49984,8,16,8,16,0.460361,0.140138
2.16261,14,28,14,28,0.145499,0.258141
2.64523,8,16,8,16,0.512754,0.226688
0,14,28,14,28,0.160995,0.135291
1.32287,8,16,8,16,0.329165,0.311825
1.63945,14,28,14,28,0.15937,0.296358
2.60606,13,27,13,27,0.102938,0.230787
0.597605,8,16,8,16,0.11596,0.459476
1.97469,8,16,8,16,0.416762,0.250264
1.27707,14,28,14,28,0.192795,0.314338
0,11,23,11,23,0.076871,0.373063
0.886014,14,28,14,28,0.103768,0.390639
1.69197,14,29,14,29,0.218772,0.274188
1.40713,14,28,14,28,0.208648,0.303086
0,11,23,11,23,0.390664,0.162212
3.97772,8,16,8,16,1.14224,0.176245
3.85763,8,16,8,16,0.435582,0.188146
1.36129,14,28,14,28,0.126909,0.332258
1.19227,8,16,8,16,0.305047,0.314759
0.743975,8,16,8,16,0.186744,0.405176
0.773026,8,16,8,16,0.20373,0.40376
1.25874,14,28,14,28,0.135295,0.327484
0.756244,8,16,8,16,0.184588,0.405246
0.791389,8,16,8,16,0.103064,0.400338
0,13,27,13,27,0.0977101,0.2256
0.770998,8,16,8,16,0.215352,0.400397
2.57442,8,16,8,16,0.225764,0.225681
2.88769,14,28,14,28,0.170193,0.225388
1.37556,13,27,13,27,0.161916,0.32512
5.29223,8,16,8,16,0.248987,0.169247
6.03051,14,28,14,28,0.124316,0.157149
1.46515,8,16,8,16,0.183422,0.298673
0,13,27,13,27,0.440396,0.160338
2.67342,8,16,8,16,0.722662,0.217567
0.643809,8,16,8,16,0.181212,0.424176
0.96038,8,16,8,16,0.132244,0.368308
2.37594,14,30,14,30,0.319094,0.243082
0.762625,8,16,8,16,0.212695,0.383661
2.55683,8,16,8,16,0.67653,0.225342
0.819586,8,16,8,16,0.217543,0.383397
1.15051,8,16,8,16,0.184527,0.341495
1.37177,14,28,14,28,0.114948,0.317926
0.798266,8,16,8,16,0.207593,0.394639
0.70071,8,16,8,16,0.101205,0.43929
0.704537,8,16,8,16,0.116439,0.432878
3.02042,8,16,8,16,0.598473,0.205742
1.02338,8,16,8,16,0.262847,0.345415
1.61523,13,27,13,27,0.112301,0.307111
5.37133,8,16,8,16,0.280713,0.164009
0.766908,8,16,8,16,0.217511,0.385597
1.67568,8,16,8,16,0.216422,0.282734
3.39415,8,16,8,16,0.458046,0.197275
1.045,8,16,8,16,0.281687,0.337038
2.78731,13,27,13,27,0.109007,0.228617
0.83644,8,16,8,16,0.192062,0.376011
1.41304,8,16,8,16,0.195072,0.30491
1.18432,8,16,8,16,0.186553,0.33452
4.39548,14,28,14,28,0.357451,0.182194
1.35332,8,16,8,16,0.299839,0.309558
2.89307,14,28,14,28,0.106942,0.219493
1.19735,8,16,8,16,0.130316,0.332702
2.05274,8,16,8,16,0.197453,0.261516
5.0624,13,27,13,27,0.109617,0.16915
1.17003,8,16,8,16,0.250865,0.326379
2.43324,8,16,8,16,0.561913,0.22261
0,14,28,14,28,0.108549,0.281483
1.40747,14,28,14,28,0.215805,0.304349
3.71983,13,27,13,27,0.458335,0.192822
0,13,27,13,27,0.083917,0.144223
2.25397,8,16,8,16,0.403217,0.237966
4.03313,8,16,8,16,0.197688,0.188669
4.14688,14,28,14,28,0.173622,0.182446
1.23794,8,16,8,16,0.162156,0.324802
2.29072,11,23,11,23,0.105429,0.255925
1.45827,8,16,8,16,0.277755,0.289108
1.37752,8,16,8,16,0.243366,0.30361
3.63193,14,28,14,28,0.284091,0.191756
1.39831,8,16,8,16,0.395331,0.287592
1.67503,14,28,14,28,0.11638,0.297672
0.785797,8,16,8,16,0.122915,0.421617
5.44703,8,16,8,16,0.16985,0.168744
2.15254,14,28,14,28,0.205205,0.251964
3.18738,8,16,8,16,0.700876,0.202564
0.769484,8,16,8,16,0.162404,0.412292
0.79717,8,16,8,16,0.225851,0.395459
3.39259,8,16,8,16,0.650154,0.193114
3.09822,8,16,8,16,0.63004,0.200259
2.20696,8,16,8,16,0.535712,0.228753
0,11,23,11,23,0.164851,0.276492
1.0331,8,16,8,16,0.260374,0.339744
0.802798,8,16,8,16,0.223218,0.392797
0.81607,8,16,8,16,0.224175,0.385744
1.78982,8,16,8,16,0.461002,0.25712
1.69328,13,27,13,27,0.220517,0.284183
4.25815,8,16,8,16,0.182028,0.191662
0,13,27,13,27,0.111803,0.239746
1.78728,14,28,14,28,0.134907,0.286171
1.72004,8,16,8,16,0.32078,0.274528
0,13,27,13,27,0.0109178,0.258315
2.80267,8,16,8,16,0.539091,0.213346
0.815134,13,27,13,27,0.12831,0.408906
2.00153,14,28,14,28,0.100601,0.264633
0.975675,8,16,8,16,0.240129,0.347513
1.04196,8,16,8,16,0.269354,0.338526
0,14,28,2,4,4.16515,0.144077
0,14,28,12,25,0.781663,0.144077
1.47149,8,16,8,16,0.2145,0.306818
1.13164,8,16,8,16,0.196217,0.348558
2.02182,8,16,8,16,0.453005,0.246664
1.28418,8,16,8,16,0.169158,0.333702
0.632857,8,16,8,16,0.147746,0.432367
4.29946,8,16,8,16,0.117959,0.186341
0.841674,8,16,8,16,0.225848,0.372723
0.847955,8,16,8,16,0.226548,0.376192
0.841413,8,16,8,16,0.226142,0.375469
3.05658,8,16,8,16,0.578109,0.206959
1.61045,8,16,8,16,0.183477,0.296183
2.06423,8,16,8,16,0.460209,0.246749
2.4075,8,16,8,16,0.665416,0.222866
1.41563,8,16,8,16,0.100129,0.312611
3.14523,8,16,8,16,0.586425,0.198284
0,13,27,13,27,0.158398,0.224473
0,14,28,14,28,0.0307715,0.206202
2.96072,8,16,8,16,0.460799,0.205605
1.02676,8,16,8,16,0.278629,0.340646
1.21251,8,16,8,16,0.308016,0.327949
0.828211,8,16,8,16,0.226065,0.371885
0,14,28,14,28,0.0156713,0.219593
0.991705,8,16,8,16,0.206282,0.360181
0.853658,8,16,8,16,0.224504,0.381737
1.29467,8,16,8,16,0.108024,0.333871
0.673878,8,16,8,16,0.156342,0.439059
0,8,16,2,4,0.684086,0.193041
0,8,16,6,13,0.49509,0.193041
0.996601,14,28,14,28,0.132896,0.37078
1.14488,8,16,8,16,0.266063,0.341101
0.614554,8,16,8,16,0.159465,0.457503
1.16103,8,16,8,16,0.309798,0.322874
1.15054,8,16,8,16,0.317044,0.328085
1.99827,14,28,14,28,0.270003,0.26191
0,14,28,14,28,0.205746,0.172215
0,14,28,14,28,0.290444,0.212578
4.86041,8,16,8,16,0.346011,0.172104
2.13961,8,16,8,16,0.54294,0.234515
2.07363,8,16,8,16,0.513531,0.245937
0.998661,8,16,8,16,0.268879,0.358653
0.711496,8,16,8,16,0.19741,0.423273
4.36832,8,16,8,16,0.152417,0.180785
0.530163,8,16,8,16,0.110534,0.484831
1.27987,8,16,8,16,0.367405,0.301007
0.778055,13,27,13,27,0.113723,0.396239
0.834304,8,16,8,16,0.222749,0.381935
2.70321,8,16,8,16,0.714403,0.212894
2.64596,8,16,8,16,0.64849,0.209325
2.22754,14,28,14,28,0.162168,0.259822
1.52569,8,16,8,16,0.118708,0.30755
2.03338,8,16,8,16,0.334559,0.256761
1.37201,8,16,8,16,0.279514,0.300932
0.71454,8,16,8,16,0.136071,0.427335
1.59592,8,16,8,16,0.198434,0.294126
1.18031,8,18,8,18,0.277257,0.322151
0.827848,8,16,8,16,0.193375,0.391553
0.767976,8,16,8,16,0.204485,0.397458
0.824506,8,16,8,16,0.151248,0.404785
1.7955,14,28,14,28,0.192201,0.270366
0.798879,8,16,8,16,0.132292,0.40477
0.794118,8,16,8,16,0.201845,0.376921
1.13977,8,16,8,16,0.188215,0.328783
1.562,14,28,14,28,0.18345,0.304346
4.02674,8,16,8,16,0.519039,0.185931
2.26374,19,39,19,39,0.207979,0.251769
1.58926,8,16,8,16,0.154324,0.293975
0.837581,8,16,8,16,0.217511,0.385915
2.30938,8,16,8,16,0.602725,0.236521
1.42264,8,16,8,16,0.16728,0.303437
2.57313,8,16,8,16,0.168373,0.240061
0.971354,8,16,8,16,0.261577,0.347563
1.00648,8,16,8,16,0.200472,0.368968
2.17688,13,27,13,27,0.111508,0.254837
0.944062,8,16,8,16,0.244712,0.355986
1.92667,14,28,14,28,0.218079,0.260387
0.813134,8,16,8,16,0.185193,0.392446
0,13,27,13,27,0.0397267,0.351209
0.814051,8,16,8,16,0.203889,0.388996
2.59131,14,28,14,28,0.108067,0.241442
0.701987,8,16,8,16,0.193243,0.40872
0.903964,8,16,8,16,0.186465,0.381959
1.95587,19,39,19,39,0.175699,0.263707
0,13,27,13,27,0.221412,0.215983
4.16571,8,16,8,16,0.567039,0.175826
0,11,23,11,23,0.373083,0.230966
4.71458,14,28,14,28,0.103807,0.178877
1.80423,14,28,14,28,0.134935,0.278937
1.76661,8,16,8,16,0.389856,0.261725
1.12719,8,16,8,16,0.28921,0.321237
3.28628,8,16,8,16,0.842349,0.193978
4.32552,8,16,8,16,0.814596,0.177625
0.772375,8,16,8,16,0.106101,0.41513
1.01734,14,28,14,28,0.138988,0.353239
1.58316,8,16,8,16,0.150465,0.2984
2.68858,8,16,8,16,0.286746,0.224958
2.62674,8,16,8,16,0.178494,0.238821
5.10508,8,16,8,16,0.728678,0.160445
0.876617,8,16,8,16,0.2287,0.364145
1.46105,8,16,8,16,0.233658,0.296798
0,13,27,13,27,0.155998,0.242611
1.43965,8,16,8,16,0.332554,0.300726
