#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
3.45245,8,16,8,16,0.124179,0.209947
1.82784,8,16,8,16,0.120809,0.280533
1.64485,8,16,8,16,0.32272,0.278405
0,14,28,14,28,0.0494922,0.2557
2.39495,13,27,13,27,0.168026,0.234895
0.534893,8,16,8,16,0.100489,0.47321
0,14,28,14,28,0.197433,0.230376
1.15616,8,16,8,16,0.281966,0.318055
0.633911,8,16,8,16,0.139515,0.445851
2.88438,14,28,14,28,0.331675,0.214448
0.904642,8,16,8,16,0.208067,0.366168
1.3348,8,16,8,16,0.340601,0.3029
4.51667,8,16,8,16,0.586501,0.175656
2.39601,8,16,8,16,0.279455,0.230632
0.499946,8,16,8,16,0.134591,0.492323
1.50002,14,28,14,28,0.10239,0.301404
0,8,16,8,16,1.04084,0.129171
1.13929,8,16,8,16,0.316948,0.329329
0.633306,8,16,8,16,0.128499,0.448372
0,14,28,14,28,0.0616882,0.227227
0.981815,8,16,8,16,0.273023,0.345956
0.998902,8,16,8,16,0.219459,0.349583
1.60079,13,27,13,27,0.214765,0.279016
5.14921,8,16,8,16,0.476729,0.164484
1.76619,14,28,14,28,0.213156,0.275691
1.60898,8,16,8,16,0.265434,0.274084
0.979035,8,16,8,16,0.243209,0.33934
2.90285,8,16,8,16,0.158636,0.221796
1.78998,14,28,14,28,0.176667,0.275272
0,13,27,13,27,0.228632,0.200567
0.696442,8,16,8,16,0.118012,0.420378
1.55442,8,16,8,16,0.397725,0.281715
3.43914,8,16,8,16,0.404977,0.198331
1.24448,8,16,8,16,0.331294,0.30306
2.25901,8,16,8,16,0.170713,0.25512
1.24326,8,16,8,16,0.140265,0.319194
2.95814,19,39,19,39,0.317016,0.215747
0,14,28,14,28,0.176082,0.241311
2.4538,8,16,8,16,0.57112,0.226571
2.10211,8,16,8,16,0.541377,0.24616
0,13,27,13,27,0.174782,0.161488
4.8396,8,16,8,16,0.63234,0.16572
1.00239,13,27,13,27,0.156745,0.348906
0,13,27,13,27,0.182237,0.29408
0.682328,8,16,8,16,0.156638,0.411714
3.66754,14,28,14,28,0.413246,0.200059
0.722894,8,16,8,16,0.206298,0.390882
0.807631,8,16,8,16,0.193769,0.382271
1.3296,8,16,8,16,0.164771,0.316504
0,14,28,14,28,0.753551,0.153667
1.31682,8,16,8,16,0.132264,0.33064
0.804938,14,28,14,28,0.115679,0.423339
1.30266,8,16,8,16,0.335214,0.295015
0.768783,8,16,8,16,0.127895,0.413054
1.19603,8,16,8,16,0.142819,0.344892
1.77089,8,16,8,16,0.138015,0.288114
2.31357,13,27,13,27,0.332462,0.249982
2.59932,13,27,13,27,0.31063,0.231774
2.18898,13,27,13,27,0.127126,0.253073
1.357,8,16,8,16,0.151644,0.314545
1.15633,8,16,8,16,0.102463,0.347357
4.89901,8,16,8,16,0.610999,0.168522
3.26704,8,16,8,16,0.234824,0.214119
0.755215,8,16,8,16,0.191514,0.403791
1.35182,8,16,8,16,0.221432,0.317431
1.22309,8,16,8,16,0.300624,0.319935
0,11,23,11,23,0.074055,0.461741
0,19,39,18,39,0.120249,0.354515
0.745229,8,16,8,16,0.191752,0.39642
2.57957,8,16,8,16,0.106426,0.230784
1.95307,14,28,14,28,0.109562,0.273788
1.71647,19,39,19,39,0.155666,0.286175
2.83313,8,16,8,16,0.467607,0.216684
0.896341,8,16,8,16,0.254771,0.3555
1.2925,8,16,8,16,0.120081,0.329849
1.2,8,16,8,16,0.121049,0.342719
1.23621,14,30,14,30,0.104716,0.332485
0,8,16,2,4,0.73414,0.171096
0,8,16,6,13,0.978659,0.171096
6.02526,8,16,8,16,1.33708,0.148885
0.841818,8,16,8,16,0.15021,0.394162
1.13783,14,28,14,28,0.157367,0.338127
0,11,23,11,23,0.0565152,0.266691
0,20,40,19,40,0.264217,0.215099
1.23963,8,16,8,16,0.312943,0.316601
0,14,28,14,28,0.162681,0.236872
0.929808,8,16,8,16,0.246581,0.35463
1.17048,8,16,8,16,0.147604,0.341585
1.06218,8,16,8,16,0.251611,0.342468
1.01123,8,16,8,16,0.178243,0.370282
3.16085,8,16,8,16,0.850644,0.189946
2.71326,8,16,8,16,0.598048,0.209851
0.744478,8,16,8,16,0.139417,0.42536
1.2635,8,16,8,16,0.352041,0.308816
1.31575,8,16,8,16,0.13735,0.315934
1.05956,8,16,8,16,0.220697,0.338775
2.57558,8,16,8,16,0.476006,0.222671
0,13,27,13,27,0.0333754,0.204444
2.76383,8,16,8,16,0.60776,0.208428
1.31667,13,27,13,27,0.198775,0.310891
0.870638,14,28,14,28,0.11012,0.401726
1.46227,14,28,14,28,0.209117,0.303619
1.51596,8,16,8,16,0.275309,0.298177
5.36659,8,16,8,16,1.01142,0.154013
0.791002,8,16,8,16,0.206274,0.387321
1.74297,8,16,8,16,0.117085,0.288718
1.73966,14,28,14,28,0.243558,0.281566
1.54552,8,16,8,16,0.218225,0.283089
0.600118,8,16,8,16,0.103348,0.473566
1.86906,8,16,8,16,0.277493,0.265657
5.02486,14,28,14,28,0.708784,0.166274
1.04437,8,16,8,16,0.20623,0.341431
3.58097,8,16,8,16,0.241671,0.200817
4.42342,8,16,8,16,0.836851,0.17611
1.79789,8,16,8,16,0.502854,0.257585
0,11,23,11,23,0.286321,0.240572
0.799463,8,16,8,16,0.186651,0.40285
0.672557,8,16,8,16,0.150765,0.429627
1.19843,8,18,8,18,0.269712,0.313235
3.09796,8,16,8,16,0.37429,0.201329
1.3333,14,28,14,28,0.113092,0.327344
0,11,23,11,23,0.0124814,0.379481
6.20001,14,28,14,28,0.145532,0.151567
1.2877,8,16,8,16,0.319399,0.308347
0.459722,8,16,8,16,0.114031,0.508362
0.657457,8,16,8,16,0.101072,0.454176
1.07372,8,16,8,16,0.207785,0.341028
3.99713,8,16,8,16,0.21675,0.193816
0.78096,8,16,8,16,0.165506,0.408795
1.02037,13,27,13,27,0.123923,0.356087
0.959772,8,16,8,16,0.250527,0.349787
0.459007,8,16,8,16,0.102367,0.526762
0.680305,8,16,8,16,0.152349,0.433252
2.59137,8,16,8,16,0.720204,0.217851
0.892519,8,16,8,16,0.24605,0.371649
0.996385,8,16,8,16,0.174577,0.350684
1.28026,14,28,14,28,0.162686,0.333474
0.764101,8,16,8,16,0.117535,0.422866
0,13,27,13,27,0.100212,0.148926
1.58286,8,16,8,16,0.205238,0.288397
3.16001,8,16,8,16,0.755681,0.206319
0.925234,8,16,8,16,0.239031,0.355519
1.00126,8,16,8,16,0.272501,0.348558
1.35627,14,28,14,28,0.141749,0.324878
0.892021,8,16,8,16,0.162916,0.382137
0.73748,8,16,8,16,0.177592,0.402497
2.10919,8,16,8,16,0.112504,0.263188
2.45485,8,16,8,16,0.270398,0.23585
0.85995,8,16,8,16,0.198304,0.386396
4.30527,8,16,8,16,1.18241,0.168683
1.63097,8,16,8,16,0.284767,0.279607
0.674282,8,16,8,16,0.148415,0.425711
2.08919,13,27,13,27,0.139879,0.25715
3.77617,8,16,8,16,0.735294,0.187564
0,19,39,18,39,0.184068,0.231296
0.538514,8,16,8,16,0.154836,0.462123
2.78432,13,27,13,27,0.11921,0.229112
0.6886,8,16,8,16,0.11598,0.431084
1.81314,14,28,14,28,0.120607,0.279085
0.746955,8,16,8,16,0.180596,0.408396
4.10139,14,29,14,29,0.462895,0.185629
1.28123,8,16,8,16,0.245417,0.319465
2.15115,8,16,8,16,0.240888,0.247138
1.81185,14,29,14,29,0.208043,0.278245
3.67791,14,28,14,28,0.160654,0.203943
0.969027,8,16,8,16,0.126245,0.225401
3.0323,8,16,8,16,0.199392,0.225692
2.69618,8,16,8,16,0.731138,0.21265
4.11201,8,16,8,16,0.887091,0.170978
2.56309,8,16,8,16,0.283267,0.228104
0.832557,8,16,8,16,0.157847,0.383454
1.49759,14,30,14,30,0.175946,0.311432
2.77306,8,16,8,16,0.616276,0.219515
3.6754,8,16,8,16,0.339143,0.196925
1.89228,8,16,8,16,0.120253,0.267036
2.2544,8,16,8,16,0.28095,0.238483
0,14,28,14,28,0.028381,0.244027
2.59609,8,16,8,16,0.487183,0.220344
0.782896,14,28,14,28,0.116957,0.427957
0.842401,8,16,8,16,0.220377,0.396166
0.697921,8,16,8,16,0.184911,0.424526
0.952918,8,16,8,16,0.16454,0.368932
2.89455,8,16,8,16,0.482443,0.212767
2.80079,13,27,13,27,0.294991,0.218648
0.981981,8,16,8,16,0.243396,0.34672
1.42282,8,16,8,16,0.107484,0.312619
0.692189,8,16,8,16,0.125326,0.423458
5.09437,8,16,8,16,0.889134,0.156755
0.839115,8,16,8,16,0.201123,0.379925
1.27338,8,16,8,16,0.252254,0.318555
1.39649,8,16,8,16,0.350885,0.29115
3.34594,14,28,14,28,0.150801,0.206124
0,13,27,13,27,0.14203,0.231765
0,14,28,14,28,0.183295,0.25518
1.00249,8,16,8,16,0.237859,0.357428
0,13,27,13,27,0.220276,0.191968
1.72539,8,16,8,16,0.370601,0.265461
0.765567,14,28,14,28,0.111931,0.414909
0.794703,8,16,8,16,0.186278,0.381843
2.05567,8,16,8,16,0.141794,0.256435
0.829791,8,16,8,16,0.216589,0.398451
1.22145,14,28,14,28,0.100347,0.344134
1.78281,14,28,14,28,0.168741,0.282293
2.65638,8,16,8,16,0.6023,0.209775
1.82725,8,16,8,16,0.381422,0.269808
3.75443,8,16,8,16,0.71987,0.181039
1.35721,8,16,8,16,0.292664,0.297099
0,14,29,14,29,0.140162,0.218717
2.62701,14,29,14,29,0.143902,0.235669
0,14,28,14,28,0.228122,0.117419
3.31169,8,16,8,16,0.269881,0.20648
0.914494,8,16,8,16,0.22604,0.357316
3.43113,8,16,8,16,0.132569,0.211713
1.73379,8,16,8,16,0.116189,0.286657
0.797397,8,16,8,16,0.184902,0.393849
1.83176,19,39,19,39,0.118951,0.268417
2.34033,8,16,8,16,0.58525,0.232552
1.95469,13,27,13,27,0.124795,0.268971
1.60467,14,28,14,28,0.158734,0.293969
0.625054,8,16,8,16,0.110308,0.457833
0,14,28,14,28,0.298726,0.204384
0,11,23,11,23,0.211601,0.21568
1.00549,8,16,8,16,0.267365,0.35178
2.0521,8,16,8,16,0.203945,0.255599
0,8,16,2,4,3.09596,0.169065
0,8,16,6,13,0.213141,0.169065
5.31449,8,16,8,16,1.17725,0.155167
0.83631,8,16,8,16,0.232493,0.37692
0,13,27,13,27,0.114052,0.20537
0,11,23,11,23,0.233867,0.175979
4.67813,14,28,14,28,0.518714,0.172006
0.775107,8,16,8,16,0.192316,0.399126
3.7397,13,27,13,27,0.15783,0.19454
3.23936,8,16,8,16,0.19344,0.206479
1.80622,8,16,8,16,0.230083,0.271618
2.25523,8,16,8,16,0.613863,0.225792
1.73755,14,28,14,28,0.103684,0.276828
2.83628,8,16,8,16,0.499108,0.210757
2.67425,8,16,8,16,0.606951,0.210439
5.71294,19,39,19,39,0.11255,0.162866
1.40304,8,16,8,16,0.238412,0.309414
0,14,28,14,28,0.0819276,0.254029
2.97303,8,16,8,16,0.714238,0.207224
1.27539,8,16,8,16,0.351662,0.298761
2.05626,8,16,8,16,0.366694,0.252137
1.04984,8,16,8,16,0.210188,0.349474
1.4392,14,28,14,28,0.209203,0.310488
1.42551,8,16,8,16,0.18675,0.310551
1.28445,8,16,8,16,0.306151,0.296337
4.07532,8,16,8,16,0.199403,0.187895
1.35392,8,16,8,16,0.152918,0.310877
1.16223,14,28,14,28,0.177442,0.326389
0.966221,8,16,8,16,0.234123,0.341479
1.67379,14,28,14,28,0.173987,0.279677
1.06251,8,16,8,16,0.254932,0.345405
1.08387,8,16,8,16,0.15531,0.358226
0.51587,8,16,8,16,0.100443,0.501452
0.575504,8,16,8,16,0.145947,0.466735
3.53247,8,16,8,16,0.286638,0.20591
3.68579,14,28,14,28,0.23712,0.191406
0.823237,8,16,8,16,0.184585,0.404068
1.20951,8,16,8,16,0.281302,0.311928
0,13,27,13,27,0.103488,0.243276
1.41318,8,18,8,18,0.103376,0.306595
0.796966,8,16,8,16,0.224976,0.395557
3.60057,14,28,14,28,0.482168,0.194029
0.706984,8,16,8,16,0.141437,0.419299
1.96849,14,28,14,28,0.199071,0.257152
1.42771,8,16,8,16,0.41032,0.287486
1.4464,14,28,14,28,0.187206,0.308516
3.76196,8,16,8,16,0.904484,0.187145
1.57282,8,16,8,16,0.177878,0.29432
1.96252,14,30,14,30,0.180302,0.262464
0,14,30,14,30,0.0860306,0.241188
3.13989,14,28,14,28,0.43282,0.213511
1.809,8,16,8,16,0.519762,0.254562
3.82842,8,16,8,16,0.190126,0.19231
3.45879,14,28,14,28,0.139493,0.211063
0,13,27,13,27,0.216598,0.214874
0.880878,8,16,8,16,0.108438,0.400393
0.824084,8,16,8,16,0.193502,0.398266
0,8,16,8,16,0.461693,0.115848
0.779088,8,16,8,16,0.191631,0.412086
0,14,30,14,30,0.0219719,0.21036
0.537332,8,16,8,16,0.125215,0.487725
5.11693,8,16,8,16,0.364217,0.16341
0.779763,8,16,8,16,0.151405,0.41287
0.732915,8,16,8,16,0.189565,0.40821
0,11,23,11,23,0.214139,0.315009
0,14,28,14,28,0.368025,0.187472
0,14,28,14,28,0.153247,0.168539
1.48716,14,28,14,28,0.153606,0.303362
1.30255,13,27,13,27,0.173006,0.326552
0.666685,8,16,8,16,0.123777,0.448618
2.2175,8,16,8,16,0.438827,0.235239
2.90229,14,28,14,28,0.25845,0.222723
0.841234,8,16,8,16,0.191296,0.395105
2.4902,13,27,13,27,0.254075,0.231876
0,14,29,14,29,0.25361,0.176612
1.38417,8,16,8,16,0.248687,0.304693
1.42773,8,16,8,16,0.118861,0.321964
0.857897,8,16,8,16,0.139058,0.401297
1.30108,8,16,8,16,0.155259,0.330897
6.48281,11,23,11,23,0.723439,0.145919
1.3424,8,16,8,16,0.328815,0.300608
1.39535,8,16,8,16,0.170811,0.320926
1.69984,8,16,8,16,0.10234,0.283253
0.775897,8,16,8,16,0.221247,0.396309
1.396,8,16,8,16,0.235992,0.296701
0.900434,8,16,8,16,0.223135,0.360252
1.63531,8,16,8,16,0.221571,0.280017
0,13,27,13,27,0.175358,0.219705
1.49182,8,16,8,16,0.310202,0.295301
0.986001,8,16,8,16,0.266461,0.34144
0.69637,8,16,8,16,0.195252,0.417287
1.22562,8,16,8,16,0.235569,0.323546
0,14,29,14,29,0.161784,0.169273
1.91794,13,27,13,27,0.270066,0.262201
0.803885,8,16,8,16,0.183188,0.383168
3.09293,8,16,8,16,0.148184,0.218923
2.88341,8,16,8,16,0.730095,0.20014
0.796836,8,16,8,16,0.226982,0.393945
1.16833,8,16,8,16,0.124947,0.346159
0.832475,8,16,8,16,0.185428,0.385458
1.49812,8,16,8,16,0.139364,0.308956
0.658851,8,16,8,16,0.168364,0.421942
2.14226,13,27,13,27,0.346223,0.254009
0.888603,8,16,8,16,0.252567,0.360646
0.777082,8,16,8,16,0.194177,0.389998
3.38268,8,16,8,16,0.5336,0.195086
1.59594,8,16,8,16,0.361048,0.274956
1.99701,8,16,8,16,0.104234,0.272371
2.97372,8,16,8,16,0.16031,0.216594
1.00144,13,27,13,27,0.12773,0.355616
2.12513,14,28,14,28,0.258793,0.244561
0,14,28,14,28,0.18733,0.221313
1.6273,8,16,8,16,0.247245,0.292819
0,14,28,14,28,0.212431,0.234497
0.690193,8,16,8,16,0.151844,0.432723
1.6502,8,16,8,16,0.326731,0.280544
1.40347,8,16,8,16,0.35113,0.296677
0.755637,8,16,8,16,0.21689,0.389362
3.03725,8,16,8,16,0.769711,0.204788
4.64327,14,28,14,28,0.150584,0.179122
1.98487,14,28,14,28,0.106094,0.268499
2.68547,14,28,14,28,0.18555,0.227004
0,14,28,14,28,0.0995547,0.246264
0,19,39,18,39,0.242575,0.207081
1.32601,13,27,13,27,0.113758,0.335456
4.07528,8,16,8,16,1.03326,0.17923
2.34958,8,16,8,16,0.428831,0.231249
0.745409,8,16,8,16,0.209905,0.411179
4.52579,8,16,8,16,0.475541,0.177481
0,11,23,11,23,0.00591215,0.45108
1.18327,8,16,8,16,0.13231,0.348511
2.79532,19,39,19,39,0.296655,0.225039
4.14293,8,16,8,16,0.187043,0.189123
1.64974,13,27,13,27,0.262995,0.27506
3.18129,14,28,14,28,0.111201,0.214798
0.775644,8,16,8,16,0.189291,0.387801
1.56761,8,16,8,16,0.170385,0.301338
1.2012,8,16,8,16,0.17163,0.347914
3.61915,14,28,14,28,0.264536,0.198615
0.997799,8,16,8,16,0.2697,0.35114
1.15793,8,16,8,16,0.188415,0.348773
3.29419,8,16,8,16,0.340084,0.208225
2.60711,14,28,14,28,0.396589,0.224269
3.1287,8,16,8,16,0.189811,0.221775
3.36766,19,39,19,39,0.203102,0.206168
3.86632,8,16,8,16,0.171457,0.199085
0.765997,8,16,8,16,0.172811,0.398839
5.0189,8,16,8,16,0.396198,0.168216
7.30806,8,16,8,16,0.572504,0.137099
0,14,30,14,30,0.0997211,0.168425
0.873156,8,16,8,16,0.205138,0.37963
2.93039,8,16,8,16,0.825161,0.202215
2.69955,8,16,8,16,0.66909,0.212621
2.16384,8,16,8,16,0.430122,0.238293
1.22226,8,16,8,16,0.348462,0.316925
0.72775,14,28,14,28,0.100195,0.425422
0.682924,14,28,14,28,0.102214,0.440916
0.353338,8,16,8,16,0.100855,0.563598
0.482219,8,16,8,16,0.127834,0.509779
3.26912,8,16,8,16,0.554353,0.20574
0.892922,8,16,8,16,0.182004,0.388409
0.761881,8,16,8,16,0.187909,0.395157
0,14,28,14,28,0.596823,0.159286
1.70921,8,16,8,16,0.428106,0.267739
3.30745,8,16,8,16,0.128573,0.207611
0.929369,8,16,8,16,0.208982,0.377571
4.94343,8,16,8,16,0.435688,0.169025
0,14,28,14,28,0.0181256,0.194374
2.26791,14,28,14,28,0.192017,0.254828
0,14,28,14,28,0.423198,0.175373
4.03583,8,16,8,16,1.06928,0.16711
1.73391,8,16,8,16,0.353954,0.270812
0.864235,8,16,8,16,0.226973,0.366527
2.00484,14,29,14,29,0.286999,0.252546
1.64508,8,16,8,16,0.226325,0.282691
1.44667,14,28,14,28,0.103878,0.314289
0.621255,8,16,8,16,0.100803,0.450455
1.59192,8,16,8,16,0.39583,0.275717
1.89961,14,28,14,28,0.197066,0.271193
0.82452,8,16,8,16,0.176658,0.391051
1.60169,8,16,8,16,0.124668,0.287177
2.47935,14,28,14,28,0.36596,0.232748
2.71137,8,16,8,16,0.687606,0.208098
0,13,27,13,27,0.107,0.19274
0,14,28,14,28,0.0785051,0.246193
1.38818,8,16,8,16,0.389995,0.290894
0,14,30,14,30,0.164769,0.192311
1.50057,8,16,8,16,0.307219,0.28483
5.35203,8,16,8,16,1.07415,0.153864
2.32304,14,29,14,29,0.327266,0.24688
5.05403,8,16,8,16,0.300827,0.17235
1.59282,13,27,13,27,0.110775,0.29067
1.02064,8,16,8,16,0.1471,0.349054
1.86589,14,28,14,28,0.221529,0.277847
0.790194,8,16,8,16,0.152347,0.390451
0.817222,8,16,8,16,0.192979,0.404644
1.6642,8,16,8,16,0.233769,0.281696
1.95143,8,16,8,16,0.164843,0.260889
0.967209,8,16,8,16,0.248962,0.350914
2.85232,8,16,8,16,0.638258,0.209589
1.23134,8,16,8,16,0.238068,0.31974
1.8812,14,28,14,28,0.27157,0.263107
0.828743,8,16,8,16,0.179021,0.392445
1.13033,8,16,8,16,0.197723,0.349145
1.41096,8,16,8,16,0.372393,0.297606
3.3229,8,16,8,16,0.824937,0.192251
1.43186,8,16,8,16,0.292283,0.290198
2.36177,8,16,8,16,0.646604,0.228506
3.73684,8,16,8,16,0.592336,0.190164
5.29328,14,28,14,28,0.126916,0.174235
1.42635,8,16,8,16,0.219658,0.301497
2.87532,8,16,8,16,0.58378,0.212627
1.51146,8,16,8,16,0.332221,0.288875
5.2234,8,16,8,16,1.04292,0.158191
1.50916,8,16,8,16,0.26369,0.300529
1.2047,8,16,8,16,0.140449,0.329591
1.9478,14,28,14,28,0.212737,0.267579
3.4919,8,16,8,16,0.718856,0.187117
0.80122,8,16,8,16,0.22003,0.397984
0.796092,8,16,8,16,0.100634,0.401994
0.844769,8,16,8,16,0.118344,0.383302
2.31288,8,16,8,16,0.243065,0.243652
2.96624,8,16,8,16,0.339818,0.220924
0.9081,8,16,8,16,0.215023,0.363379
1.35464,14,28,14,28,0.206038,0.321622
1.18758,8,16,8,16,0.137159,0.341501
0.852246,8,16,8,16,0.189217,0.373528
1.88227,8,16,8,16,0.18687,0.274391
1.73069,8,16,8,16,0.409794,0.259028
1.2729,14,28,14,28,0.163357,0.312553
1.46462,8,16,8,16,0.395059,0.291113
0.503559,8,16,8,16,0.113181,0.489988
4.87169,8,16,8,16,0.830598,0.167022
2.62958,8,16,8,16,0.432347,0.219428
0.939392,8,16,8,16,0.246088,0.361305
0.840246,8,16,8,16,0.105208,0.389447
1.67352,14,28,14,28,0.124929,0.298173
0.892003,8,16,8,16,0.219928,0.37791
1.27572,13,27,13,27,0.197549,0.319225
5.35154,14,28,14,28,0.183374,0.169998
1.15137,8,16,8,16,0.299115,0.332377
1.31248,8,16,8,16,0.101458,0.334622
0,14,28,14,29,0.000370628,1.67803
1.58939,19,39,19,39,0.135375,0.29549
0.77728,8,16,8,16,0.187534,0.406543
1.19792,8,16,8,16,0.300893,0.317898
2.08977,8,16,8,16,0.410021,0.250701
0,14,29,14,29,0.172444,0.146958
0.851904,8,16,8,16,0.237969,0.366586
3.54783,8,16,8,16,0.119736,0.20311
2.81307,8,16,8,16,0.464399,0.219801
1.09774,8,16,8,16,0.186682,0.355154
0.759748,8,16,8,16,0.147527,0.414461
1.35596,8,16,8,16,0.297956,0.316776
1.04395,8,16,8,16,0.121689,0.3639
0.768354,8,16,8,16,0.210477,0.402453
4.79012,11,23,11,23,0.457086,0.17145
4.02762,8,16,8,16,0.239589,0.197676
0.700541,8,16,8,16,0.138275,0.432613
1.32224,14,28,14,28,0.10868,0.319829
3.94275,8,16,8,16,1.12963,0.170668
0.741825,8,16,8,16,0.174352,0.39553
3.08542,14,28,14,28,0.156565,0.213891
2.10712,8,16,8,16,0.415992,0.23929
3.74063,8,16,8,16,0.202367,0.192072
3.56686,19,39,19,39,0.350193,0.200594
3.32778,8,16,8,16,0.334701,0.199926
1.03541,13,27,13,27,0.131114,0.377319
4.84071,8,16,8,16,0.330963,0.169084
0.667016,8,16,8,16,0.100164,0.443043
0.85246,8,16,8,16,0.17531,0.377572
2.63309,8,16,8,16,0.294087,0.22524
1.62912,8,16,8,16,0.301758,0.281814
5.54586,8,16,8,16,0.110001,0.167623
0.836205,8,16,8,16,0.196367,0.386521
0,13,27,13,27,0.0514124,0.256193
3.08413,8,16,8,16,0.43501,0.208987
2.1148,8,16,8,16,0.520928,0.244565
2.22618,8,16,8,16,0.467656,0.236244
0.623523,8,16,8,16,0.163518,0.44281
2.27546,8,16,8,16,0.449569,0.238079
0,13,27,13,27,0.118578,0.227881
1.42832,8,16,8,16,0.169595,0.312712
1.22589,8,16,8,16,0.321128,0.313002
0,14,29,14,29,0.257699,0.210597
0.721256,8,16,8,16,0.164077,0.400033
2.68089,8,16,8,16,0.334585,0.216849
2.01243,8,16,8,16,0.550391,0.243852
0,14,28,14,28,0.0742937,0.260278
0,14,28,14,28,0.168424,0.220111
1.78699,8,16,8,16,0.109105,0.293793
5.04254,8,16,8,16,0.725239,0.161473
1.58552,14,28,14,28,0.102346,0.289801
0,14,28,14,28,0.0847022,0.228636
3.04515,8,16,8,16,0.71973,0.209899
0.832381,8,16,8,16,0.18333,0.391742
1.23914,8,16,8,16,0.344706,0.311318
0.748151,8,16,8,16,0.158839,0.412275
1.13562,8,16,8,16,0.141395,0.334624
0,19,39,18,39,0.395006,0.149388
1.2354,8,16,8,16,0.292763,0.319495
3.20037,8,16,8,16,0.110251,0.20921
0.929418,8,16,8,16,0.204158,0.366238
0.811538,8,16,8,16,0.212433,0.389873
0.816758,8,16,8,16,0.171016,0.380003
1.65572,8,16,8,16,0.190346,0.288788
1.38971,8,16,8,16,0.143402,0.315801
1.86361,14,28,14,28,0.189062,0.274984
1.88742,8,16,8,16,0.150112,0.282667
0.768773,8,16,8,16,0.221038,0.382873
1.67537,8,16,8,16,0.398119,0.271544
1.662,14,28,14,28,0.189351,0.288185
1.11982,8,16,8,16,0.192377,0.352597
4.28744,8,16,8,16,0.138073,0.179962
1.89892,8,16,8,16,0.173808,0.260851
0.443752,8,16,8,16,0.116262,0.518907
2.30135,8,16,8,16,0.319425,0.246318
2.80108,8,16,8,16,0.721462,0.214171
2.34304,14,28,14,28,0.127148,0.248146
3.31646,14,28,14,28,0.463695,0.195111
4.80957,14,28,14,28,0.146175,0.171551
0.9701,8,16,8,16,0.222802,0.372198
0.781438,8,16,8,16,0.197412,0.407634
3.41811,8,16,8,16,0.754091,0.186935
2.66751,8,16,8,16,0.131581,0.240072
1.47026,8,16,8,16,0.140678,0.303199
1.63808,8,16,8,16,0.269915,0.2886
2.43659,14,28,14,28,0.311725,0.242916
0.619347,8,16,8,16,0.140719,0.440156
1.81377,8,16,8,16,0.461797,0.269237
1.31129,14,28,14,28,0.167289,0.323001
2.74032,8,16,8,16,0.757222,0.210825
1.79829,8,16,8,16,0.475435,0.262363
0.485534,8,16,8,16,0.104749,0.509742
0,8,16,2,4,1.55323,0.15595
0,8,16,6,13,1.73864,0.15595
2.39976,8,16,8,16,0.277797,0.24145
2.05868,13,27,13,27,0.135096,0.269606
0.815252,8,16,8,16,0.105541,0.41976
1.01058,8,16,8,16,0.270262,0.353925
0.923554,8,16,8,16,0.259228,0.358785
0.684076,8,16,8,16,0.13421,0.437444
1.61732,8,16,8,16,0.202443,0.291741
0.851119,8,16,8,16,0.222538,0.376468
1.84205,14,28,14,28,0.245941,0.27077
1.13365,8,16,8,16,0.253732,0.328015
5.01056,14,28,14,28,0.14006,0.168952
1.49023,8,16,8,16,0.133663,0.303234
0.825213,8,16,8,16,0.187654,0.387362
0.48769,8,16,8,16,0.132816,0.483292
0,14,28,14,28,0.196351,0.18553
4.6158,8,16,8,16,1.30033,0.157129
0.916308,8,16,8,16,0.199639,0.361181
4.21567,14,28,14,28,0.239141,0.186992
1.42525,8,16,8,16,0.126127,0.316117
4.23218,8,16,8,16,0.112498,0.18811
0,14,28,14,28,0.0202767,0.191537
3.28222,19,39,19,39,0.316905,0.210648
1.02562,8,16,8,16,0.235764,0.353709
0.66332,11,23,11,23,0.108879,0.431097
0.973878,8,16,8,16,0.224974,0.366153
1.13234,8,16,8,16,0.204148,0.34113
0.837126,8,16,8,16,0.210425,0.370365
3.53984,13,27,13,27,0.248373,0.197775
2.65158,20,40,20,40,0.248949,0.222126
1.63169,8,16,8,16,0.233824,0.278412
0.79228,8,16,8,16,0.173088,0.392765
1.1756,8,16,8,16,0.264488,0.315023
0.73102,8,16,8,16,0.189487,0.417243
2.09383,19,39,19,39,0.223279,0.261594
0.842567,8,16,8,16,0.210501,0.38342
1.02093,8,16,8,16,0.284166,0.329596
0.98036,8,16,8,16,0.259389,0.353983
5.13994,8,16,8,16,0.361125,0.16108
0,8,16,8,16,0.631944,0.143341
0.718287,8,16,8,16,0.1727,0.42033
2.36657,8,16,8,16,0.13817,0.236642
1.29743,8,16,8,16,0.23292,0.306086
2.30635,8,16,8,16,0.409135,0.243929
1.98074,8,16,8,16,0.221437,0.253941
0.815155,8,16,8,16,0.231627,0.385415
1.1413,8,16,8,16,0.23876,0.337664
0,14,28,14,28,0.162867,0.175764
3.38428,8,16,8,16,0.117677,0.215412
0.943634,8,16,8,16,0.18493,0.376943
1.14547,14,28,14,28,0.129362,0.354629
0.4738,8,16,8,16,0.104618,0.529401
0.993539,8,16,8,16,0.275543,0.350505
3.08332,14,28,14,28,0.235616,0.212335
