#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.45972,8,16,8,16,0.313402,0.292129
4.33108,8,16,8,16,0.103334,0.189209
2.54831,8,16,8,16,0.543939,0.217916
0.79469,8,16,8,16,0.221736,0.388939
3.96437,8,16,8,16,0.236307,0.185043
0,14,28,14,28,0.100094,0.253359
4.84383,8,16,8,16,0.725216,0.164455
1.98674,8,16,8,16,0.418458,0.242187
0.943482,8,16,8,16,0.181805,0.357209
0.768623,8,16,8,16,0.198938,0.41207
5.49888,8,16,8,16,0.154969,0.164881
1.41659,8,16,8,16,0.247869,0.29529
3.75829,14,28,14,28,0.518185,0.189654
0.819458,8,16,8,16,0.202271,0.399362
1.02643,8,16,8,16,0.289457,0.343672
1.65782,8,16,8,16,0.105977,0.286263
2.37046,14,28,14,28,0.177432,0.24028
0.889147,8,16,8,16,0.225427,0.375777
0.762414,8,16,8,16,0.200209,0.402112
0.791353,8,16,8,16,0.173327,0.383211
0.842207,8,16,8,16,0.21527,0.366456
0,11,23,11,23,0.26248,0.187186
1.89633,8,16,8,16,0.129613,0.283928
2.86347,8,16,8,16,0.422331,0.210886
1.7021,8,16,8,16,0.456633,0.268926
0,14,28,14,28,0.159954,0.230164
3.58793,8,16,8,16,0.214542,0.204967
0.744587,8,16,8,16,0.195237,0.39627
0.851128,14,28,14,28,0.123172,0.382748
2.9843,14,28,14,28,0.343431,0.21755
3.75801,8,16,8,16,0.244485,0.20134
1.16194,8,16,8,16,0.223137,0.321431
0,8,16,8,16,0.329162,0.126783
2.83336,8,16,8,16,0.807718,0.207883
4.07574,8,16,8,16,0.149277,0.196226
3.79966,8,16,8,16,0.109866,0.201782
2.96066,14,28,14,28,0.196413,0.217098
0,19,39,2,4,3.94711,0.213587
0,19,39,17,36,0.663445,0.213587
2.2137,14,28,14,28,0.257259,0.252847
0,14,28,14,28,0.481079,0.163246
4.37769,14,28,14,28,0.53468,0.169355
0,13,27,13,27,0.11812,0.209551
4.12779,8,16,8,16,0.141562,0.18459
1.3441,14,28,14,28,0.128005,0.327817
3.34069,14,28,14,28,0.363453,0.200714
2.63196,8,16,8,16,0.714884,0.21228
1.47488,8,16,8,16,0.101288,0.310019
2.65926,8,16,8,16,0.652144,0.2102
3.35493,8,16,8,16,0.401774,0.196973
0.536067,8,16,8,16,0.139067,0.487949
6.14674,8,16,8,16,1.29654,0.142152
0.481088,8,16,8,16,0.135258,0.516008
1.13331,13,27,13,27,0.15335,0.348545
1.71165,8,18,8,18,0.331333,0.275399
5.01749,11,23,11,23,0.169067,0.172917
0.811934,8,16,8,16,0.135766,0.398962
0,13,27,13,27,0.066587,0.314444
4.20155,8,16,8,16,0.141467,0.188828
0,14,28,14,28,0.174745,0.230733
2.28074,8,16,8,16,0.295796,0.235786
3.45139,8,16,8,16,0.165111,0.204157
2.65829,8,16,8,16,0.655318,0.212221
0,8,16,2,4,1.40651,0.171666
0,8,16,6,13,0.821603,0.171666
0.829017,8,16,8,16,0.108485,0.414209
1.71603,8,16,8,16,0.41999,0.26805
0,14,28,2,4,4.48666,0.125881
0,14,28,12,25,2.04216,0.125881
0,14,28,14,28,0.322209,0.179751
1.41609,8,16,8,16,0.208858,0.315277
4.3592,14,28,14,28,0.17772,0.190185
1.11932,8,16,8,16,0.312299,0.330494
1.4068,8,16,8,16,0.240765,0.307073
3.62999,8,16,8,16,0.114598,0.202715
1.79823,14,28,14,28,0.117095,0.271112
0.611695,8,16,8,16,0.134232,0.444063
2.32779,14,28,14,28,0.121235,0.251765
3.05396,8,16,8,16,0.187673,0.213432
0.598521,8,16,8,16,0.145269,0.447745
3.05755,8,16,8,16,0.52169,0.200139
0.970956,19,39,19,39,0.102211,0.394584
1.19508,8,16,8,16,0.129308,0.341003
7.59137,8,16,8,16,1.2104,0.129672
1.4645,8,16,8,16,0.365342,0.279102
0.485281,8,16,8,16,0.136521,0.502258
1.03855,8,16,8,16,0.234926,0.346857
0,8,16,2,4,0.482717,0.19097
0,8,16,6,13,0.637699,0.19097
0,19,39,18,39,0.341784,0.177833
1.14147,8,16,8,16,0.17312,0.346345
1.13466,14,28,14,28,0.125454,0.345668
1.23543,8,16,8,16,0.199752,0.315307
1.6941,14,28,14,28,0.211837,0.285145
1.17482,8,16,8,16,0.221522,0.337092
0,14,28,14,28,0.0309827,0.230775
3.09868,8,16,8,16,0.593591,0.208921
0,19,41,19,41,0.073974,0.281946
2.97163,8,16,8,16,0.670262,0.20414
0.711081,14,28,14,28,0.106027,0.416956
2.65605,8,16,8,16,0.153585,0.240066
5.13513,8,16,8,16,0.732844,0.156598
0.804255,8,16,8,16,0.219073,0.391292
1.58339,8,16,8,16,0.276986,0.289744
0,13,27,13,27,0.0553797,0.379557
1.11945,14,28,14,28,0.144556,0.343965
0.864936,14,28,14,28,0.10279,0.392855
1.25917,8,16,8,16,0.20745,0.322629
2.53684,8,16,8,16,0.182464,0.237396
1.48676,8,16,8,16,0.170829,0.315096
1.32835,8,16,8,16,0.284823,0.308111
0.920398,8,16,8,16,0.210165,0.368017
1.19638,8,16,8,16,0.162345,0.333972
0,14,28,14,28,0.0442542,0.257668
1.72893,8,16,8,16,0.323854,0.266285
4.17682,8,16,8,16,0.157971,0.186567
0,19,39,2,4,8.31452,0.144951
0,19,39,17,36,0.693686,0.144951
1.71682,8,16,8,16,0.392132,0.270972
1.16839,13,27,13,27,0.163641,0.344151
0,13,27,13,27,0.0607742,0.373385
0.852751,8,16,8,16,0.19047,0.372744
2.31946,14,28,14,28,0.304835,0.24752
1.47955,14,28,14,28,0.178943,0.301862
3.0275,13,27,13,27,0.251922,0.222164
2.6489,8,16,8,16,0.741037,0.213803
1.76161,13,27,13,27,0.178602,0.279778
3.14298,14,28,14,28,0.408005,0.203089
0.723402,8,16,8,16,0.144699,0.42919
0.915916,8,16,8,16,0.220709,0.376694
1.58817,8,16,8,16,0.226012,0.287755
0.800517,14,28,14,28,0.10266,0.423984
1.3195,8,16,8,16,0.241287,0.312121
2.6617,8,16,8,16,0.433683,0.215276
1.17917,8,16,8,16,0.266921,0.327163
1.30064,8,16,8,16,0.125744,0.318468
2.66566,13,27,13,27,0.321033,0.231828
0.790798,8,16,8,16,0.177591,0.386753
1.02373,8,16,8,16,0.144993,0.345788
4.46983,14,28,14,28,0.189864,0.176347
2.34548,14,28,14,28,0.226352,0.239169
3.13423,11,23,11,23,0.138255,0.220635
1.06445,13,27,13,27,0.161398,0.344847
3.10307,8,16,8,16,0.466259,0.2071
1.2227,14,28,14,28,0.188534,0.323356
0.507322,8,16,8,16,0.145851,0.496043
3.9781,11,23,11,23,0.331419,0.182177
2.64997,8,16,8,16,0.610657,0.216224
0.735562,8,16,8,16,0.160359,0.415148
0.617831,8,16,8,16,0.173861,0.433651
4.96664,13,27,13,27,0.118157,0.174399
0,13,27,13,27,0.0925933,0.174789
1.8041,8,16,8,16,0.149084,0.277336
1.68322,13,27,13,27,0.134259,0.290092
0.702382,8,16,8,16,0.134013,0.409947
2.68627,8,16,8,16,0.754779,0.219606
2.26,14,28,14,28,0.220924,0.248679
4.42746,8,16,8,16,0.786517,0.171482
3.30803,8,16,8,16,0.16532,0.210257
4.74335,8,16,8,16,0.168184,0.18005
1.48526,8,16,8,16,0.109536,0.307002
3.05577,14,28,14,28,0.332644,0.216533
1.44805,8,16,8,16,0.20661,0.315774
5.40894,8,16,8,16,0.810312,0.160139
0,11,23,11,23,0.158303,0.223281
2.77336,8,16,8,16,0.135979,0.225589
9.32126,19,41,19,41,0.518935,0.121356
1.19295,8,16,8,16,0.25088,0.327655
2.68444,8,16,8,16,0.428764,0.214407
1.06623,8,16,8,16,0.237604,0.346599
1.49788,8,16,8,16,0.249583,0.290923
4.50412,8,16,8,16,1.20362,0.169648
0.933973,8,16,8,16,0.258345,0.347424
0.939054,8,16,8,16,0.239515,0.36253
0.80823,8,16,8,16,0.189712,0.400843
4.0209,14,28,14,28,0.124157,0.191595
0,13,27,13,27,0.0626853,0.177876
2.59045,13,27,13,27,0.205969,0.239061
1.81723,8,16,8,16,0.131416,0.277755
1.28294,8,16,8,16,0.16167,0.33949
3.10408,8,16,8,16,0.478529,0.20721
2.57065,13,27,13,27,0.414638,0.228538
1.52429,8,16,8,16,0.312705,0.280685
4.27657,8,16,8,16,0.183999,0.180949
2.67143,8,16,8,16,0.665076,0.210256
2.44917,14,28,14,28,0.151112,0.24771
0.817678,8,16,8,16,0.171576,0.401848
0.869225,14,28,14,28,0.133187,0.400863
1.48307,8,16,8,16,0.147677,0.313828
2.60225,8,16,8,16,0.565174,0.228797
0.623536,8,16,8,16,0.105825,0.461345
0.805425,8,16,8,16,0.217635,0.399722
2.07603,8,16,8,16,0.583236,0.241352
0.806217,8,16,8,16,0.104374,0.406954
1.71089,14,28,14,28,0.107345,0.290177
0.747367,8,16,8,16,0.166619,0.414397
0.571235,8,16,8,16,0.105017,0.469758
5.13809,8,16,8,16,0.696916,0.163491
0.616258,8,16,8,16,0.145712,0.455817
1.07431,8,16,8,16,0.115088,0.351752
1.38612,13,27,13,27,0.198844,0.316917
1.68327,8,16,8,16,0.256376,0.28433
0.852598,8,16,8,16,0.175688,0.388041
0,11,23,11,23,0.0540565,0.19359
1.65442,8,16,8,16,0.452891,0.263122
0,13,27,13,27,0.0677201,0.249123
0.761688,8,16,8,16,0.21697,0.411441
0.905394,13,27,13,27,0.112816,0.378261
3.11104,8,16,8,16,0.653438,0.204644
0.88922,8,16,8,16,0.167226,0.380947
2.86364,14,30,14,30,0.215481,0.21924
1.53058,8,16,8,16,0.328457,0.286842
3.73081,14,28,14,28,0.208417,0.20465
0.798113,8,16,8,16,0.209057,0.389845
1.17835,8,16,8,16,0.195605,0.326364
3.74889,8,16,8,16,0.641322,0.188435
1.77093,8,16,8,16,0.156045,0.291228
2.79627,11,23,11,23,0.452463,0.215789
0.788978,8,16,8,16,0.108391,0.418804
1.54915,8,16,8,16,0.202226,0.297422
0.763886,8,16,8,16,0.215455,0.393044
1.37458,8,16,8,16,0.360544,0.303338
0.980171,14,28,14,28,0.133022,0.359056
0.745937,8,16,8,16,0.210827,0.401132
2.54647,13,27,13,27,0.393008,0.222646
3.56415,8,16,8,16,0.873703,0.191805
1.70421,8,16,8,16,0.409716,0.262573
0,13,27,13,27,0.226442,0.136649
1.1595,14,28,14,28,0.161062,0.330531
3.87213,8,16,8,16,0.138232,0.202321
1.29589,8,16,8,16,0.329579,0.313667
1.12724,8,16,8,16,0.263376,0.338276
0,14,28,14,28,0.0525434,0.235849
1.38456,8,16,8,16,0.161504,0.312499
0.656192,8,16,8,16,0.116027,0.443608
0,19,39,18,39,0.061084,0.357986
1.83985,8,16,8,16,0.233961,0.279225
0.995013,8,16,8,16,0.191055,0.369891
0,14,28,14,28,0.527851,0.141805
1.07432,8,16,8,16,0.125753,0.367084
2.04094,8,16,8,16,0.476532,0.254606
2.78492,8,16,8,16,0.66626,0.203726
0,8,16,2,4,1.22774,0.158006
0,8,16,6,13,1.40468,0.158006
3.51247,8,16,8,16,0.218309,0.209352
2.71962,8,16,8,16,0.618604,0.213713
0,11,23,11,23,0.0237044,0.308333
0.48141,8,16,8,16,0.11501,0.520497
2.85078,8,16,8,16,0.808731,0.211396
2.5741,8,16,8,16,0.133719,0.239521
0.748659,8,16,8,16,0.207602,0.405993
1.02396,11,23,11,23,0.114976,0.380844
4.07234,19,41,19,41,0.100279,0.19142
0.822973,8,16,8,16,0.109871,0.40897
1.56646,8,16,8,16,0.330927,0.287639
2.97008,8,16,8,16,0.500017,0.209369
1.65925,8,16,8,16,0.343397,0.285471
1.3419,8,16,8,16,0.139127,0.315071
0.799027,8,16,8,16,0.223342,0.38486
3.45162,8,16,8,16,0.620062,0.192126
0.995895,8,16,8,16,0.195433,0.355876
1.46303,8,16,8,16,0.411276,0.292602
0.726037,8,16,8,16,0.17706,0.408723
1.40924,8,16,8,16,0.382769,0.293744
1.00666,8,16,8,16,0.25238,0.338424
1.49096,19,39,19,39,0.115172,0.310784
0,13,27,13,27,0.148638,0.294815
3.40791,8,16,8,16,0.218868,0.211101
0.806987,8,16,8,16,0.179001,0.405527
2.19305,13,27,13,27,0.120354,0.257137
1.17209,8,16,8,16,0.125917,0.35768
3.17818,14,28,14,28,0.460522,0.205054
1.62085,13,27,13,27,0.130226,0.284186
4.66966,8,16,8,16,0.994691,0.166779
2.14166,14,28,14,28,0.326584,0.243824
2.68717,8,16,8,16,0.752543,0.215431
4.99812,8,16,8,16,0.429731,0.173358
1.49184,8,16,8,16,0.146288,0.293752
3.20033,8,16,8,16,0.485079,0.201599
0,13,27,13,27,0.38026,0.147729
0.827154,8,16,8,16,0.127793,0.396472
2.00265,8,16,8,16,0.23505,0.262006
2.06631,14,28,14,28,0.127294,0.268012
0.860582,8,16,8,16,0.158467,0.390456
1.42626,14,28,14,28,0.203561,0.317061
1.31186,14,28,14,28,0.199371,0.325258
1.6904,8,16,8,16,0.315263,0.271668
1.42278,8,16,8,16,0.254899,0.302286
3.5706,8,16,8,16,0.181366,0.199067
3.29425,8,16,8,16,0.183778,0.206289
2.29581,8,16,8,16,0.451658,0.231215
3.70374,14,28,14,28,0.197595,0.196805
1.55491,8,16,8,16,0.436629,0.274679
0.700874,8,18,8,18,0.101802,0.434498
5.69454,8,16,8,16,0.167196,0.167473
0.871719,8,16,8,16,0.174824,0.379565
0,14,28,14,28,0.407444,0.187308
1.39543,8,16,8,16,0.263089,0.291486
1.58477,8,16,8,16,0.2177,0.295537
2.78999,8,16,8,16,0.148665,0.227182
5.18049,8,16,8,16,0.343796,0.164708
1.42508,8,16,8,16,0.406624,0.286758
0.74128,8,16,8,16,0.197618,0.407375
2.1802,8,16,8,16,0.421225,0.242498
1.00409,8,16,8,16,0.267699,0.345075
4.13157,8,16,8,16,0.310228,0.189229
1.9871,14,28,14,28,0.196102,0.265859
1.84517,8,16,8,16,0.217957,0.268477
1.2798,8,16,8,16,0.250612,0.319172
4.04427,8,16,8,16,0.336226,0.189185
1.9058,8,16,8,16,0.275497,0.264229
0,13,27,13,27,0.205957,0.227468
0.871253,14,28,14,28,0.117879,0.400739
0.791802,8,16,8,16,0.173741,0.390176
0.882213,8,16,8,16,0.156363,0.377505
1.45413,8,16,8,16,0.233802,0.293413
1.02097,8,16,8,16,0.262982,0.343158
2.27034,8,16,8,16,0.505641,0.240034
0,14,28,14,28,0.0652639,0.282039
0.621223,8,16,8,16,0.108229,0.47316
5.26354,8,16,8,16,0.811448,0.15717
0.782689,8,16,8,16,0.19263,0.387514
2.58909,8,16,8,16,0.627146,0.217027
1.14825,8,16,8,16,0.128733,0.33291
0.804762,8,16,8,16,0.209484,0.373966
1.75115,14,28,14,28,0.204949,0.280684
0.588113,8,16,8,16,0.145752,0.455996
2.55816,8,16,8,16,0.43365,0.228871
1.49168,14,28,14,28,0.177005,0.294849
0,14,28,14,28,0.245267,0.157176
2.43455,14,28,14,28,0.35457,0.22596
0.730296,8,16,8,16,0.205962,0.400362
0.957684,8,16,8,16,0.146204,0.372009
1.57541,14,28,14,28,0.119613,0.305373
0.925104,8,16,8,16,0.253562,0.363518
1.09616,8,16,8,16,0.311681,0.330116
1.17867,14,28,14,28,0.122941,0.332472
5.6704,8,16,8,16,0.328746,0.154734
0.737155,8,16,8,16,0.172021,0.414242
1.03618,8,16,8,16,0.115799,0.369457
0.839637,14,28,14,28,0.119736,0.409613
1.12703,8,16,8,16,0.163158,0.343481
0.776822,8,16,8,16,0.113208,0.397887
3.31194,8,16,8,16,0.701974,0.195678
0.80808,8,16,8,16,0.18749,0.398737
2.54417,8,16,8,16,0.23404,0.23872
0.789978,8,16,8,16,0.199552,0.395126
0.85899,8,16,8,16,0.204063,0.369528
2.378,13,27,13,27,0.268011,0.242095
0.823727,8,16,8,16,0.161088,0.396922
1.02562,8,16,8,16,0.235054,0.339884
0.586343,8,16,8,16,0.153929,0.444188
1.75544,14,28,14,28,0.184747,0.288992
2.4992,8,16,8,16,0.705894,0.218428
3.44587,8,16,8,16,0.238062,0.203211
1.5227,8,16,8,16,0.210039,0.294737
0.47694,8,16,8,16,0.109495,0.496761
0,13,27,13,27,0.0916055,0.262525
0,13,27,13,27,0.521493,0.142279
0.539414,8,16,8,16,0.126246,0.469446
1.95169,8,16,8,16,0.101972,0.274676
0,14,28,14,28,0.10594,0.237709
0,14,28,14,28,0.108389,0.275856
0,13,27,13,27,0.0647494,0.314588
3.34674,8,16,8,16,0.222439,0.201976
0.681212,8,16,8,16,0.14218,0.434631
7.46581,14,28,14,28,0.793027,0.138908
0,13,27,13,27,0.114014,0.242673
0.796031,8,16,8,16,0.13005,0.408605
1.26344,8,16,8,16,0.31148,0.316526
1.46803,8,16,8,16,0.112495,0.313909
1.47302,8,16,8,16,0.150492,0.319535
4.10424,8,16,8,16,0.589946,0.175361
6.57299,8,16,8,16,0.209629,0.150826
1.73697,8,16,8,16,0.204501,0.284624
0,13,27,13,27,0.0483113,0.224892
0.824762,8,16,8,16,0.206986,0.387199
0.835547,8,16,8,16,0.209583,0.39414
2.96675,8,16,8,16,0.787212,0.201487
0.761506,8,16,8,16,0.216487,0.392698
2.11874,8,16,8,16,0.539003,0.24231
1.23831,14,28,14,28,0.166608,0.325994
1.33372,14,28,14,28,0.187545,0.324219
3.91663,8,16,8,16,0.107457,0.188755
2.25365,8,16,8,16,0.347697,0.234827
0,11,23,11,23,0.490932,0.154867
1.26937,14,28,14,28,0.194611,0.330677
1.1795,8,16,8,16,0.259222,0.317534
2.27825,8,16,8,16,0.566623,0.23571
0.590851,8,16,8,16,0.158064,0.445031
2.56776,8,16,8,16,0.696294,0.217909
1.58642,8,16,8,16,0.329714,0.280643
0,11,23,11,23,0.160052,0.210717
1.72433,14,28,14,28,0.104267,0.29703
1.20523,8,16,8,16,0.295794,0.314136
0.935166,8,16,8,16,0.258805,0.342783
2.18022,14,28,14,28,0.138244,0.253055
0,14,28,14,28,0.59221,0.160014
1.18231,13,27,13,27,0.137528,0.335538
1.90524,14,28,14,28,0.147532,0.267792
2.1799,8,16,8,16,0.368297,0.240245
0.976417,8,16,8,16,0.259453,0.366571
2.7561,8,16,8,16,0.374435,0.227022
2.17276,14,29,14,29,0.139332,0.25094
0.501709,8,16,8,16,0.131192,0.47485
3.42824,8,16,8,16,0.119257,0.206167
0,14,28,14,28,0.315013,0.210118
0.911928,8,16,8,16,0.176069,0.36211
2.49278,8,16,8,16,0.684983,0.221577
1.48622,8,16,8,16,0.136487,0.315233
1.29369,8,16,8,16,0.327342,0.305944
0.741477,8,16,8,16,0.13576,0.416319
0,11,23,11,23,0.563351,0.1325
1.93598,8,16,8,16,0.21873,0.257814
0.926924,8,16,8,16,0.222951,0.358044
1.26475,8,16,8,16,0.247765,0.310487
4.03773,8,16,8,16,0.983316,0.173815
1.15389,14,28,14,28,0.160934,0.341841
1.50696,13,27,13,27,0.125454,0.296751
2.10147,8,16,8,16,0.130727,0.265565
1.31208,8,16,8,16,0.331545,0.300461
2.08787,13,27,13,27,0.21751,0.264903
3.70418,8,16,8,16,0.134988,0.198844
0.777924,8,16,8,16,0.101625,0.406188
1.7086,14,28,14,28,0.227236,0.282037
1.14083,8,16,8,16,0.292802,0.329683
1.22733,14,28,14,28,0.182415,0.320186
0.783303,8,16,8,16,0.163719,0.39529
0.956436,8,16,8,16,0.132633,0.370417
0,14,28,14,28,0.169326,0.1762
1.73915,13,27,13,27,0.268291,0.282382
0.549046,8,16,8,16,0.116785,0.485606
3.29245,13,27,13,27,0.277905,0.208131
1.18875,8,16,8,16,0.208953,0.323548
3.69281,8,16,8,16,0.141251,0.199256
1.49951,14,28,14,28,0.205547,0.291685
0.795123,8,16,8,16,0.217104,0.385012
1.61313,14,28,14,28,0.19377,0.295066
0.986135,8,16,8,16,0.237098,0.350712
1.8265,13,27,13,27,0.20819,0.275924
0.514722,8,16,8,16,0.141966,0.472355
0.822118,8,16,8,16,0.220523,0.375743
0.835172,8,16,8,16,0.191129,0.391927
2.4487,8,16,8,16,0.69815,0.221312
5.30681,8,16,8,16,0.153627,0.162268
0,14,28,14,28,0.217679,0.190019
1.18953,8,16,8,16,0.155889,0.345428
1.26635,8,16,8,16,0.196456,0.322966
0.669302,8,16,8,16,0.113083,0.447812
1.54146,14,28,14,28,0.204578,0.301201
0,14,28,14,28,0.347973,0.201629
0,13,27,12,27,0.0760397,0.144192
2.50371,8,16,8,16,0.128724,0.234724
3.36819,14,28,14,28,0.331923,0.211028
0,14,29,14,29,0.0328482,0.310643
0.558784,8,16,8,16,0.13372,0.460813
2.87708,8,16,8,16,0.66128,0.208865
2.07486,14,28,14,28,0.112324,0.273672
0,19,39,18,39,0.25746,0.180509
0.735657,8,16,8,16,0.183028,0.417842
3.84665,8,16,8,16,0.365189,0.192171
3.56155,8,16,8,16,0.317659,0.196429
0.793297,8,16,8,16,0.175607,0.407159
1.3882,8,16,8,16,0.317362,0.294973
0,14,28,14,28,0.126384,0.253542
0,13,27,13,27,0.0612163,0.182125
3.03506,8,16,8,16,0.370668,0.217361
5.19408,8,16,8,16,0.145675,0.164105
3.19738,8,16,8,16,0.20836,0.209566
1.31756,8,16,8,16,0.302051,0.308612
0.762344,8,16,8,16,0.182525,0.388065
0,14,28,14,28,0.175649,0.178834
0.853423,8,16,8,16,0.161721,0.373509
0.665583,8,16,8,16,0.121319,0.451091
0.532337,8,16,8,16,0.107545,0.501186
0.454582,8,16,8,16,0.125879,0.505056
0.740019,8,16,8,16,0.176362,0.396868
0.790687,8,16,8,16,0.188557,0.395669
1.37541,14,28,14,28,0.157753,0.32122
3.39772,14,28,14,28,0.123155,0.208786
1.66894,14,28,14,28,0.180982,0.282799
1.75873,8,16,8,16,0.290525,0.279178
1.4136,8,16,8,16,0.205014,0.302772
3.03506,8,16,8,16,0.132797,0.217368
2.00285,13,27,13,27,0.109597,0.27403
2.5626,8,16,8,16,0.218674,0.232776
3.17574,14,28,14,28,0.105131,0.219579
3.22838,8,16,8,16,0.731507,0.198505
0.788585,8,16,8,16,0.206628,0.382689
3.31488,14,28,14,28,0.121609,0.21652
0.88222,8,16,8,16,0.178335,0.392813
3.88878,8,16,8,16,1.02038,0.183026
1.45445,8,16,8,16,0.374393,0.293111
2.84469,8,16,8,16,0.448467,0.217987
0,11,23,11,23,0.0201279,0.449741
0.690598,8,16,8,16,0.114997,0.429472
3.22196,8,16,8,16,0.406332,0.204164
0,14,28,14,28,0.822826,0.1082
0.881119,8,16,8,16,0.130737,0.39561
2.84444,13,27,13,27,0.383911,0.212781
1.77933,8,16,8,16,0.144257,0.284373
0.695221,13,27,13,27,0.109581,0.43647
1.2494,8,16,8,16,0.159506,0.329698
1.89914,11,23,11,23,0.24829,0.261209
2.81918,8,16,8,16,0.728939,0.212886
3.18927,8,16,8,16,0.335343,0.211971
0,13,27,13,27,0.11095,0.234559
3.51796,8,16,8,16,0.144804,0.197185
0,13,27,13,27,0.057067,0.212225
9.30192,20,40,20,40,0.649781,0.124356
3.56767,8,16,8,16,0.110102,0.199993
3.80002,8,16,8,16,0.115682,0.205594
0.840487,8,16,8,16,0.105895,0.414125
0.810708,8,16,8,16,0.125559,0.403301
1.7459,8,16,8,16,0.2604,0.277692
1.31374,8,16,8,16,0.277722,0.324119
0,19,39,19,39,0.146824,0.192305
0.821649,8,16,8,16,0.22447,0.371522
0,11,23,11,23,0.0362181,0.290991
3.22303,8,16,8,16,0.350785,0.209753
1.36214,13,27,13,27,0.147862,0.314452
0.805812,8,16,8,16,0.204642,0.37649
1.88616,14,28,14,28,0.241797,0.264018
0,13,27,13,27,0.109871,0.229424
5.24663,8,16,8,16,0.380731,0.163997
1.74222,14,28,14,28,0.219914,0.279303
1.33243,8,16,8,16,0.24888,0.307911
0.963884,8,16,8,16,0.178071,0.375275
1.69965,14,28,14,28,0.165351,0.282543
5.7761,8,16,8,16,1.07144,0.156075
0.737728,8,16,8,16,0.209088,0.395487
0.854953,8,16,8,16,0.154829,0.40171
1.38058,8,16,8,16,0.371429,0.30587
0.61232,8,16,8,16,0.128175,0.448634
1.13202,8,16,8,16,0.269505,0.333169
2.72309,8,16,8,16,0.703845,0.209117
4.31901,8,16,8,16,0.102898,0.190496
2.22855,14,28,14,28,0.311054,0.241032
0.880169,11,23,11,23,0.114212,0.398626
2.84005,19,39,19,39,0.287654,0.221475
2.58829,8,16,8,16,0.613216,0.221926
0.727465,8,16,8,16,0.136923,0.40136
1.1676,8,16,8,16,0.255202,0.31844
2.10599,8,16,8,16,0.28768,0.247383
1.59443,8,16,8,16,0.307168,0.285389
6.37677,8,16,8,16,0.459156,0.155411
1.57449,14,28,14,28,0.167042,0.293226
0.769489,8,16,8,16,0.213259,0.404978
1.66707,8,16,8,16,0.341406,0.285041
1.24789,14,28,14,28,0.188902,0.329436
0.770456,8,16,8,16,0.218093,0.38662
0.792927,8,16,8,16,0.226237,0.379826
3.55643,8,16,8,16,0.120335,0.201044
3.40755,8,16,8,16,0.141714,0.206382
2.77152,14,28,14,28,0.344606,0.219411
3.88548,8,16,8,16,0.358061,0.186052
0.625914,8,16,8,16,0.123927,0.436307
2.30065,8,16,8,16,0.230347,0.243926
1.86359,13,27,13,27,0.151043,0.274524
0,14,28,13,28,0.196465,0.162444
2.55701,14,28,14,28,0.153646,0.238764
3.34453,8,16,8,16,0.321379,0.205572
3.36766,8,16,8,16,0.329293,0.201869
0,14,28,14,28,0.170416,0.260234
0.830408,8,16,8,16,0.152382,0.399448
1.05633,13,27,13,27,0.134267,0.365148
5.39969,8,16,8,16,0.186008,0.166325
2.16226,8,16,8,16,0.120872,0.253668
1.24795,14,30,14,30,0.134173,0.332132
2.07846,8,16,8,16,0.586655,0.232125
0.570376,8,16,8,16,0.155731,0.437942
0.781901,8,16,8,16,0.212905,0.387423
0.823077,8,16,8,16,0.195211,0.393451
1.20724,14,28,14,28,0.112519,0.348191
2.16,14,28,14,28,0.127594,0.252741
0.848912,8,16,8,16,0.228417,0.375548
6.00168,8,16,8,16,0.159521,0.162215
0.780079,14,28,14,28,0.118593,0.418911
0.402803,8,16,8,16,0.108646,0.544017
0.823546,8,16,8,16,0.155934,0.401171
0.813926,8,16,8,16,0.207087,0.395308
3.13019,8,16,8,16,0.398519,0.205783
1.88786,8,16,8,16,0.127619,0.278216
2.57783,8,16,8,16,0.656165,0.219056
0.815185,11,23,11,23,0.117041,0.392632
4.43728,8,16,8,16,1.22957,0.167878
1.02074,8,16,8,16,0.254731,0.338947
0.664868,8,16,8,16,0.166154,0.416773
2.59918,13,27,13,27,0.391847,0.222556
0,14,28,14,28,0.395497,0.174151
0.970579,8,16,8,16,0.204075,0.354181
2.52335,8,16,8,16,0.642998,0.22244
0,14,28,14,28,0.16564,0.172937
2.87839,8,16,8,16,0.124819,0.225239
1.50595,8,16,8,16,0.276875,0.297486
1.26326,8,16,8,16,0.3568,0.295584
1.42143,14,28,14,28,0.21497,0.311473
1.13031,8,16,8,16,0.202576,0.336896
3.89395,8,16,8,16,0.391197,0.195132
0,14,28,14,28,0.0451804,0.152675
0.828312,8,16,8,16,0.210149,0.37854
0.722731,8,16,8,16,0.173934,0.413299
1.30686,8,16,8,16,0.306011,0.303206
3.41227,8,16,8,16,0.129572,0.209876
2.8194,14,28,14,28,0.437394,0.222411
0,8,16,8,16,0.208933,0.128411
0.639668,11,23,11,23,0.106078,0.446541
0.861769,14,28,14,28,0.13011,0.396648
0.789839,14,28,14,28,0.116399,0.412459
1.2915,14,28,14,28,0.118493,0.318116
2.01716,11,23,11,23,0.151269,0.260347
1.36236,8,16,8,16,0.272399,0.3187
0.749609,8,16,8,16,0.197546,0.395616
0,8,16,2,4,1.06548,0.177408
