#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.35531,8,16,8,16,0.357654,0.247722
0.926165,8,16,8,16,0.253952,0.368135
1.74899,8,16,8,16,0.319678,0.271321
0,8,16,2,4,1.63273,0.184366
0,8,16,6,13,0.297315,0.184366
1.09128,8,16,8,16,0.143187,0.363881
2.61521,8,16,8,16,0.607446,0.213222
0.556273,8,16,8,16,0.11566,0.472841
0.886092,8,16,8,16,0.251144,0.371681
1.16278,8,16,8,16,0.233074,0.325398
0.964385,8,16,8,16,0.111402,0.376203
1.69097,8,16,8,16,0.277797,0.280197
1.42855,8,16,8,16,0.331876,0.286891
2.08803,11,23,11,23,0.119555,0.270378
0,14,28,14,28,0.274957,0.197941
0.563537,8,16,8,16,0.149308,0.466123
0,14,28,14,28,0.0826882,0.224382
1.24927,8,16,8,16,0.175733,0.334585
1.36586,8,16,8,16,0.285867,0.301184
0.803419,14,28,14,28,0.104908,0.398798
1.30375,8,16,8,16,0.241806,0.320657
0.990922,8,16,8,16,0.274515,0.340062
1.01999,8,16,8,16,0.259564,0.353619
0.824375,8,16,8,16,0.189082,0.377099
0.661993,8,16,8,16,0.114865,0.438189
0.587924,8,16,8,16,0.157124,0.460859
0.764129,8,16,8,16,0.116286,0.418256
4.33901,14,28,14,28,0.125994,0.189067
1.73064,14,28,14,28,0.124554,0.280696
3.1722,8,16,8,16,0.13471,0.216496
3.36617,8,16,8,16,0.201882,0.205849
1.37439,8,16,8,16,0.279293,0.310368
2.41696,8,16,8,16,0.260572,0.237279
5.86314,14,28,14,28,0.39595,0.155948
0.839592,8,16,8,16,0.101379,0.398854
0,13,27,13,27,0.210942,0.211773
0.551531,8,16,8,16,0.136483,0.456234
2.22774,8,16,8,16,0.61025,0.230462
0.763635,8,16,8,16,0.19579,0.401648
1.66732,8,16,8,16,0.353548,0.276181
0.433514,8,16,8,16,0.115127,0.532714
0.819532,8,16,8,16,0.204078,0.392206
3.30798,8,16,8,16,0.668045,0.198902
1.35658,11,23,11,23,0.23502,0.310563
1.25099,8,16,8,16,0.326963,0.313283
2.79121,8,16,8,16,0.241719,0.23008
0.831131,8,16,8,16,0.186068,0.398965
1.405,8,16,8,16,0.112843,0.306106
4.97301,8,16,8,16,0.355036,0.165784
3.31439,8,16,8,16,0.124879,0.210377
1.83148,14,28,14,28,0.118932,0.277535
1.60113,8,16,8,16,0.393711,0.275859
1.29998,8,16,8,16,0.195449,0.315668
5.01994,19,39,19,39,0.318499,0.17045
0,11,23,11,23,0.0750123,0.451689
0.872794,8,16,8,16,0.16814,0.385644
1.16196,8,16,8,16,0.312223,0.326108
3.79982,14,28,14,28,0.253161,0.193835
1.37658,8,16,8,16,0.232901,0.308169
0.401897,8,16,8,16,0.112117,0.532207
1.18502,14,28,14,28,0.108687,0.337169
4.64768,20,40,20,40,0.110165,0.178503
3.86611,13,27,13,27,0.381599,0.189015
0.731401,8,16,8,16,0.111381,0.436644
3.24195,8,16,8,16,0.146704,0.208868
1.18563,8,16,8,16,0.296259,0.334795
0.764914,8,16,8,16,0.139714,0.402177
0.454623,8,16,8,16,0.107689,0.537223
1.01687,8,16,8,16,0.208267,0.341946
1.43815,8,16,8,16,0.259886,0.304019
3.29175,8,16,8,16,0.407238,0.209037
2.5792,8,16,8,16,0.172429,0.234161
0.818059,8,16,8,16,0.111668,0.417951
0.631361,8,16,8,16,0.108855,0.452609
0.834754,8,16,8,16,0.161496,0.400373
1.76533,8,16,8,16,0.398028,0.269994
0.785522,8,16,8,16,0.217338,0.380708
2.85387,8,16,8,16,0.7463,0.210945
1.6777,8,16,8,16,0.405573,0.28155
0,14,28,14,28,0.125097,0.197682
0.61788,8,16,8,16,0.106017,0.468082
1.57732,8,16,8,16,0.27839,0.295715
0,13,27,13,27,0.100776,0.287901
1.12205,8,16,8,16,0.1111,0.349279
1.66016,8,16,8,16,0.136553,0.296713
6.10413,14,28,14,28,0.366801,0.156645
0.815667,8,16,8,16,0.203937,0.400888
0.654585,8,16,8,16,0.143434,0.436638
4.46289,8,16,8,16,0.191692,0.177019
1.51241,8,16,8,16,0.339868,0.289936
4.15923,13,27,13,27,0.285801,0.189557
0.905199,14,28,14,28,0.134341,0.375738
1.46489,14,28,14,28,0.208212,0.304071
1.58752,14,28,14,28,0.119852,0.294167
0.953792,8,16,8,16,0.253416,0.364544
4.45966,8,16,8,16,1.14663,0.169263
3.13373,13,27,13,27,0.125163,0.214191
3.75354,8,16,8,16,0.390335,0.199491
0.764104,8,16,8,16,0.176226,0.415302
2.1817,8,16,8,16,0.318442,0.249675
3.5722,13,27,13,27,0.398325,0.196008
1.40882,8,16,8,16,0.204315,0.299341
1.52062,8,16,8,16,0.126517,0.307005
1.08828,8,16,8,16,0.20686,0.352179
3.23104,8,16,8,16,0.436187,0.205401
1.50912,14,29,14,29,0.17441,0.291518
5.36923,8,16,8,16,0.205376,0.164765
3.97973,19,39,19,39,0.104431,0.186219
2.46286,14,28,14,28,0.101092,0.236098
0.698407,8,16,8,16,0.133528,0.44218
0.695131,8,16,8,16,0.174015,0.419224
0.79879,8,16,8,16,0.213811,0.383053
1.0293,8,16,8,16,0.238884,0.347631
1.45039,11,23,11,23,0.15326,0.307969
1.10733,8,16,8,16,0.290754,0.325922
0.84911,8,16,8,16,0.216928,0.363763
0.587952,8,16,8,16,0.136133,0.469078
2.81269,8,16,8,16,0.202978,0.227652
0.825225,8,16,8,16,0.16624,0.409246
0.593249,8,16,8,16,0.138,0.466265
0,11,23,11,23,0.0570356,0.465197
0.788001,8,16,8,16,0.100166,0.415379
0.685727,8,16,8,16,0.162263,0.432712
1.37495,8,16,8,16,0.38312,0.302852
3.47789,8,16,8,16,0.346613,0.20697
2.05812,8,16,8,16,0.464673,0.246017
3.07312,8,16,8,16,0.365164,0.20867
2.19178,13,27,13,27,0.103533,0.264209
1.20249,8,16,8,16,0.111002,0.346571
0.732161,8,16,8,16,0.145409,0.426461
0.771848,8,16,8,16,0.201227,0.391303
1.59829,14,28,14,28,0.206168,0.286354
3.33921,8,16,8,16,0.115207,0.218238
2.11421,19,39,19,39,0.101572,0.271139
0.544879,8,16,8,16,0.103468,0.492224
0.656936,8,16,8,16,0.133388,0.444594
0.930434,11,23,11,23,0.175708,0.362862
0.901447,8,16,8,16,0.202278,0.383472
2.1198,8,16,8,16,0.490737,0.243513
0,14,28,14,28,0.25627,0.179287
1.75605,8,16,8,16,0.3838,0.268155
1.21468,8,16,8,16,0.258404,0.326151
2.89383,14,28,14,28,0.105201,0.228451
1.31572,14,28,14,28,0.195191,0.319111
0.943705,8,16,8,16,0.196941,0.371667
3.32306,8,16,8,16,0.800108,0.196878
0.769186,8,16,8,16,0.219002,0.391834
1.16228,8,16,8,16,0.204781,0.326752
3.89117,8,16,8,16,0.22465,0.184957
2.72781,8,16,8,16,0.618127,0.217665
0.713541,8,16,8,16,0.160024,0.428572
2.27672,8,16,8,16,0.538242,0.241732
0,13,27,13,27,0.404072,0.136354
0.886761,8,16,8,16,0.118365,0.385958
0.978078,8,16,8,16,0.165751,0.360252
0.865888,8,16,8,16,0.132179,0.393214
5.14185,8,16,8,16,0.1064,0.167746
0,14,28,14,28,0.269752,0.188033
0.91213,8,16,8,16,0.237391,0.367655
0.761379,8,16,8,16,0.21638,0.378173
0,8,16,8,16,0.684631,0.136803
1.47794,8,16,8,16,0.390316,0.275645
1.81355,8,16,8,16,0.339798,0.268319
1.67758,14,29,14,29,0.250528,0.291479
0,14,28,14,28,0.0381965,0.215718
0,14,28,14,28,0.22715,0.197888
0,8,16,2,4,5.75713,0.114967
0,8,16,6,13,2.41417,0.114967
1.14907,14,28,14,28,0.141588,0.337377
0.817914,8,16,8,16,0.200689,0.381819
1.52152,8,16,8,16,0.365617,0.287597
3.9083,19,39,19,39,0.273299,0.193412
0,19,41,19,41,0.111565,0.202305
1.47909,8,16,8,16,0.101347,0.302358
3.74786,13,27,13,27,0.43062,0.189684
4.40108,14,28,14,28,0.323124,0.180263
0,13,27,13,27,0.168357,0.272324
0.831606,8,16,8,16,0.226968,0.366023
1.2051,8,16,8,16,0.153585,0.331592
0.80267,8,16,8,16,0.22689,0.38283
4.27939,8,16,8,16,0.526203,0.175889
2.87136,13,27,13,27,0.142092,0.223916
1.19599,8,16,8,16,0.109713,0.331768
1.78361,14,28,14,28,0.11922,0.271889
1.38292,8,16,8,16,0.152752,0.309253
1.19269,8,16,8,16,0.107955,0.331621
0.849796,8,16,8,16,0.203419,0.369387
1.32768,8,16,8,16,0.129674,0.318806
2.94628,8,16,8,16,0.73871,0.199283
0,14,28,14,28,0.0939279,0.255904
1.49521,8,16,8,16,0.350928,0.293641
1.037,14,28,14,28,0.100547,0.367781
0,13,27,13,27,0.245645,0.203945
1.46858,14,28,14,28,0.189106,0.302078
1.66746,14,28,14,28,0.144251,0.289218
2.65556,8,16,8,16,0.763236,0.211743
1.82479,11,23,11,23,0.212567,0.275894
3.62366,8,16,8,16,0.795232,0.188819
2.89265,8,16,8,16,0.302696,0.220335
0.782548,8,16,8,16,0.217359,0.386986
0.74167,8,16,8,16,0.198194,0.396113
0.854662,8,16,8,16,0.194251,0.378876
1.03103,13,27,13,27,0.136083,0.362805
1.95553,13,27,13,27,0.30341,0.268934
3.07418,8,16,8,16,0.759298,0.204078
1.3097,8,16,8,16,0.19493,0.326461
1.29399,14,28,14,28,0.190726,0.318545
1.72638,13,27,13,27,0.271541,0.272462
2.7289,8,16,8,16,0.225306,0.230122
0,8,16,2,4,1.65314,0.182736
0,8,16,6,13,0.172952,0.182736
1.09603,8,16,8,16,0.254064,0.345076
1.20444,8,16,8,16,0.112429,0.339391
1.90204,14,28,14,28,0.168093,0.278714
2.10296,14,28,14,28,0.124844,0.266846
0,11,23,11,23,0.107755,0.18051
1.76291,14,28,14,28,0.26819,0.275463
2.24808,14,28,14,28,0.254988,0.25609
3.68526,13,27,13,27,0.499846,0.19498
2.6749,8,16,8,16,0.384114,0.217657
0.792968,8,16,8,16,0.14306,0.402313
0.797645,8,16,8,16,0.220179,0.388872
2.32454,13,27,13,27,0.213029,0.247739
6.3706,14,28,14,28,0.408167,0.150625
3.40472,8,16,8,16,0.107397,0.202341
4.02594,8,16,8,16,1.15258,0.17068
0.850763,8,16,8,16,0.201281,0.381556
4.98631,8,16,8,16,0.571215,0.167254
1.97631,8,18,8,18,0.438677,0.253586
1.45777,14,28,14,28,0.202272,0.299692
0.777802,8,16,8,16,0.210377,0.385033
0.800839,8,16,8,16,0.160851,0.387047
1.14332,8,16,8,16,0.132537,0.351214
1.15096,8,16,8,16,0.236073,0.341366
1.41837,8,16,8,16,0.396918,0.283262
1.17433,8,16,8,16,0.13188,0.349426
0.741577,13,27,13,27,0.117502,0.424909
2.20233,8,16,8,16,0.537712,0.229035
2.5258,8,16,8,16,0.721498,0.2114
0,14,28,14,28,0.392847,0.195341
0,13,27,13,27,0.177328,0.254502
1.50397,14,28,14,28,0.173603,0.297742
2.83182,8,16,8,16,0.242095,0.232546
2.75585,8,16,8,16,0.506848,0.210594
1.02834,8,16,8,16,0.147126,0.373853
3.10034,8,16,8,16,0.114866,0.226601
1.37818,8,16,8,16,0.189048,0.317399
1.58603,8,16,8,16,0.393369,0.284158
0.956676,8,16,8,16,0.141729,0.368452
1.51911,8,16,8,16,0.316499,0.289958
0.783339,8,16,8,16,0.190043,0.398762
3.18185,8,16,8,16,0.125075,0.213716
1.93306,8,16,8,16,0.135933,0.276781
1.74712,13,27,13,27,0.238684,0.27661
0.873965,8,16,8,16,0.240361,0.373126
1.85005,13,27,13,27,0.195607,0.267719
1.31288,8,16,8,16,0.334091,0.306202
2.59456,14,30,14,30,0.363229,0.232859
3.18824,8,16,8,16,0.24116,0.20894
3.1682,8,16,8,16,0.562517,0.207533
1.87132,8,16,8,16,0.322137,0.26579
2.0541,14,28,14,28,0.252538,0.255644
0.768324,8,16,8,16,0.206389,0.380081
4.88242,8,16,8,16,0.78869,0.169957
1.38583,14,28,14,28,0.206154,0.305227
2.9644,8,16,8,16,0.836192,0.197785
3.12138,8,16,8,16,0.319805,0.219766
3.05624,8,16,8,16,0.194988,0.224228
1.66461,8,16,8,16,0.157344,0.286087
0.892958,8,16,8,16,0.237225,0.374539
4.5522,14,28,14,28,0.112015,0.182088
2.31658,8,16,8,16,0.145278,0.252091
0.511467,8,16,8,16,0.105915,0.515469
0.845947,8,16,8,16,0.221781,0.37198
0,13,27,13,27,0.0147539,0.310808
2.14771,14,28,14,28,0.105081,0.269837
0.580046,8,16,8,16,0.11154,0.469763
3.83002,8,16,8,16,0.592259,0.186136
0.448849,8,16,8,16,0.109825,0.532133
1.94693,14,28,14,28,0.153346,0.265721
0.801941,8,16,8,16,0.218038,0.37648
3.04243,14,28,14,28,0.393289,0.211861
0.733651,8,16,8,16,0.112581,0.435284
1.78054,14,28,14,28,0.262844,0.272303
0.802335,8,16,8,16,0.120533,0.394908
3.3244,8,16,8,16,0.935488,0.190111
1.17506,8,16,8,16,0.157463,0.330574
0,13,27,13,27,0.108868,0.229176
0.883449,8,16,8,16,0.226535,0.363581
0.792712,8,16,8,16,0.220552,0.387191
0,14,28,14,28,0.164701,0.16683
3.2376,8,16,8,16,0.105925,0.207023
0,14,28,14,28,0.0624672,0.212555
0.804534,8,16,8,16,0.204243,0.389158
0,19,39,18,39,0.0831451,0.191165
1.39547,8,16,8,16,0.196685,0.312673
3.12795,8,16,8,16,0.68293,0.20497
2.40908,14,28,14,28,0.239807,0.243118
1.84316,14,28,14,28,0.260583,0.265116
1.51104,8,16,8,16,0.141763,0.307883
1.6437,8,16,8,16,0.399713,0.274398
4.87545,8,16,8,16,0.549013,0.172282
1.13778,8,16,8,16,0.306156,0.325737
1.44187,8,16,8,16,0.391359,0.2827
3.42623,8,16,8,16,0.360982,0.200966
0.491794,8,16,8,16,0.100725,0.497163
0.838765,14,28,14,28,0.105498,0.400947
1.12316,8,16,8,16,0.296726,0.336761
0.483655,8,16,8,16,0.114536,0.499998
5.94298,14,28,14,28,0.102337,0.159397
3.50993,8,16,8,16,0.105163,0.206273
0.725995,14,28,14,28,0.103512,0.419072
0.821963,8,16,8,16,0.235737,0.396408
4.20677,8,16,8,16,0.162013,0.189666
3.30826,8,16,8,16,0.456858,0.199203
1.15183,8,16,8,16,0.273502,0.340365
3.53398,13,27,13,27,0.369154,0.200089
3.93052,14,28,14,28,0.514431,0.184071
0.825742,8,16,8,16,0.178784,0.385636
3.20139,8,16,8,16,0.846161,0.194728
0.518435,8,16,8,16,0.139828,0.484405
0.855724,8,16,8,16,0.21255,0.379715
2.60174,8,16,8,16,0.683813,0.211356
0.842027,8,16,8,16,0.164343,0.376894
0.680847,8,16,8,16,0.186898,0.415127
1.20306,14,28,14,28,0.176365,0.32414
3.51394,14,28,14,28,0.235409,0.199307
2.99233,8,16,8,16,0.176037,0.214385
4.14929,8,16,8,16,1.01034,0.165562
1.36829,8,16,8,16,0.332528,0.290313
1.1593,8,16,8,16,0.118675,0.339955
3.05819,8,16,8,16,0.717808,0.209542
0.866428,8,16,8,16,0.231989,0.357019
0.519663,8,16,8,16,0.101568,0.485655
2.59682,13,27,13,27,0.104758,0.233462
3.35765,8,16,8,16,0.171415,0.211275
0,14,28,14,28,0.43175,0.188714
0.733024,8,16,8,16,0.139313,0.416563
2.06524,14,28,14,28,0.122306,0.269104
1.35161,8,16,8,16,0.300765,0.309448
1.51,8,16,8,16,0.129483,0.315703
1.15859,8,16,8,16,0.18747,0.345451
3.36376,8,16,8,16,0.80525,0.187216
3.00116,13,27,13,27,0.123054,0.216017
0.780257,8,16,8,16,0.199461,0.401113
0.866823,8,16,8,16,0.187763,0.387672
1.69114,8,16,8,16,0.473639,0.267132
1.08796,8,16,8,16,0.137078,0.342669
2.70587,8,16,8,16,0.668964,0.212882
0.67693,8,16,8,16,0.111851,0.4309
4.26967,14,29,14,29,0.636162,0.184198
0.849494,8,16,8,16,0.18035,0.381105
1.81539,8,16,8,16,0.121718,0.287108
4.11998,8,16,8,16,0.751567,0.172263
0.849422,14,28,14,28,0.102193,0.391848
3.38891,8,16,8,16,0.188082,0.204191
0.67362,8,16,8,16,0.141262,0.429056
1.44722,8,16,8,16,0.256564,0.310594
0,14,28,14,28,0.0411731,0.246005
0.835592,8,16,8,16,0.225938,0.382844
1.88011,8,16,8,16,0.313871,0.262062
0.584732,8,16,8,16,0.112415,0.458058
1.88952,14,28,14,28,0.164346,0.282316
1.10607,8,16,8,16,0.192237,0.332424
1.69786,8,16,8,16,0.121238,0.281159
0.621209,8,16,8,16,0.100206,0.474581
0,13,27,13,27,0.139696,0.218335
1.49761,8,16,8,16,0.307017,0.298879
1.09575,8,16,8,16,0.131341,0.359952
2.46066,13,27,13,27,0.30998,0.234787
1.46637,8,16,8,16,0.186465,0.300417
0,11,23,11,23,0.0606858,0.373526
0,14,28,14,28,0.150252,0.170369
0.800736,8,16,8,16,0.190197,0.391997
1.28074,8,16,8,16,0.365167,0.306512
4.23954,8,16,8,16,0.125416,0.183744
2.0117,8,16,8,16,0.173851,0.274139
2.13258,13,27,13,27,0.106374,0.268425
1.57797,8,16,8,16,0.407328,0.279278
1.49533,8,16,8,16,0.362903,0.280375
0.998232,8,16,8,16,0.176477,0.359129
0.842779,8,16,8,16,0.130064,0.383738
4.41084,8,16,8,16,0.265859,0.186443
2.53214,14,28,14,28,0.114035,0.243464
0.841259,8,16,8,16,0.133554,0.388793
0.958217,8,16,8,16,0.225815,0.356268
1.07929,8,16,8,16,0.110183,0.350153
1.31105,8,16,8,16,0.209622,0.317041
0.945241,8,16,8,16,0.191832,0.369236
2.51049,8,16,8,16,0.23095,0.231004
0.857071,8,16,8,16,0.201268,0.3875
4.15208,8,16,8,16,0.30058,0.179214
3.64246,14,28,14,28,0.497762,0.191917
4.04171,13,27,13,27,0.148749,0.191462
1.13242,8,16,8,16,0.123882,0.34013
4.3325,8,16,8,16,0.521385,0.182704
3.00115,14,28,14,28,0.163638,0.215516
0.798429,8,16,8,16,0.202995,0.373443
0.939425,8,16,8,16,0.161717,0.391216
4.11948,13,27,13,27,0.173047,0.188004
4.30701,8,16,8,16,0.722423,0.177204
0.749786,8,16,8,16,0.171854,0.393465
1.41902,14,28,14,28,0.201474,0.299634
1.11777,8,16,8,16,0.151644,0.336529
0.945904,8,16,8,16,0.25232,0.351472
1.77138,8,16,8,16,0.144237,0.286244
0.630681,8,16,8,16,0.148688,0.440586
0,11,23,11,23,0.140976,0.312351
1.37573,13,27,13,27,0.214651,0.315629
1.05273,8,16,8,16,0.185314,0.351463
1.75008,8,16,8,16,0.120648,0.297806
3.44979,13,27,13,27,0.19622,0.207961
0.877816,8,16,8,16,0.158188,0.397672
1.11141,13,27,13,27,0.130266,0.356494
1.81642,14,28,14,28,0.11512,0.276417
2.34854,14,28,14,28,0.11519,0.241782
2.38232,14,28,14,28,0.121572,0.254256
0.819586,8,16,8,16,0.229171,0.38298
4.24264,8,16,8,16,0.111932,0.187243
3.25359,8,16,8,16,0.471294,0.201077
0.924166,8,16,8,16,0.194337,0.362063
1.14898,8,16,8,16,0.243018,0.321802
1.57108,8,16,8,16,0.31096,0.285492
1.92367,8,16,8,16,0.111582,0.269762
0.544562,8,16,8,16,0.117383,0.489169
2.34603,14,28,14,28,0.132649,0.247026
0.792112,14,28,14,28,0.113489,0.413151
0,19,39,18,39,0.0309162,0.205247
3.78705,8,16,8,16,0.593156,0.19178
2.37291,8,16,8,16,0.151403,0.241658
2.97141,8,16,8,16,0.563462,0.21089
0.854232,8,16,8,16,0.242187,0.376018
0,14,29,14,29,0.00959965,0.177798
0.945103,8,16,8,16,0.183595,0.375789
1.17154,8,16,8,16,0.115212,0.345443
0.803008,8,16,8,16,0.167741,0.411904
1.58798,8,16,8,16,0.382248,0.272098
4.49375,13,27,13,27,0.263782,0.179387
1.43577,14,28,14,28,0.187345,0.300475
3.10698,14,28,14,28,0.112965,0.215191
2.85892,8,16,8,16,0.736041,0.213166
1.14943,8,16,8,16,0.162821,0.340684
0,14,28,14,28,0.118573,0.176555
1.40595,8,17,8,17,0.130665,0.311599
4.01973,8,16,8,16,1.12625,0.172383
0.953542,8,16,8,16,0.180963,0.371802
0.884589,8,16,8,16,0.246675,0.380356
1.7528,8,16,8,16,0.163269,0.278872
0.780896,8,16,8,16,0.222345,0.393106
0.924643,8,16,8,16,0.214342,0.375231
0.779651,8,16,8,16,0.208145,0.395942
1.00244,8,16,8,16,0.232458,0.354819
1.8668,8,16,8,16,0.348264,0.256306
0.746374,8,16,8,16,0.193306,0.402732
1.24058,8,16,8,16,0.317905,0.31629
2.74739,14,29,14,29,0.411053,0.225812
5.10345,8,16,8,16,1.12194,0.157899
1.08711,8,16,8,16,0.164769,0.343849
2.14591,8,16,8,16,0.61144,0.230464
0.828268,8,16,8,16,0.186004,0.399814
1.17653,8,16,8,16,0.258486,0.335508
0,11,23,11,23,0.0246431,0.251793
1.08295,8,16,8,16,0.157313,0.359955
2.77224,8,16,8,16,0.126841,0.236955
2.36268,8,16,8,16,0.156368,0.246584
2.88755,8,16,8,16,0.656034,0.210285
0.698206,8,16,8,16,0.136509,0.416375
0.871824,8,16,8,16,0.179063,0.387021
0.690953,8,16,8,16,0.167759,0.430499
4.82945,19,39,19,39,0.251619,0.16873
0.884941,8,16,8,16,0.223158,0.367701
3.17164,19,39,19,39,0.267282,0.209627
1.00147,8,16,8,16,0.266905,0.35692
0.359247,8,16,8,16,0.10025,0.586684
0.785542,8,16,8,16,0.198841,0.403787
4.15506,8,16,8,16,0.222772,0.186766
1.93043,8,16,8,16,0.29502,0.258633
0.789257,8,16,8,16,0.16465,0.38587
1.14922,8,16,8,16,0.252381,0.32505
1.09309,8,16,8,16,0.230105,0.349626
1.81703,8,16,8,16,0.267081,0.277825
0,19,39,18,39,0.195462,0.182579
1.52503,14,28,14,28,0.222711,0.287314
1.62518,8,16,8,16,0.121241,0.297892
2.60298,8,16,8,16,0.645212,0.218125
3.3004,8,16,8,16,0.846683,0.190238
1.08569,8,16,8,16,0.296988,0.334047
2.31933,19,39,19,39,0.233816,0.245759
1.58134,8,16,8,16,0.115137,0.301261
2.4149,14,28,14,28,0.334191,0.243887
0,13,27,13,27,0.0840495,0.191784
0.954642,8,16,8,16,0.271363,0.344869
1.41673,8,16,8,16,0.264387,0.292642
0.836351,8,16,8,16,0.196981,0.390661
0.697245,14,28,14,28,0.107032,0.434393
4.14423,8,16,8,16,0.131479,0.192117
3.38883,8,16,8,16,0.117008,0.205766
0.862038,8,16,8,16,0.192049,0.390374
0,14,28,14,28,0.206779,0.228938
1.8976,8,16,8,16,0.202801,0.274285
0.908795,8,16,8,16,0.218203,0.36255
0.817633,8,16,8,16,0.172911,0.377712
0.769595,8,16,8,16,0.184259,0.39877
0.806745,8,16,8,16,0.213243,0.392583
3.56384,8,16,8,16,0.186475,0.201184
2.28037,8,16,8,16,0.145125,0.258777
1.16038,8,16,8,16,0.123869,0.345507
2.99207,8,16,8,16,0.513359,0.199702
1.59564,8,16,8,16,0.149463,0.298641
2.9615,8,16,8,16,0.508322,0.206876
1.63287,8,16,8,16,0.445907,0.263981
1.01203,8,16,8,16,0.229914,0.356055
0,8,16,2,4,0.903313,0.2091
0,8,16,6,13,0.0726311,0.2091
5.62501,13,27,13,27,0.862142,0.150979
1.04814,8,16,8,16,0.197624,0.347344
0.88945,8,16,8,16,0.156739,0.381704
1.10231,8,16,8,16,0.248647,0.346663
3.23326,8,16,8,16,0.708355,0.202383
4.58655,8,16,8,16,0.327405,0.181528
1.35714,8,16,8,16,0.383407,0.292558
0.919871,8,16,8,16,0.247242,0.357551
2.46823,19,39,19,39,0.259377,0.230934
1.54964,8,16,8,16,0.437311,0.284652
3.08311,8,16,8,16,0.255164,0.212938
2.97292,8,16,8,16,0.677316,0.203975
2.86178,8,17,8,17,0.727945,0.209922
0,19,39,19,39,0.257499,0.185567
1.00456,8,16,8,16,0.288221,0.335496
1.50724,14,28,14,28,0.168166,0.304159
1.90187,8,16,8,16,0.229738,0.263548
1.59429,8,16,8,16,0.427196,0.264252
0.653703,8,16,8,16,0.165597,0.439789
1.04873,8,16,8,16,0.189612,0.350304
0,14,28,14,28,0.265597,0.195139
1.17096,8,16,8,16,0.297408,0.33064
1.38179,8,16,8,16,0.160958,0.311545
0.949211,8,16,8,16,0.232178,0.355471
2.9176,8,16,8,16,0.226227,0.220439
3.33282,19,39,19,39,0.310626,0.208599
0.938427,8,16,8,16,0.257108,0.349892
2.34693,8,16,8,16,0.431795,0.229888
0,19,39,2,4,3.7898,0.223099
0,19,39,17,36,0.881762,0.223099
1.92058,8,16,8,16,0.320063,0.272031
4.30333,8,16,8,16,0.101261,0.189221
2.66681,8,16,8,16,0.20631,0.230425
0.814426,8,16,8,16,0.166834,0.396053
1.4112,8,16,8,16,0.361279,0.292503
1.1669,14,28,14,28,0.154356,0.337012
1.41605,8,16,8,16,0.298113,0.29755
0.760749,8,16,8,16,0.161868,0.413715
5.75108,8,16,8,16,0.961972,0.152536
1.12086,8,16,8,16,0.104092,0.34959
1.34781,8,16,8,16,0.198959,0.324217
0.87439,8,16,8,16,0.201264,0.375838
1.12407,8,16,8,16,0.152889,0.354967
1.44093,8,16,8,16,0.146734,0.312985
0,8,16,2,4,3.76643,0.127631
0,8,16,6,13,2.43858,0.127631
0,14,29,14,29,0.196743,0.200078
0.740924,8,16,8,16,0.117014,0.412301
1.73155,8,16,8,16,0.418532,0.260282
1.50598,8,16,8,16,0.346667,0.291894
3.11007,8,16,8,16,0.395631,0.20281
2.73148,8,16,8,16,0.496519,0.217969
1.38931,14,28,14,28,0.195703,0.307818
0,11,23,11,23,0.561227,0.166608
2.39503,14,28,14,28,0.30413,0.236091
3.03339,8,16,8,16,0.114367,0.216291
1.46999,8,16,8,16,0.164793,0.297883
0.83716,8,16,8,16,0.23731,0.364313
4.63266,19,39,19,39,0.321205,0.17423
2.08806,14,28,14,28,0.122767,0.259358
0.834505,8,16,8,16,0.17488,0.400751
0.674394,8,16,8,16,0.130877,0.433495
0.903835,8,16,8,16,0.221986,0.368662
1.07852,8,16,8,16,0.160076,0.35085
0.89908,8,16,8,16,0.252079,0.373448
0.695474,8,16,8,16,0.137444,0.425127
1.443,8,16,8,16,0.211591,0.311509
2.27122,8,16,8,16,0.505074,0.240514
2.94974,8,16,8,16,0.81827,0.203834
2.87993,8,16,8,16,0.740573,0.213352
1.1191,8,16,8,16,0.162778,0.342182
4.21553,8,16,8,16,0.116987,0.192872
4.14475,14,28,14,28,0.132636,0.18743
1.23514,8,16,8,16,0.228048,0.331328
2.54244,14,28,14,28,0.110489,0.240171
0.619949,8,16,8,16,0.132128,0.444388
1.88701,8,16,8,16,0.359707,0.254575
1.29425,8,16,8,16,0.236151,0.319285
0.846769,8,16,8,16,0.194855,0.387501
2.84032,8,16,8,16,0.712243,0.208749
3.72529,8,16,8,16,0.212036,0.198103
1.86729,8,16,8,16,0.149266,0.273981
0.704161,8,16,8,16,0.146823,0.431129
1.28197,8,16,8,16,0.340686,0.303842
1.46133,8,16,8,16,0.18871,0.312489
2.39257,8,16,8,16,0.191151,0.243806
2.37737,8,16,8,16,0.246183,0.23262
4.39574,14,28,14,28,0.625612,0.167405
0,14,29,14,29,0.370583,0.180872
1.06879,8,16,8,16,0.199818,0.348138
0.751577,8,16,8,16,0.213571,0.398561
1.14673,8,16,8,16,0.227772,0.327314
1.70553,8,16,8,16,0.118709,0.300752
9.56729,8,16,8,16,2.67403,0.113225
1.38568,8,16,8,16,0.30381,0.299852
5.21791,8,16,8,16,0.964974,0.151672
0.822934,8,16,8,16,0.206394,0.382168
