#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
3.62286,8,16,8,16,1.03259,0.177398
1.48805,8,16,8,16,0.345711,0.297594
1.61863,13,27,13,27,0.13029,0.299539
0,13,27,13,27,0.0752194,0.320144
0.591769,8,16,8,16,0.155222,0.456302
1.80105,14,28,14,28,0.173277,0.270157
4.21697,8,16,8,16,0.118795,0.188803
1.65768,8,16,8,16,0.322713,0.271542
2.27551,8,16,8,16,0.213323,0.256586
3.86536,8,16,8,16,0.128406,0.193477
0,14,28,14,28,0.0815505,0.260397
1.26015,8,16,8,16,0.356177,0.300407
1.36425,8,16,8,16,0.191042,0.318517
0,14,28,14,28,0.293159,0.215483
2.60695,13,27,13,27,0.329588,0.225633
0,13,27,13,27,0.167196,0.218802
1.74009,8,16,8,16,0.307767,0.266779
3.04096,8,16,8,16,0.250273,0.217707
3.68341,8,16,8,16,0.163682,0.197968
0,13,27,13,27,0.229252,0.19567
1.11484,8,16,8,16,0.289718,0.321563
0,14,28,14,28,0.025174,0.194765
0.862983,8,16,8,16,0.200226,0.376365
0,8,16,2,4,0.0334137,0.194276
0,8,16,6,13,0.429656,0.194276
0,14,28,14,28,0.31006,0.207169
4.08892,8,16,8,16,0.974454,0.173908
0.77603,8,16,8,16,0.139618,0.412533
0.987921,8,16,8,16,0.222111,0.342261
0.421604,8,16,8,16,0.118425,0.543293
0.843296,8,16,8,16,0.215536,0.372397
0.783892,8,16,8,16,0.198454,0.387133
1.25773,8,16,8,16,0.100049,0.330422
1.49573,8,16,8,16,0.186211,0.29115
0.642978,8,16,8,16,0.129579,0.426897
0.696612,8,16,8,16,0.143617,0.42679
2.84808,8,16,8,16,0.710066,0.203264
1.28357,14,28,14,28,0.195669,0.323487
0,14,28,14,28,0.0756161,0.192879
1.12931,14,28,14,28,0.172834,0.343029
0.956466,8,16,8,16,0.206221,0.360369
1.09748,8,16,8,16,0.124318,0.361407
0.685077,8,16,8,16,0.142722,0.419977
1.01249,14,28,14,28,0.143982,0.375495
1.51606,8,16,8,16,0.157472,0.306021
5.23256,14,28,14,28,0.596385,0.164055
3.81333,8,16,8,16,0.145023,0.198823
1.90095,14,28,14,28,0.270499,0.260356
3.34053,8,16,8,16,0.353777,0.204495
2.02575,8,16,8,16,0.371678,0.254583
1.18097,8,16,8,16,0.332084,0.311646
1.1777,8,16,8,16,0.310288,0.332302
1.57011,11,23,11,23,0.212116,0.286067
0.69521,8,16,8,16,0.149248,0.436237
0.831711,8,16,8,16,0.18715,0.374874
0.906106,8,16,8,16,0.101335,0.382062
1.20533,8,16,8,16,0.173028,0.33766
1.53853,8,16,8,16,0.285413,0.295661
2.87118,8,16,8,16,0.153475,0.227948
3.62334,8,16,8,16,0.177552,0.201155
1.00529,8,16,8,16,0.135201,0.359883
1.29429,8,16,8,16,0.217592,0.326938
0.951301,8,16,8,16,0.220841,0.372638
0,14,28,13,28,0.207548,0.157354
0,14,28,14,28,0.157754,0.234286
1.46407,8,16,8,16,0.192451,0.311075
0,14,28,13,28,0.107178,0.145865
4.78351,8,16,8,16,0.391723,0.17943
4.6006,8,16,8,16,0.736929,0.169554
0.715097,8,16,8,16,0.114465,0.41752
0.664389,8,16,8,16,0.157001,0.422091
0,13,27,13,27,0.0883333,0.233351
2.90096,14,28,14,28,0.215534,0.220475
0.689438,8,16,8,16,0.186796,0.402362
0.726491,8,16,8,16,0.105301,0.435099
1.66187,8,16,8,16,0.232917,0.28425
2.12301,8,16,8,16,0.221947,0.264798
2.54271,8,16,8,16,0.644302,0.225241
0.945296,8,16,8,16,0.18825,0.374368
1.3883,14,28,14,28,0.109213,0.32891
1.0077,8,16,8,16,0.230362,0.358489
3.07384,8,16,8,16,0.844883,0.194812
1.47208,8,16,8,16,0.357593,0.281248
1.94793,8,16,8,16,0.120787,0.268584
1.3329,13,27,13,27,0.175745,0.319633
2.52065,8,16,8,16,0.123338,0.24804
1.58908,8,16,8,16,0.35363,0.280283
5.34985,14,28,14,28,0.180469,0.171255
0,14,28,14,28,0.0702271,0.259124
0,14,28,14,28,0.0281161,0.248184
0.720658,8,16,8,16,0.10808,0.432421
1.44046,8,16,8,16,0.412324,0.285145
0,8,16,2,4,4.09274,0.141965
0,8,16,6,13,1.09179,0.141965
0.729014,8,16,8,16,0.144218,0.429517
0.837718,8,16,8,16,0.209344,0.388282
0.438753,8,16,8,16,0.110364,0.510032
1.6903,8,16,8,16,0.132565,0.283285
2.04441,8,16,8,16,0.381919,0.25012
1.43049,14,28,14,28,0.19233,0.315519
0,14,28,14,28,0.0839533,0.270161
2.54234,8,16,8,16,0.590702,0.225938
0,14,28,14,28,0.127152,0.226678
1.64533,14,28,14,28,0.208881,0.280282
1.49853,8,16,8,16,0.375502,0.285541
1.10278,8,16,8,16,0.172527,0.355125
2.46581,14,28,14,28,0.117089,0.249069
1.25977,14,29,14,29,0.140943,0.339896
1.30587,8,16,8,16,0.19636,0.306112
0.79526,8,16,8,16,0.191814,0.381429
1.06103,8,16,8,16,0.286856,0.346396
1.32732,8,16,8,16,0.258092,0.30277
3.43048,8,16,8,16,0.160344,0.211271
1.43402,8,16,8,16,0.29817,0.297552
0.618126,11,23,11,23,0.110589,0.469601
1.54086,13,27,13,27,0.129737,0.301166
3.48464,8,16,8,16,0.121324,0.208988
1.25985,8,16,8,16,0.138194,0.329035
5.39458,8,16,8,16,0.675973,0.156945
0.611471,8,16,8,16,0.132395,0.465605
1.75119,8,16,8,16,0.222653,0.272915
2.65694,8,16,8,16,0.660408,0.216459
1.20697,8,16,8,16,0.149232,0.343097
4.96523,8,16,8,16,0.279555,0.17623
4.53386,8,16,8,16,0.596875,0.17366
0.816334,8,16,8,16,0.185301,0.397117
1.08578,8,16,8,16,0.291184,0.329218
1.44412,13,27,13,27,0.166943,0.298978
1.52787,8,16,8,16,0.325365,0.287244
0.780751,8,16,8,16,0.138018,0.421705
0,14,28,14,28,0.110153,0.252725
0.850768,8,16,8,16,0.101057,0.402896
0,14,29,14,29,0.17889,0.231738
1.60227,19,39,19,39,0.164811,0.30548
1.35802,8,16,8,16,0.217251,0.311683
1.66765,14,28,14,28,0.151898,0.298097
0,13,27,13,27,0.109405,0.269045
1.73794,14,28,14,28,0.244411,0.285107
2.50635,8,16,8,16,0.713346,0.217328
1.0364,8,16,8,16,0.163016,0.367158
0,11,23,11,23,0.136725,0.164384
0,8,16,1,2,3.36326,0.0977688
0,8,16,7,15,2.06423,0.0977688
0.730624,8,16,8,16,0.147628,0.403266
1.1115,8,16,8,16,0.112085,0.353848
1.9038,8,16,8,16,0.132329,0.279381
5.37074,8,16,8,16,1.12173,0.158194
2.69045,8,16,8,16,0.235415,0.22343
0,14,28,14,28,0.0342344,0.202388
0.612615,8,16,8,16,0.117925,0.451253
2.74585,8,16,8,16,0.370319,0.228961
1.14241,8,16,8,16,0.152523,0.339161
0.845195,13,27,13,27,0.104227,0.400314
0.759092,8,16,8,16,0.214381,0.396391
1.41663,8,16,8,16,0.397685,0.287242
3.50108,8,16,8,16,0.219601,0.205643
2.72642,8,16,8,16,0.762883,0.212982
0.856231,8,16,8,16,0.185501,0.390736
1.87867,8,16,8,16,0.168853,0.269631
0,13,27,13,27,0.187295,0.193506
2.46013,14,28,14,28,0.232646,0.235146
0,14,28,14,28,0.198246,0.236332
2.83273,8,16,8,16,0.757093,0.206745
0.988982,8,16,8,16,0.268018,0.347637
2.16306,13,27,13,27,0.279692,0.249878
2.95138,8,16,8,16,0.526799,0.206219
1.04317,8,16,8,16,0.193442,0.350166
4.24237,14,28,14,28,0.277693,0.181433
0.649046,8,16,8,16,0.103406,0.44472
1.29896,8,16,8,16,0.281565,0.315398
2.52358,14,28,14,28,0.119292,0.236464
0,14,28,14,28,0.380517,0.168541
0.802414,8,16,8,16,0.172614,0.389422
1.3341,8,16,8,16,0.295993,0.297604
1.283,8,16,8,16,0.275078,0.319759
1.23866,14,28,14,28,0.100153,0.345616
1.13137,8,16,8,16,0.23292,0.333407
1.51636,8,16,8,16,0.122344,0.31329
0.851242,8,16,8,16,0.207686,0.367328
1.45249,14,28,14,28,0.214467,0.306071
1.37623,8,16,8,16,0.326257,0.295115
3.01319,8,16,8,16,0.752615,0.199701
1.32773,8,16,8,16,0.327859,0.309373
1.19251,8,16,8,16,0.264152,0.312016
1.13421,8,16,8,16,0.174346,0.353692
0.785176,8,16,8,16,0.144789,0.396597
1.82313,8,16,8,16,0.438137,0.256418
2.36288,14,28,14,28,0.169954,0.24291
0.965829,14,28,14,28,0.149894,0.354895
0,13,27,13,27,0.0761859,0.170691
0.716416,8,16,8,16,0.111334,0.420812
2.53448,8,16,8,16,0.177537,0.239828
0.748179,8,16,8,16,0.203716,0.393715
0.788329,8,16,8,16,0.19913,0.399831
2.71089,8,16,8,16,0.521904,0.21359
0.825748,8,16,8,16,0.132923,0.405645
0.840753,8,16,8,16,0.181768,0.390913
1.3125,8,16,8,16,0.1347,0.310529
0.561705,8,16,8,16,0.108639,0.472921
1.3393,8,16,8,16,0.27896,0.321347
0.601002,8,16,8,16,0.101928,0.466087
0.774921,8,16,8,16,0.221422,0.395361
1.3799,14,28,14,28,0.113239,0.322225
2.44569,8,16,8,16,0.355944,0.229812
3.29251,8,16,8,16,0.314688,0.20428
0,13,27,13,27,0.266542,0.181428
1.97547,8,16,8,16,0.192768,0.258415
0.821444,8,16,8,16,0.236257,0.37812
5.77917,8,16,8,16,1.42199,0.149037
3.07309,8,16,8,16,0.686262,0.195593
2.47129,14,28,14,28,0.363052,0.238602
6.63803,8,16,8,16,0.18815,0.153951
3.18423,8,16,8,16,0.403618,0.208557
0,14,28,14,28,0.225,0.221512
1.08675,8,16,8,16,0.211023,0.345416
1.30864,8,16,8,16,0.362941,0.305747
1.05228,14,29,14,29,0.10573,0.363411
7.73294,19,39,19,39,0.489873,0.136122
0.575138,8,16,8,16,0.147495,0.451523
1.90241,13,27,13,27,0.174044,0.269194
1.95221,8,16,8,16,0.477129,0.244809
1.98123,8,16,8,16,0.234603,0.259065
1.66838,8,16,8,16,0.450823,0.265626
0.883826,8,16,8,16,0.245467,0.357923
1.45718,8,16,8,16,0.386055,0.287743
0.782799,8,16,8,16,0.128429,0.406141
6.30737,8,16,8,16,1.58115,0.14128
1.49825,8,16,8,16,0.280765,0.301276
1.36596,8,16,8,16,0.366176,0.291577
1.8076,8,16,8,16,0.23988,0.275545
0.914951,8,16,8,16,0.233371,0.372024
0.81205,8,16,8,16,0.169559,0.392717
0.952467,8,16,8,16,0.261563,0.356986
0.8012,8,16,8,16,0.223784,0.389967
0,14,28,14,28,0.184914,0.229194
1.14984,14,28,14,28,0.175688,0.333317
0,8,16,2,4,2.42982,0.170167
0,8,16,6,13,0.132404,0.170167
0.93175,8,16,8,16,0.139979,0.378646
1.3616,8,16,8,16,0.246433,0.309966
2.63591,8,16,8,16,0.231708,0.239342
0,13,27,13,27,0.154964,0.270521
0.789639,8,16,8,16,0.125053,0.411592
1.02013,8,16,8,16,0.224781,0.336807
1.62526,8,16,8,16,0.200362,0.29973
2.74856,14,28,14,28,0.163753,0.229754
0.773399,8,16,8,16,0.206079,0.382222
0,19,39,18,39,0.0339255,0.218372
1.55296,8,16,8,16,0.324042,0.295369
0,13,27,13,27,0.100784,0.205795
0.852927,8,16,8,16,0.161182,0.401409
0.439718,8,16,8,16,0.12636,0.529209
1.88406,8,16,8,16,0.263129,0.271274
2.54959,8,16,8,16,0.203552,0.230136
1.86096,8,16,8,16,0.120518,0.283903
3.56169,8,16,8,16,0.424893,0.192509
0.642198,8,16,8,16,0.144649,0.428677
4.10032,8,16,8,16,0.106548,0.188805
4.12489,8,16,8,16,0.625844,0.179926
3.31571,8,16,8,16,0.256669,0.210028
3.45222,8,16,8,16,0.102084,0.210589
4.46435,14,28,14,28,0.418062,0.180952
4.20572,8,16,8,16,0.173486,0.189918
0.91149,14,28,14,28,0.119889,0.384725
1.12489,19,39,19,39,0.116072,0.357094
0.84194,8,16,8,16,0.23976,0.379317
0,11,23,11,23,0.220636,0.207878
0.789749,8,16,8,16,0.161856,0.406229
1.217,8,16,8,16,0.136846,0.33197
2.6333,8,16,8,16,0.254963,0.233702
0.598551,8,16,8,16,0.123689,0.447005
2.69869,8,16,8,16,0.286032,0.229532
1.59098,14,28,14,28,0.243485,0.296746
0.810128,8,16,8,16,0.147458,0.396156
0.926209,8,16,8,16,0.228537,0.364645
1.40681,8,16,8,16,0.111881,0.32025
1.13688,8,16,8,16,0.221848,0.325028
2.36441,13,27,13,27,0.348817,0.235941
3.28757,8,16,8,16,0.377856,0.204807
1.09222,8,16,8,16,0.154713,0.343546
0,14,28,14,28,0.187421,0.175501
3.15355,8,16,8,16,0.661138,0.197966
0.435214,8,16,8,16,0.100033,0.526087
0,14,28,14,28,0.0255898,0.197156
1.12115,8,16,8,16,0.242792,0.343737
0.491581,8,16,8,16,0.130213,0.503404
0,14,28,14,28,0.0175091,0.206019
0,14,28,14,28,0.0780002,0.178522
4.91816,8,16,8,16,0.95449,0.162384
1.31599,8,16,8,16,0.191703,0.32696
3.89316,8,16,8,16,0.302394,0.1898
3.31015,8,16,8,16,0.248719,0.199321
0.873748,8,16,8,16,0.178099,0.381288
4.97484,14,28,14,28,0.617436,0.16972
0.576967,8,16,8,16,0.13749,0.452371
0.832313,8,16,8,16,0.157531,0.390207
2.59164,14,28,14,28,0.344521,0.23541
2.3789,14,29,14,29,0.187544,0.245657
0.68482,14,28,14,28,0.104918,0.450855
0.749486,8,16,8,16,0.183419,0.414992
2.25206,8,16,8,16,0.39449,0.244222
0.81951,8,16,8,16,0.186591,0.393202
0.521616,8,16,8,16,0.128181,0.481127
0.820463,8,16,8,16,0.213827,0.388434
1.60769,8,16,8,16,0.341483,0.269461
1.50332,8,16,8,16,0.116379,0.293039
1.33426,8,16,8,16,0.178884,0.319078
0.674621,8,16,8,16,0.122432,0.44186
1.0832,14,28,14,28,0.162822,0.347304
2.55055,8,16,8,16,0.59224,0.226631
0.825816,8,16,8,16,0.189336,0.378434
1.22126,8,16,8,16,0.315653,0.305857
0,8,16,2,4,0.566975,0.186839
0,8,16,6,13,0.806056,0.186839
0.686658,8,16,8,16,0.107705,0.441016
5.17156,8,16,8,16,0.69151,0.157863
2.97573,8,16,8,16,0.348594,0.215142
2.25346,14,28,14,28,0.31534,0.237081
0.796301,8,16,8,16,0.120326,0.402611
2.77665,8,16,8,16,0.68877,0.207731
2.32493,8,16,8,16,0.632317,0.222778
1.04764,8,16,8,16,0.241469,0.354826
2.52865,8,16,8,16,0.476819,0.216595
0.428298,8,16,8,16,0.114747,0.542555
1.45949,14,28,14,28,0.12742,0.305659
0.738402,8,16,8,16,0.111448,0.41852
1.83858,8,16,8,16,0.446269,0.263186
0,14,28,14,28,0.524787,0.168856
1.29244,8,16,8,16,0.351925,0.299918
0.53297,8,16,8,16,0.105373,0.500679
2.03454,11,23,11,23,0.138324,0.262731
3.2319,14,28,14,28,0.190089,0.209008
1.76878,8,16,8,16,0.168594,0.280647
0.835077,8,16,8,16,0.114071,0.40872
1.82917,8,16,8,16,0.375036,0.266423
1.91718,8,16,8,16,0.164746,0.268834
0.66451,14,28,14,28,0.100702,0.447328
0.857027,8,16,8,16,0.221002,0.37681
2.37569,14,28,14,28,0.313828,0.243207
0.967643,8,16,8,16,0.195689,0.366244
0,13,27,13,27,0.159209,0.198428
0.8023,8,16,8,16,0.214,0.385892
0,11,23,11,23,0.220048,0.313889
1.08819,8,16,8,16,0.265698,0.336036
2.57042,13,27,13,27,0.159983,0.241005
0.977908,8,16,8,16,0.276491,0.351462
1.04525,8,16,8,16,0.282137,0.342425
0,8,16,8,16,0.398666,0.121623
0.737102,8,16,8,16,0.133476,0.410539
0,8,16,2,4,0.455297,0.1848
0,8,16,6,13,0.801769,0.1848
0.828445,8,16,8,16,0.198655,0.377549
0,14,28,14,28,0.250484,0.198214
1.39022,14,28,14,28,0.153912,0.326849
0,11,23,11,23,0.1257,0.209466
0.630939,8,16,8,16,0.10096,0.475035
4.15221,8,16,8,16,0.874856,0.180127
0.538308,8,16,8,16,0.126298,0.478594
1.13243,8,16,8,16,0.318554,0.326976
0,14,28,14,28,0.24509,0.222833
0.810861,8,16,8,16,0.230436,0.378833
2.11514,8,16,8,16,0.376419,0.245984
2.30925,8,16,8,16,0.279215,0.241528
0.74023,8,16,8,16,0.150791,0.429512
2.84448,14,28,14,28,0.132876,0.22525
1.25169,8,16,8,16,0.287188,0.304794
2.60965,11,23,11,23,0.208672,0.237761
3.0156,8,16,8,16,0.679573,0.200681
2.40656,8,16,8,16,0.384125,0.237035
0.703036,8,16,8,16,0.201267,0.409384
3.49403,8,16,8,16,0.547697,0.200199
1.33798,14,28,14,28,0.190647,0.314868
0,14,28,14,28,0.0247689,0.19853
4.19944,8,16,8,16,0.118749,0.187276
0.83641,8,16,8,16,0.225774,0.367039
6.72685,13,27,13,27,0.689374,0.143871
0.758881,8,16,8,16,0.203865,0.395209
0.970353,8,16,8,16,0.202316,0.363593
0,8,16,2,4,0.415733,0.174802
0,8,16,6,13,0.898642,0.174802
0.83455,8,16,8,16,0.207695,0.390271
0.6625,13,27,13,27,0.10486,0.433307
4.03569,13,27,13,27,0.1662,0.187757
1.10455,14,28,14,28,0.122903,0.348786
0,19,39,19,39,0.0544714,0.180802
0.789096,8,16,8,16,0.165743,0.396743
1.02699,13,27,13,27,0.11229,0.371428
0,14,28,14,28,0.212238,0.12608
0.778648,8,16,8,16,0.15225,0.389189
0,13,27,13,27,1.04033,0.136679
1.50431,8,16,8,16,0.275004,0.285748
0.858864,8,16,8,16,0.237928,0.38116
0,19,39,18,39,0.315623,0.167209
1.43844,14,28,14,28,0.195888,0.309338
1.22519,8,16,8,16,0.205678,0.326984
3.11805,8,16,8,16,0.24033,0.217193
2.48891,8,16,8,16,0.495195,0.232648
0,14,28,14,28,0.063793,0.271415
0.692003,8,16,8,16,0.11962,0.444153
1.48598,8,16,8,16,0.145538,0.311948
1.37955,11,23,11,23,0.104905,0.315928
0,14,28,14,28,0.183505,0.157211
0.828072,8,16,8,16,0.163361,0.402595
1.63866,8,16,8,16,0.231696,0.293346
0,14,28,14,28,0.160509,0.209811
1.0446,13,27,13,27,0.139928,0.371705
0,19,39,19,39,0.141566,0.165526
0,14,28,2,4,0.442954,0.200929
0,14,28,12,25,0.346314,0.200929
1.54611,14,28,14,28,0.182061,0.299701
3.34615,13,27,13,27,0.110299,0.202352
0.892316,8,16,8,16,0.189008,0.368576
0.978735,8,16,8,16,0.258806,0.355231
1.36065,8,16,8,16,0.372671,0.299217
5.57385,19,41,19,41,0.325041,0.161193
1.34989,8,16,8,16,0.348153,0.288557
0.995091,8,16,8,16,0.170446,0.354161
2.64013,13,27,13,27,0.102863,0.23973
4.82805,8,16,8,16,0.240261,0.172389
1.10938,8,16,8,16,0.133739,0.348185
1.0114,8,16,8,16,0.276846,0.354718
1.4581,8,16,8,16,0.112919,0.310568
2.09683,8,16,8,16,0.380946,0.246244
1.88665,11,23,11,23,0.161176,0.262289
0.845857,14,28,14,28,0.129706,0.389454
5.08538,14,28,14,28,0.246014,0.165111
0.749661,8,16,8,16,0.196165,0.406273
0.963429,8,16,8,16,0.239971,0.355791
2.70618,8,16,8,16,0.588767,0.218459
0.634518,8,16,8,16,0.103856,0.442712
3.11513,14,28,14,28,0.395,0.212167
0.866707,8,16,8,16,0.236371,0.387183
0.821367,8,16,8,16,0.11977,0.409591
0,14,28,14,28,0.0999198,0.249967
4.43808,14,28,14,28,0.11399,0.190684
1.45055,14,28,14,28,0.14608,0.322711
0.810567,8,16,8,16,0.16457,0.397528
1.04155,14,28,14,28,0.151601,0.365611
1.35998,8,16,8,16,0.332114,0.30044
0,8,16,8,16,0.700128,0.137546
2.57922,14,28,14,28,0.351848,0.227692
2.85039,8,16,8,16,0.747515,0.205058
1.34661,8,16,8,16,0.213146,0.305329
1.40124,8,16,8,16,0.10345,0.318739
2.17451,14,28,14,28,0.323622,0.255292
0.829288,8,16,8,16,0.189193,0.393874
4.41206,8,16,8,16,0.901678,0.168267
2.31958,14,29,14,29,0.307918,0.24682
0.94302,8,16,8,16,0.199845,0.370786
1.73359,8,16,8,16,0.186725,0.279822
0.765661,8,16,8,16,0.203834,0.398253
1.43913,8,16,8,16,0.237152,0.314316
1.00142,8,16,8,16,0.2853,0.351159
1.30462,8,16,8,16,0.368727,0.306773
2.43414,8,16,8,16,0.275259,0.235078
0,14,28,14,28,0.743632,0.129995
1.17634,8,16,8,16,0.109863,0.342233
1.02482,8,16,8,16,0.252731,0.344369
2.80941,8,16,8,16,0.738611,0.206444
1.90623,8,16,8,16,0.522109,0.249042
3.83128,8,16,8,16,0.648152,0.18776
1.47897,8,16,8,16,0.406385,0.274236
0.876358,14,28,14,28,0.118201,0.39207
0.790885,8,16,8,16,0.177343,0.409744
3.98593,14,28,14,28,0.284933,0.18334
1.93255,19,39,19,39,0.203632,0.26922
1.37777,8,16,8,16,0.370945,0.289395
0.772608,8,16,8,16,0.198985,0.405946
0.661044,8,16,8,16,0.16423,0.435726
0,14,29,14,29,0.0676136,0.242202
1.697,8,16,8,16,0.303468,0.27847
1.48497,8,16,8,16,0.130598,0.30981
1.74357,8,18,8,18,0.312839,0.266491
3.82678,14,28,14,28,0.447865,0.184888
3.05313,8,16,8,16,0.719795,0.197207
1.98603,13,27,13,27,0.161248,0.266056
2.48942,8,16,8,16,0.418871,0.23014
0,14,28,14,28,0.380254,0.15249
0,13,27,13,27,0.288783,0.198603
3.91366,8,16,8,16,0.904484,0.177769
1.34978,8,16,8,16,0.138865,0.320083
0.908051,8,16,8,16,0.254928,0.356541
2.37198,14,30,14,30,0.240337,0.23478
1.49648,14,28,14,28,0.11631,0.303855
1.84299,8,16,8,16,0.165347,0.27517
3.10926,8,16,8,16,0.113706,0.213054
1.09554,8,16,8,16,0.176772,0.356799
1.04241,8,16,8,16,0.248689,0.350815
2.58029,8,16,8,16,0.636403,0.219404
1.5078,8,16,8,16,0.215382,0.30776
1.49813,14,28,14,28,0.170681,0.300815
1.12179,14,28,14,28,0.170175,0.344227
0,11,23,11,23,0.178416,0.204797
0.809285,8,16,8,16,0.210829,0.387002
1.15191,13,27,13,27,0.115187,0.336348
2.33309,14,28,14,28,0.190446,0.242937
1.17934,8,16,8,16,0.164571,0.342903
1.4053,8,16,8,16,0.329169,0.298729
1.4991,14,28,14,28,0.191575,0.310003
6.48965,8,16,8,16,0.334894,0.14452
0,8,16,2,4,3.62417,0.147599
0,8,16,6,13,0.931741,0.147599
4.07065,13,27,13,27,0.123779,0.186149
1.45849,8,16,8,16,0.374026,0.29504
1.03184,14,28,14,28,0.136441,0.364802
0,11,23,11,23,0.0884941,0.272651
0.965131,8,16,8,16,0.138042,0.368289
1.55242,8,16,8,16,0.275343,0.286536
2.77639,8,16,8,16,0.610309,0.216947
2.47886,14,29,14,29,0.332102,0.237819
0.835284,8,16,8,16,0.220939,0.388406
4.47485,8,16,8,16,0.699302,0.172706
0.774,8,16,8,16,0.174655,0.389439
0.799323,14,28,14,28,0.119161,0.415545
2.47543,8,16,8,16,0.428436,0.23167
0.876142,8,16,8,16,0.24201,0.3776
1.61446,14,28,14,28,0.238644,0.284649
3.40125,8,16,8,16,0.251396,0.208667
2.8916,8,16,8,16,0.449138,0.218419
1.78763,14,28,14,28,0.190679,0.27407
0.667148,8,16,8,16,0.111049,0.428019
2.02418,8,16,8,16,0.122452,0.270488
0.460567,8,16,8,16,0.131168,0.518568
1.14235,14,28,14,28,0.121318,0.345198
0.814773,8,16,8,16,0.217991,0.377348
5.39232,13,27,13,27,0.123012,0.170376
0.927304,8,16,8,16,0.150482,0.378164
1.65344,13,27,13,27,0.137121,0.291669
0.592581,8,16,8,16,0.109672,0.48306
0.73543,8,16,8,16,0.112633,0.427382
1.46092,8,18,8,18,0.126992,0.304359
1.57294,8,16,8,16,0.296054,0.277965
1.32689,8,16,8,16,0.200093,0.324999
1.19261,8,16,8,16,0.129782,0.347655
5.22759,8,16,8,16,0.222104,0.16669
0.612367,8,16,8,16,0.118156,0.454678
2.70506,8,16,8,16,0.613927,0.216158
1.35572,8,16,8,16,0.335317,0.289389
1.52304,8,16,8,16,0.402117,0.289323
0,14,28,13,28,0.218384,0.125685
5.38747,8,16,8,16,0.510968,0.16132
0.684411,8,16,8,16,0.12722,0.43616
3.62333,8,16,8,16,0.123031,0.208829
2.75572,14,28,14,28,0.26853,0.225763
1.07141,8,16,8,16,0.215324,0.354614
2.66115,8,16,8,16,0.148364,0.242693
2.62815,8,16,8,16,0.647707,0.217034
1.7052,14,28,14,28,0.260998,0.271227
2.34832,8,16,8,16,0.30804,0.250153
0.667826,8,16,8,16,0.161906,0.441345
1.22721,8,16,8,16,0.105936,0.33564
1.84982,14,28,14,28,0.154975,0.280565
0,11,23,11,23,0.131676,0.343284
0.786753,8,16,8,16,0.174027,0.395347
0.695212,8,16,8,16,0.132727,0.442001
3.58324,8,16,8,16,0.106237,0.211604
0.702331,8,16,8,16,0.104043,0.42315
3.53143,14,28,14,28,0.230128,0.198884
1.20976,8,16,8,16,0.196046,0.337264
1.0316,13,27,13,27,0.16379,0.361042
1.7129,8,16,8,16,0.191578,0.274274
2.52588,8,16,8,16,0.443766,0.233879
1.21003,8,16,8,16,0.103534,0.34147
1.06612,14,28,14,28,0.1336,0.362295
1.41303,14,28,14,28,0.203077,0.307051
0,19,39,18,39,0.14758,0.238736
0.611777,8,16,8,16,0.162196,0.445998
1.28433,14,28,14,28,0.188449,0.318408
1.01392,8,16,8,16,0.187667,0.362316
3.12353,8,16,8,16,0.383615,0.213339
0.88661,8,16,8,16,0.17141,0.379433
0.600948,8,16,8,16,0.123461,0.477028
1.78616,8,16,8,16,0.471718,0.257421
1.71656,8,16,8,16,0.452777,0.26513
6.39329,13,27,13,27,0.10253,0.154368
0.867248,8,16,8,16,0.239174,0.366811
1.90361,14,28,14,28,0.267683,0.264448
1.73312,8,16,8,16,0.206717,0.280627
0,19,39,18,39,0.0902251,0.245615
13.3405,8,16,8,16,1.05023,0.104004
0.841127,8,16,8,16,0.19002,0.369905
2.58861,14,28,14,28,0.130034,0.235948
4.60218,14,28,14,28,0.604993,0.168422
1.14851,8,16,8,16,0.125474,0.345048
0,14,28,14,28,0.0729532,0.289383
1.09306,8,16,8,16,0.174532,0.358525
0.925659,8,16,8,16,0.223489,0.376004
0.816023,8,16,8,16,0.206941,0.369738
3.37324,8,16,8,16,0.134251,0.208832
4.26135,8,16,8,16,0.555254,0.182286
2.39469,13,27,13,27,0.377793,0.235252
1.36756,8,16,8,16,0.321465,0.294127
2.49233,14,28,14,28,0.334151,0.226837
3.44737,8,16,8,16,0.500551,0.189608
3.68971,8,16,8,16,0.242921,0.199549
0.822917,8,16,8,16,0.186247,0.377843
0.597812,8,16,8,16,0.163928,0.440405
1.2877,8,16,8,16,0.28968,0.304376
1.62798,8,16,8,16,0.180444,0.295656
0.486163,8,16,8,16,0.108223,0.51245
2.69665,8,16,8,16,0.559598,0.216452
4.31537,8,16,8,16,0.124026,0.189619
1.71313,8,16,8,16,0.116578,0.278738
0.819046,8,16,8,16,0.227722,0.378656
2.8447,14,28,14,28,0.178556,0.222282
0.796637,8,16,8,16,0.191146,0.407802
2.07985,8,16,8,16,0.136968,0.264144
0.538883,8,16,8,16,0.101499,0.483489
0.869457,8,16,8,16,0.237148,0.367926
1.73264,8,16,8,16,0.176557,0.278417
1.2051,8,16,8,16,0.187407,0.334993
3.04835,8,16,8,16,0.734002,0.200346
3.26648,13,27,13,27,0.449304,0.212201
0,8,16,2,4,0.314353,0.196292
0,8,16,6,13,0.592224,0.196292
