#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.75056,8,16,8,16,0.112178,0.285869
0.590747,8,16,8,16,0.113473,0.46615
2.4733,8,16,8,16,0.401063,0.230546
1.90116,8,16,8,16,0.11094,0.273717
1.46002,8,16,8,16,0.408987,0.282578
0,14,28,14,28,0.199875,0.212784
0.633465,8,16,8,16,0.12976,0.439725
1.83843,8,16,8,16,0.169745,0.266583
0,14,28,13,28,0.314162,0.16464
0.806431,8,16,8,16,0.226084,0.386346
0,13,27,13,27,0.0166032,0.271187
2.27658,14,28,14,28,0.221349,0.254138
0.856186,8,16,8,16,0.215353,0.388004
0.768476,8,16,8,16,0.212425,0.37845
0,11,23,11,23,0.213096,0.231369
1.8656,8,16,8,16,0.23117,0.271885
2.12458,13,27,13,27,0.242051,0.259924
1.71271,8,16,8,16,0.240832,0.276277
2.56418,8,16,8,16,0.388286,0.230884
0,14,28,14,28,0.351706,0.16886
1.47191,13,27,13,27,0.140063,0.299227
2.85779,13,27,13,27,0.14325,0.218783
0,14,28,14,28,0.235112,0.186074
1.21076,8,16,8,16,0.114572,0.332357
1.5531,8,16,8,16,0.167161,0.294242
0.850865,8,16,8,16,0.157624,0.401112
0.80998,8,16,8,16,0.146961,0.404812
3.21421,8,16,8,16,0.156966,0.210723
0.878576,8,16,8,16,0.209601,0.380499
3.0105,8,16,8,16,0.110308,0.226274
2.40281,8,16,8,16,0.599576,0.223852
0.706314,8,16,8,16,0.154566,0.419202
0.812166,8,16,8,16,0.173681,0.3866
3.43922,19,39,19,39,0.258788,0.208258
1.21673,8,16,8,16,0.102166,0.348165
4.99333,8,16,8,16,1.21413,0.152619
1.52291,13,27,13,27,0.220872,0.296929
0.637606,8,16,8,16,0.17909,0.440489
3.97684,8,16,8,16,0.26289,0.188548
1.00138,8,16,8,16,0.282786,0.340825
0.658498,8,16,8,16,0.166279,0.425896
2.5627,14,28,14,28,0.122729,0.243423
3.75289,13,27,13,27,0.273721,0.203443
4.83403,13,27,13,27,0.21965,0.175968
4.87845,8,16,8,16,0.844655,0.162906
1.87645,8,16,8,16,0.514918,0.253462
0,8,16,2,4,0.92618,0.203839
0,8,16,6,13,0.14046,0.203839
1.4149,14,28,14,28,0.207682,0.302354
0.655682,8,16,8,16,0.167461,0.433673
2.65404,11,23,11,23,0.266385,0.228249
0.489195,8,16,8,16,0.100825,0.492334
1.00233,8,16,8,16,0.202461,0.342297
1.22019,8,16,8,16,0.217677,0.322875
0,13,27,13,27,0.0985546,0.168956
4.41509,13,27,13,27,0.139825,0.177458
2.62598,8,16,8,16,0.748657,0.20677
1.84041,8,16,8,16,0.104241,0.276119
2.48938,13,27,13,27,0.183591,0.239616
0,19,39,19,39,0.215965,0.167386
0.826185,8,16,8,16,0.210277,0.376506
1.03857,8,16,8,16,0.107962,0.358502
7.97239,8,16,8,16,1.08165,0.133308
0.773921,8,16,8,16,0.205416,0.400691
2.56589,14,28,14,28,0.15087,0.240771
2.9645,8,16,8,16,0.442192,0.20505
0.577798,8,16,8,16,0.162754,0.448321
1.65467,8,16,8,16,0.113142,0.298798
1.73253,8,16,8,16,0.19064,0.284303
1.49113,8,16,8,16,0.114853,0.303751
1.15647,8,16,8,16,0.130425,0.351234
0.819961,8,16,8,16,0.126764,0.407347
0,14,28,14,28,0.100612,0.187921
0,14,28,14,28,0.149411,0.257908
0.739176,8,16,8,16,0.20042,0.398646
3.38473,8,16,8,16,0.100071,0.21595
1.7457,8,16,8,16,0.493472,0.25872
0,14,28,14,28,0.0302973,0.169623
1.68318,14,28,14,28,0.259834,0.287533
1.45388,8,16,8,16,0.247883,0.303983
1.09617,8,16,8,16,0.172617,0.356453
3.81017,8,16,8,16,0.225708,0.186192
7.61774,14,28,14,28,0.598796,0.141667
0.726246,8,16,8,16,0.161417,0.420845
2.63125,8,16,8,16,0.755916,0.211299
0.917052,8,16,8,16,0.153048,0.380686
0.917225,8,16,8,16,0.181838,0.382304
5.62934,14,28,14,28,0.162221,0.164869
4.54138,14,28,14,28,0.10516,0.178946
2.91307,8,16,8,16,0.554239,0.204686
0.730677,13,27,13,27,0.116574,0.428018
0.552881,8,16,8,16,0.106111,0.475372
2.6047,8,16,8,16,0.128158,0.24178
0.648884,8,16,8,16,0.104204,0.440239
0.640556,8,16,8,16,0.132668,0.440171
0.65388,8,16,8,16,0.13055,0.442215
1.82487,8,16,8,16,0.246959,0.270106
1.02703,14,28,14,28,0.111748,0.371864
0.846587,8,16,8,16,0.242871,0.369765
1.60459,8,16,8,16,0.238567,0.29044
0.918585,14,28,14,28,0.132565,0.376452
0.952594,8,16,8,16,0.214951,0.367075
1.63766,8,16,8,16,0.252955,0.289001
0,14,28,14,28,0.734862,0.147896
1.92967,8,16,8,16,0.155274,0.277111
0,14,28,14,28,0.399589,0.181677
1.57945,8,16,8,16,0.208836,0.291335
2.63674,8,16,8,16,0.459354,0.227117
1.09457,8,16,8,16,0.282018,0.329817
1.17132,8,16,8,16,0.105896,0.355022
1.11312,14,28,14,28,0.149971,0.349364
3.07409,8,16,8,16,0.106086,0.229399
2.28359,8,16,8,16,0.47595,0.234993
0,19,39,18,39,0.276642,0.217332
3.48729,8,16,8,16,0.966212,0.186515
0.884053,8,16,8,16,0.248837,0.374273
2.07825,14,28,14,28,0.123094,0.259626
1.16733,8,16,8,16,0.115974,0.341417
0.656526,8,16,8,16,0.168119,0.416326
0,13,27,13,27,0.278718,0.135628
0.819725,8,16,8,16,0.185132,0.393595
1.48625,8,16,8,16,0.32538,0.286644
2.34601,13,27,13,27,0.358621,0.239388
3.16573,19,39,19,39,0.180518,0.214582
3.78825,8,16,8,16,0.100332,0.201828
1.93255,8,16,8,16,0.178133,0.259345
3.40861,8,16,8,16,0.930209,0.187235
4.16889,8,16,8,16,0.436618,0.175711
3.87757,19,39,19,39,0.143486,0.192532
0.99254,8,16,8,16,0.231243,0.344367
1.89172,8,16,8,16,0.145707,0.278619
0.75824,8,16,8,16,0.199622,0.398061
0.754535,8,16,8,16,0.184204,0.391203
0,14,28,14,28,0.0466977,0.259624
1.04798,8,16,8,16,0.239014,0.353041
1.1134,8,16,8,16,0.265377,0.324829
5.39337,13,27,13,27,0.202214,0.164258
1.88098,8,16,8,16,0.292665,0.263766
0.847749,8,16,8,16,0.225809,0.383621
1.30693,8,16,8,16,0.286913,0.305543
1.35344,8,16,8,16,0.310819,0.310128
0.707087,8,16,8,16,0.158042,0.428416
1.57106,8,16,8,16,0.306193,0.289032
0.544173,8,16,8,16,0.108036,0.486598
4.20083,8,16,8,16,0.136498,0.187154
1.28057,8,16,8,16,0.322422,0.295622
0,14,28,14,28,0.470662,0.164566
3.14005,14,28,14,28,0.150319,0.207907
1.5096,8,16,8,16,0.211101,0.288762
0.868991,8,16,8,16,0.225885,0.385915
0.841575,8,16,8,16,0.180756,0.400615
3.20638,8,16,8,16,0.82792,0.197655
1.44763,8,16,8,16,0.227295,0.306597
3.83916,8,16,8,16,0.218166,0.192696
1.06777,8,16,8,16,0.25247,0.333943
3.36268,14,28,14,28,0.490553,0.197511
0,11,23,11,23,0.202908,0.234268
0.803027,8,16,8,16,0.209546,0.389252
0.754928,8,16,8,16,0.200963,0.414378
1.35054,14,28,14,28,0.201564,0.313039
0.793469,8,16,8,16,0.211184,0.38879
1.48367,8,16,8,16,0.283282,0.291616
6.99229,8,16,8,16,1.23748,0.140239
2.44184,8,16,8,16,0.326658,0.235594
1.02853,8,16,8,16,0.209057,0.35127
1.06917,8,16,8,16,0.206922,0.359752
0,19,39,19,39,0.383146,0.170307
1.48345,8,16,8,16,0.176529,0.30639
4.01941,14,28,14,28,0.523913,0.185867
3.15441,8,16,8,16,0.261635,0.213502
0.828931,8,16,8,16,0.137829,0.381665
0.806632,8,16,8,16,0.187854,0.384271
0.851805,8,16,8,16,0.164237,0.385214
1.2876,8,16,8,16,0.311113,0.311901
6.39287,8,16,8,16,0.105186,0.157163
1.11652,8,16,8,16,0.285201,0.334729
1.46861,8,16,8,16,0.344439,0.27885
0.593217,8,16,8,16,0.113894,0.445702
1.1325,8,16,8,16,0.152631,0.337138
0.454095,8,16,8,16,0.115676,0.521939
2.92324,8,16,8,16,0.658451,0.205073
0.743472,8,16,8,16,0.197457,0.395864
2.58636,8,16,8,16,0.639642,0.21275
4.17724,8,16,8,16,0.900166,0.171324
2.64974,14,28,14,28,0.172147,0.239393
0.618445,8,16,8,16,0.141785,0.4635
0.825218,8,16,8,16,0.192643,0.401727
2.4461,8,16,8,16,0.70107,0.218456
0.576578,8,16,8,16,0.121697,0.454463
3.41714,8,16,8,16,0.550336,0.192306
1.25745,14,28,14,28,0.141413,0.332062
0.805099,8,16,8,16,0.209409,0.394425
1.26089,8,16,8,16,0.134606,0.334647
1.83059,8,18,8,18,0.431696,0.249979
0.789341,8,16,8,16,0.184027,0.408554
0.743967,14,28,14,28,0.105206,0.407145
0.925773,8,16,8,16,0.247491,0.367782
0.816226,8,16,8,16,0.155257,0.40374
1.70938,14,28,14,28,0.125611,0.298689
1.86576,8,16,8,16,0.105351,0.274935
1.44485,14,28,14,28,0.197444,0.312604
0.831795,8,16,8,16,0.120728,0.38766
2.92562,8,16,8,16,0.536405,0.206977
0.651324,8,16,8,16,0.140051,0.433474
4.29608,14,28,14,28,0.545454,0.180595
1.46026,14,28,14,28,0.197989,0.29419
2.30218,8,16,8,16,0.233624,0.238321
0,14,28,14,28,0.471712,0.17666
2.14377,13,27,13,27,0.295673,0.242926
3.73411,8,16,8,16,0.291735,0.190379
5.10047,8,16,8,16,0.978563,0.16159
0.750251,8,16,8,16,0.132933,0.424912
1.83068,13,27,13,27,0.102562,0.277408
1.12557,8,16,8,16,0.22595,0.34518
1.4784,14,28,14,28,0.222019,0.298306
0,14,28,14,28,0.100215,0.210784
0.820522,8,16,8,16,0.218602,0.374525
1.42277,14,28,14,28,0.161538,0.319137
0.563509,8,16,8,16,0.138283,0.476643
1.50025,14,28,14,28,0.170047,0.304803
3.12711,8,16,8,16,0.100332,0.210119
1.38723,8,16,8,16,0.140106,0.318783
0.663011,8,16,8,16,0.102662,0.438399
1.01428,8,16,8,16,0.258762,0.344554
0,14,28,14,28,0.283968,0.191794
3.6616,8,16,8,16,0.514423,0.196458
1.6031,8,16,8,16,0.415041,0.284978
3.57763,8,16,8,16,0.931828,0.180499
0.788454,8,16,8,16,0.187071,0.382901
2.23136,8,16,8,16,0.207006,0.245756
1.13131,8,16,8,16,0.133199,0.351842
1.81353,8,16,8,16,0.359113,0.263722
3.54424,8,16,8,16,0.75821,0.191558
1.535,8,16,8,16,0.294165,0.284881
3.75935,8,16,8,16,1.06226,0.17709
1.60885,14,28,14,28,0.149082,0.288595
1.33544,8,16,8,16,0.351694,0.300549
0.722337,8,16,8,16,0.162793,0.407655
1.07181,14,28,14,28,0.106369,0.36885
3.0952,8,16,8,16,0.158666,0.214987
0,8,16,2,4,1.71668,0.190867
0,8,16,6,13,0.0945387,0.190867
2.25827,8,16,8,16,0.142421,0.251527
0.708835,8,16,8,16,0.114661,0.439864
3.91265,8,16,8,16,0.307826,0.187249
0.86125,13,27,13,27,0.126553,0.390541
2.556,8,16,8,16,0.667547,0.211477
0.866119,8,16,8,16,0.208441,0.380433
4.33818,8,16,8,16,0.11964,0.191818
0.783933,8,16,8,16,0.196956,0.38806
2.90803,13,27,13,27,0.466152,0.211077
1.6497,8,16,8,16,0.154715,0.289012
2.74753,8,16,8,16,0.694274,0.215441
0.909113,8,16,8,16,0.237048,0.357779
0.551593,8,16,8,16,0.111551,0.485848
5.18419,8,16,8,16,0.425283,0.160891
2.31823,8,16,8,16,0.428231,0.236268
2.7112,8,16,8,16,0.645762,0.21779
0,13,27,13,27,0.270247,0.186516
6.34141,8,16,8,16,0.974962,0.147798
1.60108,8,16,8,16,0.336736,0.286158
2.10396,8,16,8,16,0.31743,0.257847
1.52773,14,29,14,29,0.191369,0.291097
2.70181,8,16,8,16,0.262914,0.228979
1.09101,14,28,14,28,0.116885,0.350144
1.23539,8,16,8,16,0.215423,0.315702
4.38249,8,16,8,16,1.26335,0.165335
1.23272,8,16,8,16,0.344424,0.319954
0.889566,8,16,8,16,0.250964,0.352328
2.94271,14,28,14,28,0.355654,0.219264
1.51216,8,16,8,16,0.162295,0.314176
0.502324,8,16,8,16,0.10171,0.516611
0,14,28,14,28,0.191244,0.230308
1.44204,14,28,14,28,0.168712,0.308818
1.27705,14,28,14,28,0.114442,0.323711
1.34539,8,16,8,16,0.325114,0.296995
4.10922,13,27,13,27,0.284347,0.182492
1.06982,14,28,14,28,0.109718,0.374505
5.09175,14,28,14,28,0.177271,0.171672
1.40612,8,16,8,16,0.296455,0.304977
1.23931,11,23,11,23,0.197856,0.333738
2.24795,14,28,14,28,0.287435,0.252466
1.17989,8,16,8,16,0.155495,0.335846
1.46741,13,27,13,27,0.114901,0.321974
0,8,16,2,4,3.10495,0.125649
0,8,16,6,13,2.6173,0.125649
0.825584,8,16,8,16,0.192115,0.380635
0,13,27,13,27,0.00743362,0.206935
0.859598,8,16,8,16,0.178218,0.378475
1.02145,8,16,8,16,0.290049,0.328248
1.00174,8,16,8,16,0.264719,0.339726
0.764994,8,16,8,16,0.214751,0.388392
3.00641,14,28,14,28,0.357367,0.215263
3.23822,8,16,8,16,0.239159,0.204309
0.663634,8,16,8,16,0.108453,0.446273
3.07021,13,27,13,27,0.341627,0.208005
1.33675,8,16,8,16,0.290302,0.307269
1.65821,14,28,14,28,0.114392,0.293823
1.68964,8,16,8,16,0.196281,0.287335
1.17835,8,16,8,16,0.236733,0.32441
1.167,8,16,8,16,0.260915,0.333891
0,8,16,8,16,0.36411,0.126409
1.36015,8,16,8,16,0.384286,0.288551
1.09873,14,28,14,28,0.10274,0.34897
1.52119,8,16,8,16,0.290104,0.299296
0.736868,8,18,8,18,0.147971,0.42737
1.43799,8,16,8,16,0.203688,0.308599
1.5834,8,16,8,16,0.198705,0.292097
1.39424,8,16,8,16,0.334437,0.296809
1.69045,14,28,14,28,0.241854,0.28037
2.24516,14,28,14,28,0.244561,0.250758
2.49305,8,16,8,16,0.112002,0.244661
4.95786,8,16,8,16,0.20095,0.172124
4.33396,8,16,8,16,0.317631,0.186831
2.45726,8,16,8,16,0.319854,0.240325
0.67081,8,16,8,16,0.126818,0.450778
0.617988,8,16,8,16,0.116029,0.4469
2.89848,8,16,8,16,0.213169,0.220134
4.86479,8,16,8,16,0.892945,0.164806
1.34449,8,16,8,16,0.208022,0.303827
0,14,28,14,28,0.124148,0.248163
1.27723,8,16,8,16,0.177065,0.319998
3.16167,13,27,13,27,0.15261,0.209382
1.13744,8,16,8,16,0.319026,0.316949
0.789874,8,16,8,16,0.209084,0.385987
0,13,27,13,27,0.53113,0.152774
5.52408,8,16,8,16,0.77565,0.157404
4.7569,14,28,14,28,0.107865,0.179142
1.16578,14,28,14,28,0.119183,0.338558
1.65053,8,16,8,16,0.262324,0.288898
2.36608,14,28,14,28,0.106828,0.244378
1.24152,8,16,8,16,0.168472,0.325708
3.86044,14,28,14,28,0.576079,0.1818
0,11,23,11,23,0.0453743,0.264509
0.679861,8,16,8,16,0.101206,0.452757
2.684,8,16,8,16,0.390767,0.217345
6.6624,8,16,8,16,0.62378,0.143002
1.96187,13,27,13,27,0.272161,0.263428
0.516576,8,16,8,16,0.12579,0.496117
2.53047,8,16,8,16,0.406816,0.232743
1.06557,8,16,8,16,0.169309,0.34154
0.852353,8,16,8,16,0.198441,0.391822
1.00146,14,28,14,28,0.101971,0.371497
2.4148,8,16,8,16,0.478715,0.226397
0.576039,8,16,8,16,0.125905,0.465746
0.916067,8,16,8,16,0.205188,0.361671
0.84807,8,16,8,16,0.19369,0.380778
1.59416,14,28,14,28,0.247351,0.285683
3.11781,8,16,8,16,0.516268,0.203321
0.457543,8,16,8,16,0.121875,0.502113
0.887047,8,16,8,16,0.18879,0.385248
2.6318,8,16,8,16,0.492677,0.228959
3.58171,8,16,8,16,0.452869,0.202224
0.507445,8,16,8,16,0.113568,0.504248
3.57062,8,16,8,16,0.223526,0.193102
0.730998,8,16,8,16,0.105101,0.431825
1.43399,8,16,8,16,0.119401,0.322294
0.773171,8,16,8,16,0.166312,0.395798
1.32831,19,39,19,39,0.122815,0.320934
2.595,8,16,8,16,0.733365,0.217717
2.08087,8,16,8,16,0.476016,0.242964
0.764705,14,28,14,28,0.102422,0.423019
0,11,23,11,23,0.057082,0.235849
2.71273,8,16,8,16,0.162122,0.2265
1.12482,8,16,8,16,0.26976,0.330071
2.60291,8,16,8,16,0.227481,0.226927
1.13535,8,16,8,16,0.207935,0.344055
3.03979,8,16,8,16,0.435211,0.209362
0,8,16,2,4,3.54253,0.155683
0,8,16,6,13,0.3169,0.155683
0.730693,8,16,8,16,0.153749,0.402207
1.21576,8,16,8,16,0.107464,0.333468
0,14,28,13,28,0.0320752,0.140313
1.20905,8,16,8,16,0.106879,0.3436
0.944881,8,16,8,16,0.205449,0.354868
4.4414,14,28,14,28,0.420069,0.175905
3.61782,8,16,8,16,0.312175,0.190444
0.361449,8,16,8,16,0.102005,0.589375
0,14,28,14,28,0.0629582,0.221013
0.945223,8,16,8,16,0.263178,0.35074
1.51708,8,16,8,16,0.356985,0.286219
1.20393,8,16,8,16,0.107779,0.349949
4.39986,8,16,8,16,0.268978,0.186061
1.5658,8,16,8,16,0.444462,0.272118
3.74962,8,16,8,16,0.938678,0.181898
0.681083,8,16,8,16,0.131286,0.443341
0.767479,8,16,8,16,0.168113,0.420751
2.72068,13,27,13,27,0.344181,0.227949
0.953207,14,29,14,29,0.136322,0.37308
2.5067,8,16,8,16,0.608519,0.220731
1.79588,8,16,8,16,0.33606,0.276599
1.26824,8,16,8,16,0.260632,0.315892
0.486817,8,16,8,16,0.112139,0.512275
2.51362,8,16,8,16,0.707658,0.223824
0.566279,8,16,8,16,0.140945,0.47137
2.95273,8,16,8,16,0.174749,0.226052
1.21129,8,16,8,16,0.2362,0.33032
1.4367,8,16,8,16,0.27089,0.296647
2.96822,8,16,8,16,0.695526,0.207274
1.72269,8,16,8,16,0.47973,0.264385
2.21596,19,41,19,41,0.168764,0.25993
4.09977,13,27,13,27,0.562882,0.177759
1.77077,8,16,8,16,0.331253,0.273296
0.834849,8,16,8,16,0.180501,0.375056
1.31136,8,16,8,16,0.326386,0.30237
0.943958,8,16,8,16,0.252917,0.362089
1.62731,8,16,8,16,0.249361,0.279928
2.59262,8,16,8,16,0.308036,0.228773
1.28781,8,16,8,16,0.281088,0.315208
1.76532,8,16,8,16,0.215773,0.274427
1.68032,8,16,8,16,0.224088,0.277276
1.75865,8,16,8,16,0.15067,0.286999
0.978227,8,16,8,16,0.125511,0.381386
0,13,27,13,27,0.0505679,0.299655
2.81647,8,16,8,16,0.763546,0.209575
0,14,28,14,28,0.11267,0.242409
2.20278,8,16,8,16,0.434207,0.249837
1.70649,8,16,8,16,0.434723,0.265442
0.720875,8,16,8,16,0.15368,0.423904
0.777704,8,16,8,16,0.221269,0.392216
8.91413,8,16,8,16,1.63049,0.118126
0.787341,8,16,8,16,0.220225,0.378701
3.23295,8,16,8,16,0.200398,0.205956
0.788867,8,16,8,16,0.210357,0.40231
0.796993,8,16,8,16,0.198391,0.375795
3.15606,8,16,8,16,0.126378,0.209754
0,14,28,13,28,0.215448,0.15368
0.714105,8,16,8,16,0.126686,0.434472
0,13,27,13,27,0.0898445,0.241015
0,14,28,14,28,0.123635,0.129079
0,14,28,14,28,0.595868,0.147102
4.43855,8,16,8,16,0.741479,0.169779
0.92355,11,23,11,23,0.117574,0.385189
0.654514,8,16,8,16,0.175122,0.417492
2.30714,13,27,13,27,0.140286,0.245393
0.729548,14,28,14,28,0.101526,0.424131
3.01587,8,16,8,16,0.761716,0.206568
1.81078,8,16,8,16,0.311453,0.27153
3.88645,8,16,8,16,0.546546,0.180463
1.42999,8,16,8,16,0.156655,0.319604
1.28681,8,16,8,16,0.262345,0.316048
1.53886,8,16,8,16,0.352324,0.281579
0.798711,8,16,8,16,0.212384,0.378205
0.929087,8,16,8,16,0.169142,0.363413
1.36016,14,28,14,28,0.169316,0.316015
0,11,23,11,23,0.0677482,0.209271
1.09548,8,16,8,16,0.219633,0.345477
1.9457,8,16,8,16,0.338019,0.252933
2.44354,8,16,8,16,0.305065,0.235956
0.663292,8,16,8,16,0.125949,0.422777
1.29519,8,16,8,16,0.283472,0.312519
1.18247,8,16,8,16,0.301572,0.326071
2.81018,8,16,8,16,0.292021,0.219398
10.1243,8,16,8,16,0.261676,0.120617
0.48932,8,16,8,16,0.107513,0.513882
4.25697,8,16,8,16,0.267869,0.179645
0.885421,11,23,11,23,0.124865,0.383593
4.61193,8,16,8,16,0.864999,0.169927
0.791716,8,16,8,16,0.214475,0.402202
0.746546,8,16,8,16,0.19927,0.415139
0.870233,8,16,8,16,0.211021,0.385341
1.36521,8,16,8,16,0.184826,0.303522
1.15358,8,16,8,16,0.318375,0.326318
0,20,40,19,40,0.0742479,0.225954
0.793288,8,16,8,16,0.146507,0.40218
1.54942,13,27,13,27,0.249835,0.288261
0.858927,8,16,8,16,0.244243,0.37309
2.91986,8,16,8,16,0.830158,0.202909
0.845289,8,16,8,16,0.191192,0.390953
2.92419,8,16,8,16,0.529188,0.211034
2.19313,8,16,8,16,0.385561,0.248264
1.83802,8,16,8,16,0.105713,0.276252
1.32479,14,28,14,28,0.115049,0.32906
1.04403,8,16,8,16,0.132887,0.346206
4.41747,8,16,8,16,0.790144,0.165148
2.01431,8,16,8,16,0.13449,0.263919
0,8,16,2,4,2.36576,0.147306
0,8,16,6,13,2.07712,0.147306
2.55359,8,16,8,16,0.438281,0.230875
4.04051,8,16,8,16,0.547197,0.181018
0.799735,8,16,8,16,0.111021,0.414063
0.862928,8,16,8,16,0.223808,0.36834
0.968421,8,16,8,16,0.174865,0.373385
2.66306,8,16,8,16,0.337211,0.227479
3.45211,8,16,8,16,0.450541,0.206113
2.30043,8,16,8,16,0.268262,0.25171
0.911923,8,16,8,16,0.21451,0.379862
0,14,28,14,28,0.205792,0.218423
0,13,27,13,27,0.101323,0.339044
1.04778,8,16,8,16,0.13162,0.355047
2.0223,13,27,13,27,0.191511,0.257819
1.22579,8,16,8,16,0.125303,0.332702
1.22685,8,16,8,16,0.166029,0.344261
1.84922,14,28,14,28,0.117751,0.290458
0,14,29,14,29,0.175228,0.187305
1.31673,14,28,14,28,0.191491,0.312083
0.859136,8,16,8,16,0.171507,0.373454
1.1456,14,28,14,28,0.134751,0.334221
3.86548,8,16,8,16,0.127102,0.200781
3.04992,8,16,8,16,0.139032,0.218336
2.846,14,28,14,28,0.132622,0.227162
0.675678,8,16,8,16,0.162559,0.439383
2.27721,8,16,8,16,0.18639,0.25045
0,14,28,14,28,0.0248315,0.23018
2.55763,8,16,8,16,0.331165,0.238895
0.941427,8,16,8,16,0.265382,0.342986
1.32245,8,16,8,16,0.137912,0.316133
1.27786,8,16,8,16,0.221091,0.31771
0.852848,8,16,8,16,0.18727,0.39637
1.37507,14,28,14,28,0.12402,0.31925
1.9319,8,16,8,16,0.22682,0.274201
3.17384,8,16,8,16,0.104013,0.20799
0.991386,8,16,8,16,0.250166,0.355592
1.27539,8,16,8,16,0.16669,0.325142
0.866411,8,16,8,16,0.16654,0.373613
0,13,27,13,27,0.603995,0.134666
3.36111,8,16,8,16,0.332728,0.200989
2.51093,8,16,8,16,0.184386,0.231227
2.78247,8,16,8,16,0.451745,0.218218
2.02479,8,16,8,16,0.104681,0.273093
1.13219,8,16,8,16,0.248559,0.326789
0.831145,8,16,8,16,0.167985,0.387975
2.63589,8,16,8,16,0.646143,0.211132
0.803535,8,16,8,16,0.171569,0.401479
5.52045,14,28,14,28,0.736641,0.153934
1.14013,8,16,8,16,0.196511,0.3438
0.72282,8,16,8,16,0.152038,0.420092
0.891866,13,27,13,27,0.106186,0.401017
0.650423,8,16,8,16,0.126407,0.428678
3.4831,8,16,8,16,0.391099,0.202267
1.47135,19,39,19,39,0.149125,0.31835
1.53479,8,16,8,16,0.171869,0.29643
0,14,28,14,28,0.340212,0.185141
1.14316,13,27,13,27,0.183971,0.325485
2.21345,8,16,8,16,0.264065,0.241104
0,14,28,14,28,0.388805,0.179491
2.72236,8,16,8,16,0.150445,0.223713
1.7094,14,28,14,28,0.257549,0.284607
2.68208,8,16,8,16,0.148273,0.232613
1.16006,14,28,14,28,0.152675,0.335093
1.53816,8,16,8,16,0.223396,0.297446
8.15496,8,16,8,16,0.206438,0.138811
1.26737,8,16,8,16,0.243273,0.324554
0.993499,8,16,8,16,0.271298,0.353359
0.899637,8,16,8,16,0.135275,0.375195
4.19562,8,16,8,16,0.171869,0.18979
4.35206,14,29,14,29,0.605349,0.180122
0.741912,8,16,8,16,0.146558,0.41375
1.85588,8,16,8,16,0.403043,0.259098
1.48151,8,16,8,16,0.322686,0.29369
3.60252,8,16,8,16,0.862013,0.179038
4.66902,8,16,8,16,1.21629,0.158423
0.872182,8,16,8,16,0.171385,0.389985
1.34916,8,16,8,16,0.304274,0.304299
1.67235,14,30,14,30,0.240451,0.28696
1.3617,13,27,13,27,0.106277,0.315417
1.01507,8,16,8,16,0.28671,0.343046
1.5989,14,28,14,28,0.217776,0.28145
0.655727,8,16,8,16,0.173294,0.420825
0.768304,8,16,8,16,0.17224,0.407663
0,14,28,14,28,0.0879538,0.263023
1.27922,8,16,8,16,0.124945,0.331331
2.17007,14,28,14,28,0.330769,0.247308
1.41467,14,28,14,28,0.218948,0.298648
2.47835,8,16,8,16,0.105435,0.244586
1.23126,8,16,8,16,0.311302,0.314614
1.5776,8,16,8,16,0.263415,0.288501
0,11,23,11,23,0.191161,0.246281
1.14258,14,28,14,28,0.134044,0.34563
0.863574,8,16,8,16,0.231896,0.376364
0.950509,13,27,13,27,0.130885,0.375671
3.27994,20,40,20,40,0.297359,0.208207
0.887302,8,16,8,16,0.232423,0.371177
4.33878,14,28,14,28,0.140237,0.18431
0.81519,14,28,14,28,0.107465,0.407833
4.0717,14,29,14,29,0.184549,0.195882
1.24082,8,16,8,16,0.248393,0.326493
1.37885,11,23,11,23,0.104405,0.322075
0.946361,8,16,8,16,0.249928,0.348954
0,14,28,14,28,0.251015,0.14259
2.01433,14,28,14,28,0.109367,0.261292
1.99924,8,16,8,16,0.437238,0.247526
1.80433,8,16,8,16,0.123773,0.270756
3.71032,14,30,14,30,0.260892,0.195173
1.22525,8,16,8,16,0.150103,0.327389
0.560758,8,16,8,16,0.141899,0.468108
1.20658,8,16,8,16,0.301152,0.320678
1.72423,8,16,8,16,0.193067,0.270504
5.67589,8,16,8,16,0.194864,0.162485
3.22201,8,16,8,16,0.268671,0.210737
1.00576,8,16,8,16,0.238076,0.347702
0.693594,8,16,8,16,0.126525,0.427855
1.07977,8,16,8,16,0.163548,0.335767
0.813933,8,16,8,16,0.202352,0.398637
2.6951,8,16,8,16,0.234343,0.22024
0.680053,8,16,8,16,0.166062,0.440401
0.781135,8,16,8,16,0.176344,0.401945
0,13,27,13,27,0.091898,0.213466
0,13,27,13,27,0.430401,0.156007
0,11,23,11,23,0.113495,0.296652
0.803563,8,16,8,16,0.213893,0.373751
3.91641,14,28,14,28,0.241129,0.191189
4.02958,19,39,19,39,0.115145,0.196934
3.70277,8,16,8,16,0.387444,0.188644
4.65076,8,16,8,16,0.675691,0.168173
3.62155,8,16,8,16,0.123628,0.199597
0.585638,8,16,8,16,0.102893,0.488992
1.77159,8,16,8,16,0.112039,0.293683
3.97818,8,16,8,16,0.234782,0.191334
0.804984,8,16,8,16,0.221869,0.378655
3.11071,8,16,8,16,0.195358,0.217701
6.42711,8,16,8,16,1.12108,0.142854
