#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.82336,8,16,8,16,0.167631,0.232098
0.806578,8,16,8,16,0.133017,0.414155
0.795404,8,16,8,16,0.174931,0.404198
0.832266,8,16,8,16,0.22066,0.375615
0,14,28,14,28,0.183869,0.157363
1.13317,8,16,8,16,0.218101,0.331618
1.79113,14,28,14,28,0.19551,0.281449
0.766436,8,16,8,16,0.184221,0.398302
1.7953,8,16,8,16,0.142146,0.284397
0.445529,8,16,8,16,0.124949,0.519042
1.00168,8,16,8,16,0.242615,0.364205
1.57333,14,28,14,28,0.17545,0.30392
1.27481,8,16,8,16,0.152666,0.318606
2.20316,14,28,14,28,0.11632,0.251643
2.32741,8,16,8,16,0.418881,0.238895
0.837174,8,16,8,16,0.106742,0.388172
1.10365,8,16,8,16,0.194087,0.347932
1.82824,8,16,8,16,0.250332,0.281628
1.15972,8,16,8,16,0.153208,0.336264
2.801,13,27,13,27,0.147343,0.231885
1.78482,8,16,8,16,0.114609,0.286336
2.4742,14,28,14,28,0.249415,0.23563
0.92279,8,16,8,16,0.241867,0.36159
0.697504,8,16,8,16,0.157483,0.412778
1.37835,8,16,8,16,0.274577,0.299703
0.820566,8,16,8,16,0.199297,0.391238
1.5442,13,27,13,27,0.108268,0.308211
4.22167,8,16,8,16,0.622147,0.172444
1.52077,13,27,13,27,0.234328,0.298711
3.02365,8,16,8,16,0.122455,0.217532
0.976759,8,16,8,16,0.175243,0.362622
1.36294,8,16,8,16,0.289203,0.31513
0.603912,8,16,8,16,0.165278,0.440242
1.74153,8,16,8,16,0.12819,0.29251
0,8,16,2,4,1.48297,0.171958
0,8,16,6,13,0.735456,0.171958
1.66826,8,16,8,16,0.201252,0.280169
1.22466,8,16,8,16,0.301366,0.309812
0.787907,8,16,8,16,0.225363,0.398897
1.26494,19,39,19,39,0.132743,0.34374
0.578856,11,23,11,23,0.105516,0.479153
3.46036,8,16,8,16,0.859971,0.187859
1.59245,14,28,14,28,0.166609,0.286835
0.568263,8,16,8,16,0.100376,0.486366
0.682773,8,16,8,16,0.136319,0.430657
0,14,28,14,28,0.0730924,0.280252
1.2514,8,16,8,16,0.134418,0.332611
1.88891,8,16,8,16,0.273312,0.257385
4.0326,8,16,8,16,0.130336,0.191916
1.43007,8,16,8,16,0.24393,0.296331
1.00109,8,16,8,16,0.135564,0.354842
2.10926,8,16,8,16,0.599815,0.247407
0,11,23,11,23,0.717598,0.158028
0.620083,8,16,8,16,0.166537,0.435951
0,14,28,14,28,0.250819,0.176588
2.27829,11,23,11,23,0.195658,0.24637
2.55305,8,16,8,16,0.503366,0.225887
1.1696,8,16,8,16,0.116882,0.342276
0.841305,8,16,8,16,0.219345,0.376262
2.73975,14,28,14,28,0.154588,0.236069
1.2801,8,16,8,16,0.321535,0.30467
1.18241,8,16,8,16,0.130364,0.330965
0.485916,8,16,8,16,0.134546,0.513091
3.80908,8,16,8,16,0.139767,0.204677
1.44904,8,16,8,16,0.383612,0.2947
0,14,28,14,28,0.0293345,0.208198
0,19,41,19,41,0.0654262,0.186749
1.8227,8,16,8,16,0.115007,0.284715
2.95496,8,16,8,16,0.803915,0.201203
2.23446,13,27,13,27,0.284347,0.240141
0.93014,8,16,8,16,0.206649,0.370958
0,8,16,2,4,2.09883,0.177368
0,8,16,6,13,0.389747,0.177368
0.792235,8,16,8,16,0.219843,0.403109
1.28801,14,28,14,28,0.190337,0.321087
0.789077,8,16,8,16,0.226725,0.381953
2.72788,8,16,8,16,0.579054,0.210697
2.04758,8,18,8,18,0.18259,0.252348
2.50731,8,16,8,16,0.180308,0.236664
4.68347,8,16,8,16,0.1438,0.181031
1.92862,13,27,13,27,0.152863,0.271785
0,8,16,2,4,2.32831,0.151793
0,8,16,6,13,1.5551,0.151793
0.620284,8,16,8,16,0.172936,0.4521
0.8207,8,16,8,16,0.228017,0.385495
0.666477,8,16,8,16,0.177378,0.432163
2.27892,13,27,13,27,0.26555,0.249525
0.909964,13,27,13,27,0.118064,0.384494
1.86338,8,16,8,16,0.202123,0.270344
0.75125,8,16,8,16,0.185095,0.404127
4.81098,8,16,8,16,0.807109,0.168199
1.27633,8,16,8,16,0.231257,0.326167
0.775181,8,16,8,16,0.102986,0.41603
0.876455,8,16,8,16,0.192084,0.381041
0,14,28,14,28,0.0306658,0.1658
1.56178,8,16,8,16,0.310242,0.285608
0,13,27,13,27,0.153464,0.157011
3.03,8,16,8,16,0.427408,0.206768
1.4711,14,28,14,28,0.186345,0.294663
1.06481,8,16,8,16,0.125476,0.358683
1.14629,14,28,14,28,0.174749,0.347199
2.95996,11,23,11,23,0.173439,0.226545
2.51146,8,16,8,16,0.621639,0.224142
0.70152,8,16,8,16,0.168611,0.415201
0.809478,8,16,8,16,0.115996,0.396422
0.749665,8,16,8,16,0.20691,0.401203
0,14,28,14,28,0.433747,0.182544
2.72075,8,16,8,16,0.133506,0.230512
2.26565,11,23,11,23,0.305344,0.242501
0.837933,8,16,8,16,0.211371,0.366245
3.38382,8,16,8,16,0.843417,0.18677
0.773194,8,16,8,16,0.140342,0.422488
0.957069,14,28,14,28,0.115551,0.392141
0,14,28,14,28,0.0394041,0.174864
1.71439,8,16,8,16,0.283446,0.282857
2.30056,8,16,8,16,0.416295,0.231542
0.956851,8,16,8,16,0.21907,0.374879
1.22277,14,28,14,28,0.113903,0.349753
8.04204,14,28,14,28,0.164539,0.134632
3.7518,8,16,8,16,0.124451,0.198309
0,13,27,13,27,0.00536858,0.2201
0.835304,8,16,8,16,0.188149,0.387116
0.963961,8,16,8,16,0.15567,0.358522
1.42976,8,16,8,16,0.220686,0.314756
1.02538,8,16,8,16,0.27906,0.348173
0.76152,8,16,8,16,0.102076,0.419972
0.941901,8,16,8,16,0.246146,0.352631
2.18637,14,28,14,28,0.121939,0.260055
2.68554,8,16,8,16,0.128525,0.243308
3.0846,8,16,8,16,0.269868,0.210513
0,14,28,14,28,0.159987,0.170041
1.03543,8,16,8,16,0.178122,0.359143
3.11536,8,16,8,16,0.721976,0.197847
4.71337,14,28,14,28,0.258939,0.176421
4.3217,19,39,19,39,0.293962,0.178206
0.853505,8,16,8,16,0.230653,0.369726
0,13,27,13,27,0.205721,0.158726
0.9691,8,16,8,16,0.246154,0.348976
0,19,39,2,4,3.70846,0.228169
0,19,39,17,36,0.502132,0.228169
1.35231,8,16,8,16,0.180968,0.32107
4.85174,14,28,14,28,0.116394,0.178501
1.3483,14,28,14,28,0.158337,0.316583
1.67002,8,16,8,16,0.123517,0.296984
3.27033,8,16,8,16,0.937444,0.195663
3.98427,8,16,8,16,0.164148,0.197857
2.80616,14,28,14,28,0.253464,0.221944
2.28567,14,28,14,28,0.339744,0.236809
0.542192,8,16,8,16,0.138405,0.486662
0,14,28,14,28,0.166308,0.160461
0.581429,8,16,8,16,0.111711,0.469926
2.28458,8,16,8,16,0.647012,0.231813
0.996745,8,16,8,16,0.264858,0.342297
0.873633,8,16,8,16,0.215767,0.375453
0.794373,8,16,8,16,0.170709,0.398769
3.55084,8,16,8,16,0.12336,0.206233
0.795759,8,16,8,16,0.107098,0.417903
3.53467,14,28,14,28,0.168682,0.207045
1.92815,8,16,8,16,0.350132,0.265868
0.525316,8,16,8,16,0.110865,0.492363
2.7806,14,28,14,28,0.236164,0.225011
1.47297,8,16,8,16,0.297727,0.289833
2.03183,8,16,8,16,0.538379,0.249377
1.67788,14,28,14,28,0.193362,0.290731
0.785966,8,16,8,16,0.163971,0.403161
1.77609,14,28,14,28,0.263655,0.279894
1.57997,8,16,8,16,0.207418,0.298343
0.619324,8,16,8,16,0.116951,0.464682
2.20723,8,16,8,16,0.479695,0.23201
3.17161,14,28,14,28,0.295029,0.20889
0.824059,8,16,8,16,0.219079,0.386023
2.63353,8,16,8,16,0.651683,0.210584
3.78863,14,28,14,28,0.29173,0.194828
0.828017,8,16,8,16,0.129311,0.390651
1.37047,8,16,8,16,0.342047,0.304154
3.30023,19,39,19,39,0.185829,0.21277
1.28607,14,28,14,28,0.194495,0.327203
1.01786,8,16,8,16,0.291029,0.34893
0.823461,8,16,8,16,0.130296,0.396711
1.7724,8,16,8,16,0.148209,0.274448
0.99,8,16,8,16,0.225623,0.352399
5.13113,8,16,8,16,0.481989,0.165008
1.08929,14,29,14,29,0.161349,0.337491
0.806422,8,16,8,16,0.187771,0.389504
0,8,16,2,4,0.619069,0.213055
0,8,16,6,13,0.30932,0.213055
0.886425,14,28,14,28,0.137112,0.382173
5.34607,8,16,8,16,1.32129,0.153706
0,8,16,8,16,0.50231,0.137199
0.639402,8,16,8,16,0.17804,0.4237
0.84716,14,28,14,28,0.100828,0.391369
0.763534,13,27,13,27,0.10656,0.427015
0,8,16,8,16,0.834036,0.125269
3.00931,8,16,8,16,0.619426,0.210168
5.45176,8,16,8,16,0.921323,0.153114
0,14,28,14,28,0.0672913,0.258102
0,14,29,14,29,0.0951831,0.27099
0.801142,8,16,8,16,0.193435,0.38793
1.12139,8,16,8,16,0.103748,0.358292
1.76775,8,16,8,16,0.20245,0.281556
1.96164,8,16,8,16,0.461493,0.256242
0.800534,8,16,8,16,0.227478,0.393484
0,8,16,2,4,3.31885,0.123365
0,8,16,6,13,3.17836,0.123365
0,14,28,14,28,0.288105,0.197903
0,14,28,14,28,0.492335,0.160901
0,19,39,19,39,0.152694,0.163082
0.939019,13,27,13,27,0.134488,0.361043
4.24059,8,16,8,16,1.21851,0.161553
5.19433,8,16,8,16,0.817401,0.162863
1.73895,13,27,13,27,0.191649,0.287044
1.73968,8,16,8,16,0.325214,0.277294
0,14,28,14,28,0.16569,0.222392
3.47437,13,27,13,27,0.116744,0.203597
0,14,28,14,28,0.233521,0.203102
1.27915,8,18,8,18,0.114878,0.33801
0.75186,8,16,8,16,0.188513,0.400161
1.50466,8,16,8,16,0.342583,0.29124
3.286,8,16,8,16,0.881404,0.190684
0,13,27,13,27,0.64534,0.156005
0.699099,8,16,8,16,0.17548,0.402549
3.27442,8,16,8,16,0.193913,0.215387
2.87108,8,16,8,16,0.737809,0.209942
3.28219,8,16,8,16,0.643673,0.196391
2.27871,8,16,8,16,0.434218,0.23887
0,11,23,11,23,0.0849833,0.21944
0.616184,8,16,8,16,0.121432,0.443928
0.729601,8,16,8,16,0.181674,0.408911
1.2785,14,28,14,28,0.175845,0.321233
0.654047,8,16,8,16,0.124506,0.445363
1.0713,8,16,8,16,0.240846,0.345907
1.52066,8,16,8,16,0.305093,0.297654
1.23502,8,16,8,16,0.291226,0.324738
0,13,27,13,27,0.237012,0.200862
1.37988,8,16,8,16,0.103071,0.330483
3.05859,8,16,8,16,0.71879,0.204533
2.29909,14,28,14,28,0.347897,0.231466
3.38825,14,28,14,28,0.142092,0.208939
0.796958,8,16,8,16,0.186795,0.400064
0.74109,8,16,8,16,0.181339,0.413083
1.33093,8,16,8,16,0.129089,0.313798
2.38604,8,16,8,16,0.213374,0.235942
0.87277,8,16,8,16,0.213473,0.38102
2.98992,8,16,8,16,0.630802,0.210754
0.411087,8,16,8,16,0.108963,0.521314
0.806433,8,16,8,16,0.146126,0.409725
1.03119,8,16,8,16,0.246325,0.3346
1.05325,8,16,8,16,0.255622,0.338438
1.13355,8,16,8,16,0.203476,0.342515
0.538838,8,16,8,16,0.147954,0.463098
0,14,29,14,29,0.184232,0.142376
3.24794,8,16,8,16,0.152321,0.206322
1.76107,8,16,8,16,0.425383,0.257568
1.96871,8,16,8,16,0.285893,0.257651
2.14704,13,27,13,27,0.249135,0.252355
1.14128,8,16,8,16,0.160267,0.348458
4.13976,8,16,8,16,0.281892,0.186364
1.10279,8,16,8,16,0.163058,0.338024
1.80967,8,16,8,16,0.176667,0.285531
2.5125,8,16,8,16,0.438448,0.218992
2.59049,19,39,19,39,0.26571,0.225324
1.57833,8,16,8,16,0.188126,0.282562
0,14,28,14,28,0.116786,0.262685
2.65383,8,16,8,16,0.537667,0.223005
0.485933,8,16,8,16,0.118949,0.498533
2.13924,13,27,13,27,0.108036,0.25859
2.82922,11,23,11,23,0.35519,0.218608
0.609119,8,16,8,16,0.16387,0.428479
2.72402,8,16,8,16,0.714972,0.207927
1.78569,13,27,13,27,0.127896,0.27846
1.16284,8,16,8,16,0.137826,0.332003
1.63192,14,28,14,28,0.170225,0.289674
4.71609,8,16,8,16,0.306483,0.17983
0.833946,8,16,8,16,0.222811,0.384606
1.24839,19,41,19,41,0.119749,0.32858
0,8,16,8,16,1.02301,0.127014
0.668914,8,16,8,16,0.127936,0.44178
4.18902,8,16,8,16,0.146314,0.189131
1.50955,19,39,19,39,0.122917,0.312516
1.64986,8,16,8,16,0.336405,0.273681
1.7429,8,16,8,16,0.340636,0.26032
1.42155,8,16,8,16,0.19641,0.298593
3.7312,8,16,8,16,0.341418,0.19344
0.810385,8,16,8,16,0.231065,0.373182
1.35059,8,16,8,16,0.321377,0.296035
1.65344,14,28,14,28,0.109201,0.29518
1.65266,13,27,13,27,0.125358,0.305108
0,13,27,13,27,0.166398,0.211608
1.30454,8,16,8,16,0.23663,0.312925
0.789394,8,16,8,16,0.147523,0.420158
0,13,27,13,27,0.0960307,0.178596
0.437264,8,16,8,16,0.122072,0.52703
1.62854,8,16,8,16,0.165066,0.283895
4.98261,8,16,8,16,0.651812,0.166096
2.66538,8,16,8,16,0.619119,0.221369
2.60395,8,16,8,16,0.278373,0.229777
0.765726,8,16,8,16,0.190457,0.391067
1.97343,13,27,13,27,0.297041,0.258614
1.68522,8,16,8,16,0.291199,0.279149
1.45851,8,16,8,16,0.380494,0.290487
2.60698,8,16,8,16,0.122181,0.238673
1.88634,8,16,8,16,0.339821,0.253894
2.23068,8,18,8,18,0.186839,0.245947
0.837527,8,16,8,16,0.190602,0.375777
1.16146,8,16,8,16,0.19947,0.342717
0,14,28,14,28,0.295136,0.123139
1.27784,8,16,8,16,0.363456,0.299342
3.73482,8,16,8,16,0.747521,0.183311
1.61027,8,16,8,16,0.231271,0.295909
0.664064,8,16,8,16,0.11444,0.451227
2.31636,8,16,8,16,0.182164,0.249637
1.00304,8,16,8,16,0.230874,0.349872
1.65169,8,16,8,16,0.170643,0.288707
0.784388,8,16,8,16,0.189295,0.403052
2.69825,8,16,8,16,0.282858,0.222094
1.67293,8,16,8,16,0.300387,0.274701
1.22405,14,28,14,28,0.151673,0.33024
1.42788,13,27,13,27,0.123228,0.311387
1.52417,8,16,8,16,0.429788,0.281489
6.96114,8,16,8,16,0.689374,0.139548
0.692674,14,28,14,28,0.100572,0.451662
2.96367,8,16,8,16,0.80607,0.203761
0,11,23,11,23,0.05112,0.488795
0,14,28,14,28,0.175536,0.227244
1.20266,8,16,8,16,0.169341,0.335138
0.710414,14,28,14,28,0.104845,0.442022
0.525159,8,16,8,16,0.146055,0.485829
0,11,23,11,23,0.0100125,0.443459
3.14117,14,28,14,28,0.118922,0.212782
1.42388,14,28,14,28,0.203305,0.296376
2.70495,8,16,8,16,0.50621,0.219549
1.93972,11,23,11,23,0.171013,0.264273
1.89194,8,16,8,16,0.195874,0.263847
3.22069,8,16,8,16,0.154352,0.209452
1.62531,13,27,13,27,0.123665,0.295955
0.769424,13,27,13,27,0.109937,0.39968
2.52074,8,16,8,16,0.255189,0.225121
0,19,39,2,4,4.80359,0.201273
0,19,39,17,36,0.526843,0.201273
1.42589,8,16,8,16,0.121833,0.304344
1.24427,8,16,8,16,0.201082,0.327261
3.0119,8,16,8,16,0.844419,0.201958
0.692725,8,16,8,16,0.116988,0.415865
1.30893,8,16,8,16,0.366042,0.293941
2.91764,8,16,8,16,0.143998,0.223578
1.95154,14,28,14,28,0.133487,0.267326
0.833932,8,16,8,16,0.166961,0.39197
3.78017,14,28,14,28,0.174767,0.19808
1.03631,8,16,8,16,0.100771,0.363599
1.77085,8,16,8,16,0.208738,0.275605
3.14438,8,16,8,16,0.517392,0.211601
2.96585,8,16,8,16,0.12673,0.224451
0.858217,8,16,8,16,0.208924,0.37441
1.16285,8,16,8,16,0.193488,0.338992
0.808311,8,16,8,16,0.220454,0.389412
0.660463,8,16,8,16,0.137595,0.445662
1.62755,8,16,8,16,0.267438,0.276643
0.883621,8,16,8,16,0.214135,0.369719
2.33946,8,16,8,16,0.138129,0.249022
1.02295,8,16,8,16,0.225065,0.340782
1.63232,8,16,8,16,0.214974,0.287663
1.76088,19,39,19,39,0.164368,0.282074
0.55871,8,16,8,16,0.103478,0.489758
0.930679,8,16,8,16,0.239841,0.364675
7.17825,8,16,8,16,0.135706,0.14691
3.60603,8,16,8,16,0.137336,0.204962
1.44872,13,27,13,27,0.102383,0.322375
1.84001,14,28,14,28,0.155565,0.271911
0,14,28,14,28,0.275822,0.173885
3.42178,8,16,8,16,0.185266,0.200731
3.52795,13,27,13,27,0.173536,0.201813
2.41268,8,16,8,16,0.597323,0.224801
0.598314,8,16,8,16,0.1119,0.449649
2.6109,8,16,8,16,0.745602,0.219489
2.05677,11,23,11,23,0.30041,0.256296
0.939296,8,16,8,16,0.106884,0.373665
1.89825,8,16,8,16,0.209927,0.272152
1.449,14,28,14,28,0.203728,0.311335
7.63086,14,28,14,28,0.184278,0.142412
0.922132,8,16,8,16,0.203589,0.362623
4.08548,8,16,8,16,1.05458,0.169103
1.18077,13,27,13,27,0.120344,0.334902
1.00319,8,16,8,16,0.275884,0.335698
0.778718,8,16,8,16,0.218344,0.391267
0.802608,8,16,8,16,0.216358,0.385555
0,11,23,11,23,0.20543,0.315362
1.74075,8,16,8,16,0.330917,0.278775
0.742642,8,16,8,16,0.210548,0.399351
1.9868,8,16,8,16,0.120069,0.261049
0.916246,8,16,8,16,0.255231,0.364682
0.792116,8,16,8,16,0.159488,0.385352
0.367793,8,16,8,16,0.10065,0.570485
2.01274,14,28,14,28,0.212824,0.264872
1.13914,8,16,8,16,0.112816,0.338282
1.18586,8,16,8,16,0.103748,0.331288
0.78044,8,16,8,16,0.204041,0.396563
1.2527,13,27,13,27,0.165709,0.319309
3.73039,8,16,8,16,0.255135,0.187601
0.977878,8,16,8,16,0.250438,0.35742
1.80328,8,16,8,16,0.104126,0.288014
0,14,28,14,28,0.29971,0.185042
2.40353,8,16,8,16,0.227093,0.232909
0,13,27,13,27,0.0387312,0.299064
1.36576,8,16,8,16,0.121055,0.317332
1.2707,8,16,8,16,0.194025,0.313363
11.1035,8,16,8,16,0.73793,0.113985
0,14,28,2,4,3.73628,0.152995
0,14,28,12,25,0.12556,0.152995
3.02387,14,28,14,28,0.406266,0.206335
0,11,23,11,23,0.0110138,0.168573
0,11,23,11,23,0.11427,0.269161
0.87253,8,16,8,16,0.193755,0.371271
1.86035,8,16,8,16,0.366776,0.266383
1.27802,8,16,8,16,0.26047,0.309121
1.81359,8,16,8,16,0.402571,0.270068
1.93952,14,28,14,28,0.124714,0.272999
0,13,27,13,27,0.0212323,0.270951
0.846591,8,16,8,16,0.170148,0.386815
1.05934,8,16,8,16,0.253965,0.338857
1.87398,8,16,8,16,0.255103,0.266216
0.866452,8,16,8,16,0.206121,0.377418
2.61617,8,16,8,16,0.706331,0.211239
0.789477,8,16,8,16,0.112527,0.424597
1.14458,14,28,14,28,0.162717,0.337841
4.66444,8,16,8,16,0.81926,0.16842
2.14124,8,16,8,16,0.596368,0.228932
2.32854,8,16,8,16,0.221555,0.255856
1.17863,8,16,8,16,0.25323,0.323241
2.93845,8,16,8,16,0.106227,0.231124
2.2576,8,16,8,16,0.210377,0.252717
1.65962,19,39,19,39,0.175682,0.27976
7.71346,8,16,8,16,1.70156,0.131175
4.76351,8,16,8,16,0.781105,0.169789
3.75967,14,28,14,28,0.279786,0.188438
1.16476,8,16,8,16,0.145888,0.348521
1.33303,13,27,13,27,0.123406,0.330741
2.46409,8,16,8,16,0.510516,0.219162
2.35084,8,16,8,16,0.103334,0.257566
3.1909,8,16,8,16,0.12501,0.222037
1.63368,8,16,8,16,0.168659,0.29074
1.65519,14,28,14,28,0.167707,0.299556
0.895314,8,16,8,16,0.210402,0.373424
3.15758,8,16,8,16,0.701211,0.19399
1.48195,8,16,8,16,0.253863,0.292525
3.2173,8,16,8,16,0.160501,0.214547
2.61796,8,16,8,16,0.619017,0.215455
0.710717,8,16,8,16,0.199196,0.420888
1.32206,8,16,8,16,0.377804,0.29135
0.411366,8,16,8,16,0.113267,0.538569
1.44591,8,16,8,16,0.40123,0.294953
1.97606,14,28,14,28,0.138569,0.259525
3.40547,13,27,13,27,0.414451,0.204714
3.55337,8,16,8,16,0.154427,0.207154
1.63924,8,16,8,16,0.268912,0.286643
3.50985,8,16,8,16,0.140855,0.207229
0.839488,8,16,8,16,0.159416,0.392879
3.03882,8,16,8,16,0.741787,0.210316
1.5438,14,28,14,28,0.165763,0.303606
0.803525,14,28,14,28,0.101385,0.410106
1.432,8,16,8,16,0.407924,0.299148
0.746638,8,16,8,16,0.159934,0.408037
0.838423,8,16,8,16,0.196332,0.376859
0.809804,8,16,8,16,0.174168,0.400289
3.26204,8,16,8,16,0.363241,0.213442
2.00448,8,16,8,16,0.206454,0.261952
1.25902,8,16,8,16,0.11358,0.328883
2.75401,8,16,8,16,0.607294,0.211885
2.54838,8,16,8,16,0.732858,0.210217
0.432073,8,16,8,16,0.110124,0.511924
0,14,28,14,29,0.018096,0.504525
2.98777,8,16,8,16,0.799196,0.195352
2.38144,14,28,14,28,0.227358,0.2389
1.13351,8,16,8,16,0.126278,0.343175
5.46875,8,16,8,16,1.10473,0.15308
2.13878,8,16,8,16,0.379453,0.250539
1.97063,8,16,8,16,0.11089,0.276727
0.852654,8,16,8,16,0.23105,0.378042
0.993799,8,16,8,16,0.102409,0.363935
0.53177,8,16,8,16,0.131483,0.474461
0,8,16,2,4,0.577139,0.184642
0,8,16,6,13,0.728833,0.184642
1.13315,14,28,14,28,0.173807,0.344935
0.851567,8,16,8,16,0.182176,0.382107
0.866649,8,16,8,16,0.245931,0.36178
2.44025,14,28,14,28,0.331676,0.230054
1.10653,8,16,8,16,0.298886,0.339816
1.34514,8,16,8,16,0.353183,0.307841
2.41521,14,28,14,28,0.160953,0.247131
2.27019,8,16,8,16,0.61462,0.233545
0,13,27,13,27,0.158937,0.213626
1.9256,8,16,8,16,0.213972,0.262317
1.11163,13,27,13,27,0.168863,0.349313
1.44136,8,16,8,16,0.389364,0.284247
2.19494,14,28,14,28,0.311155,0.242449
3.15239,8,16,8,16,0.204019,0.215164
0.565584,8,16,8,16,0.10433,0.467675
0.866016,8,16,8,16,0.238172,0.374849
0.922951,8,16,8,16,0.225862,0.36657
0.81279,8,16,8,16,0.218637,0.395626
1.72375,8,16,8,16,0.280442,0.278312
0.90011,8,16,8,16,0.239862,0.379636
1.5286,8,16,8,16,0.373677,0.289518
3.92352,8,16,8,16,0.630678,0.181749
0.917264,8,16,8,16,0.201483,0.371977
4.95893,14,28,14,28,0.113972,0.171604
9.87574,8,16,8,16,0.375907,0.117774
0,14,28,14,28,0.853998,0.146102
1.15666,13,27,13,27,0.142694,0.338548
3.15659,8,16,8,16,0.134739,0.215208
0.767962,8,16,8,16,0.10865,0.413386
1.06935,8,16,8,16,0.292886,0.332665
3.14639,8,16,8,16,0.199692,0.211883
3.06772,8,16,8,16,0.103529,0.219076
1.86913,19,39,19,39,0.179095,0.274368
0.823753,8,16,8,16,0.199957,0.390106
2.54677,8,16,8,16,0.344413,0.235248
0,14,28,14,28,0.506848,0.135334
1.40625,8,16,8,16,0.104075,0.313635
3.64757,8,16,8,16,0.265662,0.196508
4.03582,8,16,8,16,0.899583,0.182452
2.44088,11,23,11,23,0.166223,0.247313
0.52771,8,16,8,16,0.118893,0.467095
1.16651,14,28,14,28,0.101719,0.347203
1.31264,8,16,8,16,0.343897,0.296131
0.789035,8,16,8,16,0.102223,0.414253
0,19,39,2,4,4.46722,0.205476
0,19,39,17,36,0.678878,0.205476
0.788643,8,16,8,16,0.160655,0.394846
7.26182,8,16,8,16,1.1163,0.132585
1.6412,13,27,13,27,0.256357,0.293604
0,19,39,19,39,0.159889,0.149075
0,19,39,19,39,0.238763,0.18861
2.68118,8,16,8,16,0.69749,0.21157
3.16011,8,16,8,16,0.3522,0.211751
1.00259,8,16,8,16,0.244894,0.356351
3.56732,8,16,8,16,0.145906,0.198392
4.33615,8,16,8,16,0.147507,0.179354
2.87868,8,16,8,16,0.823,0.208384
3.8593,8,16,8,16,0.1239,0.188382
0.828571,8,16,8,16,0.110734,0.392561
0.936606,8,16,8,16,0.214878,0.366162
5.0806,8,16,8,16,1.03322,0.159967
1.34235,14,28,14,28,0.106685,0.324605
1.96646,8,16,8,16,0.187291,0.267341
0.666729,8,16,8,16,0.17849,0.424555
0.970057,8,16,8,16,0.261613,0.361327
1.39996,19,39,19,39,0.128812,0.311082
2.28947,13,27,13,27,0.215722,0.240151
0.712108,13,27,13,27,0.110153,0.436471
0,14,28,14,28,0.524743,0.141723
0.725013,8,16,8,16,0.162592,0.405244
0.802569,8,16,8,16,0.11491,0.408158
3.30345,8,16,8,16,0.760984,0.191429
0.789012,8,16,8,16,0.17826,0.390631
1.3081,8,16,8,16,0.3444,0.297639
2.18484,14,28,14,28,0.229164,0.2462
2.59409,8,16,8,16,0.666221,0.212538
3.08343,8,16,8,16,0.675071,0.201544
0.780766,8,16,8,16,0.183019,0.408193
0.870122,8,16,8,16,0.218763,0.376927
0.852838,8,16,8,16,0.213439,0.374106
2.38084,14,29,14,29,0.267573,0.232863
2.13416,13,27,13,27,0.112364,0.264147
0.963946,8,16,8,16,0.227693,0.347843
1.56626,11,23,11,23,0.239693,0.284825
1.56326,13,27,13,27,0.121564,0.305088
0.792402,8,16,8,16,0.122157,0.396008
0.758139,8,16,8,16,0.177198,0.403131
1.42317,13,27,13,27,0.104616,0.305806
2.59088,8,16,8,16,0.163579,0.232367
0,14,28,14,28,0.0620056,0.251664
0.788021,8,16,8,16,0.150698,0.405152
2.55104,14,28,14,28,0.121916,0.235815
1.12374,8,16,8,16,0.177109,0.345942
2.71887,8,16,8,16,0.124771,0.237934
2.59492,8,16,8,16,0.739449,0.214047
2.64234,8,16,8,16,0.583309,0.220583
1.08583,8,16,8,16,0.279777,0.329954
0.821962,8,16,8,16,0.216777,0.36913
0,14,28,14,28,0.0815585,0.28939
0,19,39,18,39,0.358245,0.190381
0.676663,8,16,8,16,0.108622,0.448851
0,13,27,13,27,0.607668,0.1621
0.83539,8,16,8,16,0.187051,0.377352
4.28878,14,28,14,28,0.433399,0.177629
4.79359,8,16,8,16,0.727437,0.16402
0,14,28,14,28,0.0689746,0.272995
0,8,16,2,4,2.02306,0.154592
0,8,16,6,13,1.39138,0.154592
0,13,27,13,27,0.0547951,0.229892
2.30183,19,39,19,39,0.125627,0.241159
0,8,16,8,16,0.593657,0.145103
1.54983,13,27,13,27,0.156302,0.300724
1.37016,8,16,8,16,0.286667,0.313847
0.485939,8,16,8,16,0.108479,0.512431
3.16789,8,16,8,16,0.152571,0.216195
1.17684,8,16,8,16,0.120021,0.351679
2.76297,8,16,8,16,0.181457,0.227782
1.65329,8,16,8,16,0.247627,0.275506
5.79277,14,28,14,28,0.127858,0.16558
0.778821,8,16,8,16,0.172277,0.405951
0,13,27,13,27,0.10002,0.330899
2.6118,13,27,13,27,0.392903,0.225693
3.35124,8,16,8,16,0.111219,0.207432
1.23032,8,16,8,16,0.18493,0.339152
0,11,23,11,23,0.0242511,0.453562
4.39625,14,28,14,28,0.14256,0.181482
1.47777,14,28,14,28,0.187075,0.299621
1.34388,8,16,8,16,0.182282,0.320792
1.51213,8,16,8,16,0.110914,0.304447
1.30788,8,16,8,16,0.202641,0.328876
1.2474,14,28,14,28,0.131811,0.33505
0.533017,8,16,8,16,0.152902,0.465057
1.34663,8,16,8,16,0.247792,0.306118
