#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
3.27071,8,16,8,16,0.47252,0.200722
2.98526,8,16,8,16,0.144354,0.223162
3.23295,8,16,8,16,0.835363,0.19431
1.16018,8,16,8,16,0.140853,0.338881
0.849869,8,16,8,16,0.169282,0.395661
1.00105,8,16,8,16,0.101429,0.366638
0,14,28,14,28,0.0698779,0.28282
3.67171,8,16,8,16,0.257694,0.199236
0,14,28,14,28,0.0900411,0.262295
2.55511,8,16,8,16,0.462849,0.225857
0.84528,8,16,8,16,0.146959,0.395656
3.5439,14,28,14,28,0.49666,0.200207
0.735889,8,16,8,16,0.111906,0.414382
0,13,27,13,27,0.207939,0.204063
1.46676,8,16,8,16,0.246084,0.307308
1.69401,13,27,13,27,0.225621,0.287083
4.33997,8,16,8,16,0.638403,0.180299
2.56628,8,16,8,16,0.179044,0.230041
3.02362,8,16,8,16,0.646906,0.196343
1.35226,8,16,8,16,0.272797,0.305726
3.33873,8,16,8,16,0.614121,0.202352
0.961653,14,28,14,28,0.131003,0.382598
2.26834,8,16,8,16,0.596469,0.238601
2.52598,19,39,19,39,0.213805,0.233369
1.49289,8,16,8,16,0.405718,0.287936
1.37788,8,16,8,16,0.352039,0.288078
1.01918,8,16,8,16,0.247067,0.336488
1.63873,8,16,8,16,0.462506,0.275828
0,14,28,14,28,0.413096,0.146181
2.49727,8,16,8,16,0.442081,0.232646
2.63262,8,16,8,16,0.718544,0.211927
3.9129,8,16,8,16,0.938004,0.182007
2.83985,8,16,8,16,0.667178,0.209993
0.670111,8,16,8,16,0.105071,0.438964
0.750477,8,16,8,16,0.120384,0.409233
0,14,28,14,28,0.471449,0.139354
0.847311,8,16,8,16,0.20204,0.396486
3.23544,8,16,8,16,0.162915,0.2087
3.3287,8,16,8,16,0.465987,0.203939
0.724045,8,16,8,16,0.195518,0.390162
1.06494,8,16,8,16,0.11679,0.35368
0,8,16,8,16,0.914199,0.138142
3.44678,8,16,8,16,0.90639,0.187867
1.88597,8,16,8,16,0.413241,0.248023
0,14,28,14,28,0.297962,0.194084
4.50361,14,28,14,28,0.408684,0.179616
1.87959,8,16,8,16,0.215718,0.277179
2.60538,8,16,8,16,0.285895,0.223931
1.59628,14,28,14,28,0.151855,0.294884
0.556913,8,16,8,16,0.156293,0.452173
0,11,23,11,23,0.0457536,0.422176
3.15871,8,16,8,16,0.16122,0.221039
0.744112,8,16,8,16,0.100195,0.428733
1.88817,8,16,8,16,0.328238,0.253182
1.29182,14,28,14,28,0.180398,0.334999
0,14,28,14,28,0.351797,0.165232
7.04196,14,28,14,28,0.597356,0.147055
2.42798,13,27,13,27,0.133915,0.246842
1.50342,8,16,8,16,0.25162,0.293498
1.0497,8,16,8,16,0.101021,0.373164
4.08056,8,16,8,16,0.874548,0.179319
2.57874,14,28,14,28,0.140953,0.233436
0.784949,8,16,8,16,0.137567,0.396998
0,14,28,14,28,0.0554709,0.273024
1.079,8,16,8,16,0.218516,0.330754
4.58489,8,16,8,16,1.30975,0.161513
1.15006,8,16,8,16,0.235209,0.331644
1.03873,8,16,8,16,0.260353,0.34879
0,20,40,2,4,4.7218,0.141567
0,20,40,18,37,0.962871,0.141567
1.30869,14,28,14,28,0.121006,0.333421
1.18749,14,28,14,28,0.139705,0.325205
0,14,28,14,28,0.197702,0.152154
2.60668,13,27,13,27,0.124227,0.232152
0.579501,8,16,8,16,0.149053,0.461457
1.47378,14,28,14,28,0.179227,0.312336
1.45745,8,16,8,16,0.375536,0.287959
0.771906,8,16,8,16,0.103269,0.415988
1.38862,8,16,8,16,0.180002,0.315067
1.13814,8,16,8,16,0.2998,0.31805
0,14,28,2,4,4.81973,0.137082
0,14,28,12,25,0.468514,0.137082
1.58423,19,39,19,39,0.166649,0.285987
1.83997,8,16,8,16,0.236009,0.282666
3.08292,14,30,14,30,0.310089,0.21325
1.59823,8,16,8,16,0.422081,0.266588
2.21382,14,28,14,28,0.268027,0.257881
0,11,23,11,23,0.2433,0.250696
3.74285,8,16,8,16,0.445026,0.188888
1.20909,8,16,8,16,0.118292,0.340559
2.52402,8,16,8,16,0.121301,0.236129
2.73203,8,16,8,16,0.427939,0.223619
1.23938,8,16,8,16,0.115285,0.332876
0.852939,8,16,8,16,0.152611,0.396106
2.78317,8,16,8,16,0.642069,0.203761
2.30885,8,16,8,16,0.322391,0.237399
0.729508,8,16,8,16,0.179216,0.410113
0,13,27,13,27,0.176204,0.23112
1.22315,8,16,8,16,0.132433,0.335951
0.777331,8,16,8,16,0.215584,0.385983
1.66242,8,16,8,16,0.450802,0.27005
3.23355,8,16,8,16,0.483111,0.207293
1.10761,8,16,8,16,0.174707,0.345857
0.649025,8,16,8,16,0.174865,0.428609
0.624427,8,16,8,16,0.121438,0.466571
4.87312,8,16,8,16,0.856898,0.161976
0.78619,8,16,8,16,0.210284,0.377146
1.03168,8,16,8,16,0.224899,0.336449
0.765222,8,16,8,16,0.212392,0.395794
2.35031,19,39,19,39,0.238795,0.239271
0,14,28,14,28,0.0859399,0.21593
0,14,28,14,28,0.367395,0.159271
1.5964,8,16,8,16,0.219329,0.29783
3.90594,8,16,8,16,0.264718,0.1883
2.12837,8,16,8,16,0.316258,0.250355
2.30457,8,16,8,16,0.392915,0.24246
3.46307,14,28,14,28,0.406276,0.197499
1.70461,8,16,8,16,0.48429,0.266587
1.00757,8,16,8,16,0.265176,0.351707
2.1904,8,16,8,16,0.489541,0.241066
0.458447,8,16,8,16,0.100327,0.528798
2.02051,11,23,11,23,0.324294,0.262364
0.834289,8,16,8,16,0.224559,0.384171
2.496,13,27,13,27,0.141577,0.239585
2.78757,8,16,8,16,0.561079,0.217351
1.77137,11,23,11,23,0.279171,0.27413
1.26819,8,16,8,16,0.25722,0.324973
0.869979,8,16,8,16,0.219534,0.37506
1.07365,8,16,8,16,0.201276,0.339042
0.991166,14,28,14,28,0.142664,0.368782
1.76644,8,16,8,16,0.141783,0.281536
0.810219,8,16,8,16,0.113698,0.413253
1.50643,8,16,8,16,0.324202,0.298326
0.586132,8,16,8,16,0.120874,0.469235
1.31349,13,27,13,27,0.204756,0.317738
0.625973,8,16,8,16,0.152464,0.441228
0.960836,8,16,8,16,0.23163,0.364662
0.91473,14,28,14,28,0.110254,0.395009
1.68041,13,27,13,27,0.213355,0.279907
0.844412,8,16,8,16,0.113761,0.400817
1.33502,8,16,8,16,0.288886,0.313029
1.05066,8,16,8,16,0.116785,0.364722
0.658722,8,16,8,16,0.13637,0.437796
2.72746,8,16,8,16,0.236186,0.225805
1.25609,8,16,8,16,0.201488,0.322432
1.02734,8,16,8,16,0.202786,0.361201
1.38527,8,16,8,16,0.282424,0.297799
1.30199,8,16,8,16,0.356858,0.297868
3.46335,8,16,8,16,0.44073,0.194865
1.01067,8,16,8,16,0.272385,0.341238
0.416419,8,16,8,16,0.104149,0.523625
0.80879,8,16,8,16,0.204195,0.374738
0.58488,8,16,8,16,0.1547,0.441284
0.939781,8,16,8,16,0.154078,0.362572
5.15279,8,16,8,16,1.25987,0.15089
0,13,27,13,27,0.363867,0.184424
0.939713,8,16,8,16,0.168526,0.373686
0.698567,8,16,8,16,0.159089,0.414914
0.759304,8,16,8,16,0.208804,0.388333
0.694201,14,28,14,28,0.101181,0.439796
1.68844,14,28,14,28,0.133366,0.292769
2.45184,14,28,14,28,0.173996,0.246423
0,11,23,11,23,0.250188,0.189901
1.39064,14,28,14,28,0.167115,0.312628
2.65505,14,28,14,28,0.285149,0.223483
0.817617,8,16,8,16,0.190631,0.39642
0.839074,8,16,8,16,0.183388,0.397059
1.5686,8,16,8,16,0.389416,0.282107
1.27783,8,16,8,16,0.228506,0.31602
2.75872,14,28,14,28,0.228176,0.232264
0.725582,8,16,8,16,0.191828,0.413786
0.841444,13,27,13,27,0.100942,0.404155
0.838986,8,16,8,16,0.203036,0.38141
0.627986,8,16,8,16,0.169019,0.445957
0.788962,8,16,8,16,0.173288,0.411954
0.500088,8,16,8,16,0.117151,0.487783
0.962046,8,16,8,16,0.200392,0.364127
4.90994,13,27,13,27,0.112763,0.177092
0.778124,14,28,14,28,0.120314,0.422366
7.50441,14,28,14,28,0.514473,0.135279
1.08066,8,16,8,16,0.150993,0.362211
0.964088,8,16,8,16,0.103642,0.390918
2.40757,8,16,8,16,0.381691,0.233308
0,14,28,14,28,0.102355,0.228958
0.860818,8,16,8,16,0.129489,0.390413
0,14,29,14,29,0.0933971,0.20624
0,11,23,11,23,0.0329011,0.403827
2.3337,13,27,13,27,0.104376,0.257297
0.674926,13,27,13,27,0.102722,0.44588
0.879888,8,16,8,16,0.166625,0.381807
0.776072,8,16,8,16,0.140103,0.398706
1.07709,8,16,8,16,0.108103,0.368365
1.01393,8,16,8,16,0.247639,0.353459
1.72904,14,28,14,28,0.233594,0.286022
0.585811,8,16,8,16,0.146268,0.456969
1.6825,8,16,8,16,0.334811,0.269478
2.55683,19,39,19,39,0.159939,0.244931
3.22407,14,28,14,28,0.158134,0.212893
0,14,28,14,28,0.561618,0.162811
1.6025,8,16,8,16,0.276879,0.287678
1.09846,13,27,13,27,0.123565,0.348861
1.35862,8,16,8,16,0.146206,0.323994
0.887247,8,16,8,16,0.233753,0.378616
0.615931,8,16,8,16,0.126027,0.457768
3.14521,8,16,8,16,0.461111,0.198977
1.48132,8,16,8,16,0.400113,0.291702
1.42921,13,27,13,27,0.2197,0.300512
2.74768,8,16,8,16,0.132293,0.239928
0.795145,8,16,8,16,0.199714,0.390458
1.51036,8,16,8,16,0.1029,0.311388
1.27971,8,16,8,16,0.323177,0.319042
0.983531,8,16,8,16,0.259324,0.35582
2.64796,11,23,11,23,0.168917,0.231317
2.82129,13,27,13,27,0.107116,0.235947
0,11,23,11,23,0.150551,0.34589
0,14,28,14,28,0.0487435,0.250451
0,14,28,14,28,0.433804,0.148122
0.491897,8,16,8,16,0.134274,0.484656
1.18138,14,28,14,28,0.162171,0.334547
0,14,28,14,28,0.0583115,0.290366
0.881738,8,16,8,16,0.158988,0.374327
0.773286,8,16,8,16,0.169342,0.417124
1.20665,8,16,8,16,0.273439,0.32073
0.935703,8,16,8,16,0.215362,0.356704
1.33173,8,16,8,16,0.216355,0.321823
0.802537,8,16,8,16,0.221743,0.384294
3.53784,8,16,8,16,0.187626,0.20057
2.47719,14,28,14,28,0.162794,0.230651
1.48346,14,28,14,28,0.18003,0.307739
3.49763,8,16,8,16,0.219157,0.196832
1.44328,11,23,11,23,0.248198,0.30898
3.66993,13,27,13,27,0.154031,0.193948
2.85769,8,16,8,16,0.47936,0.217844
0,14,28,14,28,0.0415598,0.264488
0.761181,13,27,13,27,0.106759,0.41416
1.25298,8,16,8,16,0.141018,0.342341
6.31884,8,16,8,16,0.922014,0.144326
1.05645,8,16,8,16,0.237275,0.344968
0.898741,8,16,8,16,0.107251,0.390983
0.519798,8,16,8,16,0.135486,0.484642
5.06762,8,16,8,16,0.500944,0.171515
4.94248,8,16,8,16,0.159347,0.176387
0.931882,8,16,8,16,0.256404,0.369502
1.18646,8,16,8,16,0.12332,0.326541
1.0373,8,16,8,16,0.227297,0.354283
0.560052,8,16,8,16,0.124082,0.481722
0,11,23,11,23,0.133904,0.187447
1.07729,14,28,14,28,0.107579,0.370168
0.70076,14,28,14,28,0.106009,0.448327
1.99835,8,16,8,16,0.121286,0.26817
0.810972,8,16,8,16,0.195051,0.385144
0.613306,8,16,8,16,0.119203,0.448912
1.13151,8,16,8,16,0.295337,0.320099
0.607503,8,16,8,16,0.111363,0.47119
2.05052,8,16,8,16,0.443213,0.252408
1.2969,20,44,20,44,0.103563,0.338296
0.653058,8,16,8,16,0.113834,0.459532
4.22789,8,16,8,16,0.741241,0.173901
3.30254,14,28,14,28,0.273129,0.205521
1.0471,8,16,8,16,0.259581,0.346803
0,13,27,13,27,0.206491,0.194529
0.373649,8,16,8,16,0.100986,0.577373
1.26901,14,28,14,28,0.168066,0.324529
0.74695,8,16,8,16,0.205994,0.389077
2.85079,8,16,8,16,0.691585,0.213115
3.42438,8,16,8,16,0.289165,0.209484
0.796758,8,16,8,16,0.201182,0.381611
0.619091,8,16,8,16,0.173678,0.45788
6.53956,8,16,8,16,1.22438,0.136585
1.1962,14,28,14,28,0.126318,0.332506
1.2797,8,16,8,16,0.224535,0.31515
4.00164,11,23,11,23,0.19172,0.187973
2.04531,14,28,14,28,0.12881,0.254904
1.85845,8,16,8,16,0.151857,0.280253
1.71214,8,16,8,16,0.454953,0.271202
0.914337,8,16,8,16,0.173955,0.370942
3.95221,8,16,8,16,0.35592,0.186936
3.51241,14,28,14,28,0.537494,0.189225
1.32183,8,16,8,16,0.330639,0.310986
3.8272,14,28,14,28,0.397629,0.187057
2.73041,13,27,13,27,0.150055,0.22568
0,14,28,14,28,0.0824417,0.26781
1.17345,8,16,8,16,0.259228,0.331602
0.787977,8,16,8,16,0.155692,0.390872
2.63143,8,16,8,16,0.6564,0.215768
4.34034,14,28,14,28,0.543169,0.174396
0.992101,8,16,8,16,0.279036,0.341583
0.566269,8,16,8,16,0.116416,0.476154
0.830745,8,16,8,16,0.226783,0.388467
1.28579,8,16,8,16,0.136179,0.320559
1.85029,8,16,8,16,0.334338,0.272247
1.29906,8,16,8,16,0.368187,0.298076
0.831233,8,16,8,16,0.217967,0.376688
0.876144,8,16,8,16,0.232957,0.379843
1.89776,14,28,14,28,0.109782,0.278849
0,13,27,13,27,0.0176107,0.278065
1.37622,8,16,8,16,0.144475,0.328739
1.76156,8,16,8,16,0.135285,0.277063
1.41768,8,16,8,16,0.381928,0.290509
0.738139,8,16,8,16,0.158315,0.400207
0.879717,8,16,8,16,0.183377,0.371955
1.94276,14,28,14,28,0.140748,0.272739
0.934395,8,16,8,16,0.197773,0.375414
1.72303,8,16,8,16,0.203275,0.282287
1.69204,13,27,13,27,0.215526,0.28704
1.75163,13,27,13,27,0.165885,0.286085
0.855428,8,16,8,16,0.221864,0.372848
2.98087,8,16,8,16,0.454473,0.20553
1.18295,8,16,8,16,0.216505,0.332697
0.973645,19,39,19,39,0.10248,0.378637
3.04603,8,16,8,16,0.625772,0.203869
0.881461,8,16,8,16,0.155448,0.395023
2.20495,8,16,8,16,0.325505,0.243323
1.62077,14,28,14,28,0.248341,0.287608
1.20502,14,28,14,28,0.179737,0.346239
1.39289,8,16,8,16,0.170056,0.313448
1.27046,8,16,8,16,0.298354,0.301301
0.803188,8,16,8,16,0.167457,0.39646
4.21204,8,16,8,16,0.279473,0.178377
1.66032,8,16,8,16,0.358561,0.274393
0.758897,8,16,8,16,0.205939,0.400309
0,14,28,14,28,0.0463966,0.210776
2.42154,8,16,8,16,0.232369,0.230312
0.768618,8,16,8,16,0.145001,0.411942
1.37175,8,16,8,16,0.216545,0.3154
3.38659,8,16,8,16,0.14655,0.212665
0,11,23,11,23,0.0432171,0.474878
1.81665,8,16,8,16,0.201609,0.269202
0.664878,8,16,8,16,0.10096,0.456559
3.05924,13,27,13,27,0.124166,0.22299
0.689657,8,16,8,16,0.127033,0.437117
0.639495,8,16,8,16,0.163365,0.424653
1.24579,8,16,8,16,0.225992,0.32212
6.19689,14,28,14,28,0.104894,0.156885
0.686133,8,16,8,16,0.104819,0.431974
2.03894,14,28,14,28,0.185293,0.253853
0.762645,8,16,8,16,0.182963,0.404777
1.35656,8,16,8,16,0.185078,0.322473
0.771477,8,16,8,16,0.12645,0.401981
2.51039,13,27,13,27,0.275525,0.235587
1.62599,8,16,8,16,0.13406,0.294716
1.83719,14,30,14,30,0.145943,0.269206
0.507781,8,16,8,16,0.133547,0.487497
11.6906,13,27,13,27,0.138384,0.115464
0.79949,8,16,8,16,0.198585,0.391851
0,19,39,18,39,0.15953,0.157839
1.45091,8,16,8,16,0.352485,0.280277
1.40889,8,16,8,16,0.215817,0.305
2.0705,8,16,8,16,0.392217,0.254937
0.848591,8,16,8,16,0.166763,0.384019
2.52417,13,27,13,27,0.320894,0.240885
0,13,27,13,27,0.213349,0.27285
0.848894,8,16,8,16,0.154601,0.380398
1.78127,8,16,8,16,0.160374,0.279069
5.26218,8,16,8,16,0.41276,0.165326
1.05152,8,16,8,16,0.218421,0.343841
1.28303,8,16,8,16,0.231839,0.319902
3.08179,13,27,13,27,0.219063,0.212644
1.63361,8,16,8,16,0.267895,0.294292
0.871395,8,16,8,16,0.183588,0.395385
3.61375,8,16,8,16,0.151685,0.200646
2.7268,8,16,8,16,0.735544,0.216892
3.7415,8,16,8,16,0.404309,0.186713
0,14,28,14,28,0.0255425,0.262086
0,14,28,14,28,0.12634,0.186646
1.78568,8,16,8,16,0.347218,0.268469
0,14,28,14,28,0.313934,0.213898
1.68887,8,16,8,16,0.208682,0.278242
0.86504,8,16,8,16,0.236412,0.378988
0,8,16,2,4,3.17185,0.151348
0,8,16,6,13,0.704169,0.151348
0,14,28,14,28,0.410106,0.17531
0.665039,8,16,8,16,0.15217,0.439846
0.822976,8,16,8,16,0.188446,0.390803
3.63092,8,16,8,16,0.654146,0.183497
1.02181,8,16,8,16,0.193596,0.353592
2.79883,8,16,8,16,0.692331,0.203807
0.662202,8,16,8,16,0.159792,0.425304
0,14,29,14,29,0.111286,0.218533
6.59118,14,28,14,28,0.119762,0.152335
0,14,28,14,28,0.1789,0.2186
0,13,27,13,27,0.063459,0.203177
0.725115,8,16,8,16,0.160626,0.423672
1.13657,8,16,8,16,0.194399,0.336108
3.36716,8,16,8,16,0.357292,0.206036
0.747697,11,23,11,23,0.129457,0.406349
1.18749,8,16,8,16,0.232191,0.33039
3.64098,8,16,8,16,0.960524,0.184116
0,13,27,13,27,0.269135,0.22766
2.00267,13,27,13,27,0.168833,0.264724
0.591822,8,16,8,16,0.158934,0.445477
3.96926,8,16,8,16,0.642895,0.176436
0,14,28,13,28,0.593819,0.149582
1.42919,8,16,8,16,0.401593,0.27967
1.39684,8,16,8,16,0.251849,0.29829
0.800855,8,16,8,16,0.109355,0.397169
0.79062,8,16,8,16,0.219318,0.383017
0.958771,8,16,8,16,0.17788,0.368976
1.12535,8,16,8,16,0.137881,0.337674
4.52132,8,16,8,16,0.679134,0.177903
0.680521,8,16,8,16,0.184132,0.421074
2.95457,13,27,13,27,0.126542,0.222483
1.26939,8,16,8,16,0.327291,0.321706
0.916731,8,16,8,16,0.232485,0.352487
0.652567,11,23,11,23,0.113527,0.433464
1.38226,8,16,8,16,0.351088,0.300059
2.8165,8,16,8,16,0.759371,0.205995
3.58773,13,27,13,27,0.115285,0.203299
1.599,14,28,14,28,0.233298,0.298743
1.74736,8,16,8,16,0.173837,0.283077
0,14,28,14,28,0.0565079,0.276794
1.60798,8,16,8,16,0.390145,0.269907
3.63972,14,28,14,28,0.475697,0.191651
1.83433,8,16,8,16,0.146788,0.285217
3.66307,8,16,8,16,0.903298,0.180909
0.87559,8,16,8,16,0.233594,0.354912
0.700151,13,27,13,27,0.109877,0.431586
1.12124,8,16,8,16,0.215725,0.342031
0.961608,8,16,8,16,0.252918,0.339822
0.878123,8,16,8,16,0.161917,0.37469
1.65295,8,16,8,16,0.358651,0.273326
0,13,27,13,27,0.0598801,0.22413
3.67786,14,28,14,28,0.10868,0.20022
1.43078,8,16,8,16,0.247307,0.301345
1.09265,8,16,8,16,0.279729,0.319088
0,11,23,11,23,0.126857,0.376333
3.21443,8,16,8,16,0.111603,0.212371
4.13029,8,16,8,16,0.328686,0.189588
0.733125,8,16,8,16,0.132934,0.415735
5.72272,8,16,8,16,0.217152,0.157655
1.22833,8,16,8,16,0.102042,0.330195
1.39514,14,28,14,28,0.191454,0.312094
1.97434,14,28,14,28,0.121308,0.27586
2.56444,8,16,8,16,0.417574,0.225318
2.44708,8,16,8,16,0.393218,0.231117
3.17323,8,16,8,16,0.194754,0.209301
1.00756,8,16,8,16,0.275059,0.352082
2.48434,8,16,8,16,0.339791,0.225748
0.892631,8,16,8,16,0.215668,0.369933
0,13,27,13,27,0.058155,0.259449
0.808013,8,16,8,16,0.190315,0.377265
0.87515,8,16,8,16,0.240298,0.378112
3.05187,8,16,8,16,0.467653,0.208227
1.40795,8,16,8,16,0.37387,0.284734
2.33036,8,16,8,16,0.243024,0.235774
1.63679,8,16,8,16,0.233422,0.28585
3.80653,8,16,8,16,0.340852,0.196999
0.753259,8,16,8,16,0.162152,0.40057
2.60806,13,27,13,27,0.147677,0.245707
0.937844,8,16,8,16,0.168225,0.373266
1.25735,8,16,8,16,0.189858,0.31333
0.654934,8,16,8,16,0.187253,0.43426
0.709295,8,16,8,16,0.139382,0.416617
3.68937,13,27,13,27,0.338086,0.197261
0.779114,8,16,8,16,0.222308,0.400926
2.97379,8,16,8,16,0.809633,0.204738
4.33524,8,16,8,16,0.101825,0.190332
0.835001,8,16,8,16,0.228729,0.375467
3.85291,8,16,8,16,0.846679,0.179474
0.791349,8,16,8,16,0.189767,0.406626
0.85011,8,16,8,16,0.240462,0.378961
2.42852,8,16,8,16,0.396501,0.23201
3.59214,8,16,8,16,0.112705,0.202243
2.62976,8,16,8,16,0.337925,0.220247
1.37871,8,16,8,16,0.325467,0.307825
1.44361,8,16,8,16,0.188335,0.312439
2.27189,8,16,8,16,0.32172,0.245772
0,13,27,13,27,0.154922,0.254041
0.722354,8,16,8,16,0.180138,0.427517
0.739997,8,16,8,16,0.147789,0.420357
1.01265,8,16,8,16,0.283083,0.354927
2.10045,14,28,14,28,0.105739,0.265267
1.48862,8,16,8,16,0.149529,0.318033
2.46713,14,28,14,28,0.19763,0.243351
4.78393,8,16,8,16,0.583976,0.168544
0.895945,8,16,8,16,0.233354,0.370182
0.84489,8,16,8,16,0.178493,0.378203
0.836506,8,16,8,16,0.130662,0.405537
0.687128,8,16,8,16,0.166248,0.412545
1.4408,8,16,8,16,0.290827,0.289454
1.0606,8,16,8,16,0.110934,0.354387
3.55133,14,28,14,28,0.215541,0.197496
0.789242,8,16,8,16,0.216056,0.396731
3.288,8,16,8,16,0.15688,0.216579
3.17151,8,16,8,16,0.477546,0.20873
1.11708,14,28,14,28,0.161754,0.340727
1.80452,14,28,14,28,0.168821,0.284225
1.02332,8,16,8,16,0.1754,0.363492
2.63869,8,16,8,16,0.470012,0.226324
7.11783,8,16,8,16,0.149855,0.146374
3.11186,8,16,8,16,0.323821,0.205593
0.929895,8,16,8,16,0.249776,0.361983
0.896478,8,16,8,16,0.106199,0.406424
4.76375,14,28,14,28,0.232315,0.178947
1.71239,8,16,8,16,0.159044,0.289036
0.604637,8,16,8,16,0.115165,0.462862
5.47648,14,28,14,28,0.821306,0.163424
0.852444,8,16,8,16,0.209245,0.383336
0.702482,8,16,8,16,0.131763,0.427263
2.23045,8,16,8,16,0.420801,0.23897
0.494877,8,16,8,16,0.113898,0.498585
0.473285,8,16,8,16,0.112347,0.502524
3.89986,19,39,19,39,0.327816,0.194999
1.32281,8,16,8,16,0.191802,0.329999
1.35456,8,16,8,16,0.106339,0.334049
0.617888,8,16,8,16,0.15289,0.462423
2.03454,8,16,8,16,0.50727,0.248863
1.11489,8,16,8,16,0.257739,0.336515
1.05341,8,16,8,16,0.144213,0.369857
7.23635,14,28,14,28,0.100386,0.144124
2.99478,8,16,8,16,0.348374,0.219544
0.858682,8,16,8,16,0.236827,0.361786
3.96315,8,16,8,16,1.10491,0.174948
1.28417,8,16,8,16,0.102268,0.331863
0.875505,8,16,8,16,0.201874,0.377191
2.23225,8,16,8,16,0.623988,0.234137
0.730516,8,16,8,16,0.201719,0.40747
4.77402,11,23,11,23,0.167171,0.168756
1.0235,8,16,8,16,0.26962,0.335823
0.774966,8,16,8,16,0.120601,0.412854
0.891192,14,28,14,28,0.101101,0.396357
3.40427,8,16,8,16,0.156397,0.206912
0.540688,8,16,8,16,0.112125,0.491129
2.26113,8,16,8,16,0.479681,0.230644
3.77051,8,16,8,16,0.385208,0.18743
0,11,23,11,23,0.179132,0.230461
2.98012,8,16,8,16,0.151467,0.225161
2.38564,8,16,8,16,0.177746,0.239322
1.68719,8,16,8,16,0.131256,0.280978
2.66252,8,16,8,16,0.68153,0.219136
2.4995,8,16,8,16,0.405123,0.234079
3.6805,8,16,8,16,0.118342,0.194192
0.589285,8,16,8,16,0.126168,0.447771
0.726805,8,16,8,16,0.162568,0.418161
0.801028,8,16,8,16,0.176018,0.412361
0.826536,8,16,8,16,0.223699,0.389175
3.83549,8,16,8,16,0.469837,0.183906
3.15048,8,16,8,16,0.115611,0.2153
0.594329,8,16,8,16,0.169676,0.427333
1.37856,8,16,8,16,0.395936,0.296293
4.49415,8,16,8,16,1.01836,0.167665
3.91846,8,16,8,16,0.101523,0.189612
0.788581,8,16,8,16,0.204042,0.390591
1.61099,14,28,14,28,0.158322,0.292595
0,13,27,13,27,0.074226,0.334013
1.74505,13,27,13,27,0.210161,0.273289
3.46744,8,16,8,16,0.127481,0.202049
1.55431,8,16,8,16,0.296166,0.294872
2.85,14,28,14,28,0.252232,0.223667
0.823357,8,16,8,16,0.135833,0.407446
1.46751,8,16,8,16,0.371932,0.291536
2.43747,8,16,8,16,0.271608,0.24477
0.607967,8,16,8,16,0.103245,0.445999
3.82571,8,16,8,16,0.744299,0.187986
3.64192,8,16,8,16,0.276656,0.200239
0.771301,8,16,8,16,0.174012,0.405017
1.54371,14,28,14,28,0.100943,0.30954
0.80434,8,16,8,16,0.224645,0.376795
0.819066,8,16,8,16,0.233799,0.385853
0.901184,8,16,8,16,0.226902,0.378484
0.714586,8,16,8,16,0.176121,0.417496
1.19238,14,28,14,28,0.154128,0.328389
2.70307,8,16,8,16,0.715106,0.206975
0.766844,8,16,8,16,0.215629,0.403716
0.784243,8,16,8,16,0.218336,0.385081
3.07864,8,16,8,16,0.673414,0.204379
1.62081,8,16,8,16,0.284014,0.294192
0.984772,8,16,8,16,0.158725,0.359304
0.613392,8,16,8,16,0.135644,0.441471
0.841033,8,16,8,16,0.150417,0.391993
1.66142,8,16,8,16,0.448514,0.27249
0.672569,8,16,8,16,0.192527,0.430256
0.788465,8,16,8,16,0.155859,0.409163
1.88063,8,16,8,16,0.133401,0.274285
1.09103,8,16,8,16,0.131,0.349544
0.57217,8,16,8,16,0.146809,0.452618
3.50217,8,16,8,16,0.37818,0.198169
1.00143,8,16,8,16,0.200596,0.353773
1.62204,8,16,8,16,0.135677,0.295553
0,14,28,14,28,0.0505842,0.276321
0.499225,8,16,8,16,0.129043,0.492922
0.770447,14,28,14,28,0.110554,0.42143
1.57782,8,16,8,16,0.154705,0.304113
5.75076,8,16,8,16,0.804193,0.149097
2.86557,14,28,14,28,0.131033,0.222404
4.4839,8,16,8,16,1.0687,0.166486
0.795856,8,16,8,16,0.217889,0.395286
0,13,27,13,27,0.13171,0.210046
0.784705,8,16,8,16,0.188446,0.387599
3.55552,8,16,8,16,0.157676,0.209702
1.9292,8,16,8,16,0.458036,0.248212
3.13722,8,16,8,16,0.60331,0.201223
0.734266,8,16,8,16,0.17293,0.397304
3.27146,14,28,14,28,0.222429,0.212179
3.60754,8,16,8,16,0.270849,0.202573
0,8,16,2,4,4.71118,0.136952
0,8,16,6,13,0.692542,0.136952
0,13,27,13,27,0.0412474,0.250462
0.842768,14,28,14,28,0.125784,0.411946
1.30613,14,28,14,28,0.170663,0.331568
1.16831,19,39,19,39,0.122629,0.340128
0.732636,8,16,8,16,0.186345,0.406993
0.650146,8,16,8,16,0.102058,0.44328
0.936287,14,28,14,28,0.107416,0.385747
1.45857,8,16,8,16,0.154821,0.315181
5.49221,8,16,8,16,0.177722,0.161829
1.6462,8,16,8,16,0.160217,0.286824
2.93532,8,16,8,16,0.552714,0.209261
0.810154,8,16,8,16,0.187383,0.380321
0.551578,8,16,8,16,0.136098,0.454199
2.77696,8,16,8,16,0.167767,0.226621
3.68984,8,16,8,16,0.229585,0.197521
