#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.70096,8,16,8,16,0.317646,0.281287
1.47302,8,16,8,16,0.38281,0.279611
3.1903,14,28,14,28,0.446856,0.206828
0.583186,8,16,8,16,0.10422,0.470896
2.19573,8,16,8,16,0.46298,0.238489
3.58076,8,16,8,16,0.17496,0.203986
1.83649,8,16,8,16,0.116226,0.274865
0.63274,8,16,8,16,0.155946,0.449661
2.08342,14,28,14,28,0.104094,0.265887
0.781547,8,16,8,16,0.21999,0.399967
2.20467,11,23,11,23,0.148092,0.256736
0,8,16,2,4,4.20887,0.132719
0,8,16,6,13,0.244731,0.132719
1.60574,8,16,8,16,0.287075,0.284023
0,14,28,14,28,0.0243305,0.190192
1.52006,8,16,8,16,0.384528,0.285386
1.60347,14,28,14,28,0.228389,0.285988
1.12896,8,16,8,16,0.243364,0.333621
0.925665,8,16,8,16,0.230246,0.369089
1.19539,11,23,11,23,0.212821,0.317711
1.12835,8,16,8,16,0.150867,0.357907
0.88648,8,16,8,16,0.199247,0.378325
3.10432,8,16,8,16,0.709216,0.19798
1.1635,8,16,8,16,0.223643,0.327638
1.04258,8,16,8,16,0.266569,0.339889
0.823237,8,16,8,16,0.140751,0.41
0,14,28,14,28,0.242987,0.124883
0.603127,8,16,8,16,0.11559,0.45656
0,14,28,13,28,0.570034,0.131501
0.904564,8,16,8,16,0.255379,0.366869
1.00461,8,16,8,16,0.164422,0.366745
0,14,28,14,28,0.0459153,0.260347
0.77664,8,16,8,16,0.181309,0.387619
2.99585,8,16,8,16,0.17992,0.216643
6.16609,8,16,8,16,1.18012,0.146805
1.09168,8,16,8,16,0.260215,0.343015
1.8094,19,39,19,39,0.108783,0.286027
1.07612,8,16,8,16,0.160683,0.347717
1.79728,8,16,8,16,0.29467,0.274389
1.56057,14,28,14,28,0.209829,0.286035
1.01627,8,16,8,16,0.270555,0.345169
1.507,8,16,8,16,0.39664,0.292519
1.96903,8,16,8,16,0.204602,0.261713
2.5914,14,28,14,28,0.102696,0.240564
1.49787,8,16,8,16,0.118596,0.307773
0.757141,8,16,8,16,0.211294,0.393273
3.47334,8,16,8,16,0.121858,0.199069
0.862167,8,16,8,16,0.16308,0.386366
0.836732,13,27,13,27,0.105271,0.394026
0.81614,8,16,8,16,0.153921,0.399658
0.75217,8,16,8,16,0.20357,0.401527
0,19,39,2,4,7.1546,0.163312
0,19,39,17,36,0.27124,0.163312
1.79936,13,27,13,27,0.163816,0.286862
1.19334,8,16,8,16,0.15959,0.342467
0,14,28,14,28,0.15124,0.251691
0.756075,8,16,8,16,0.202019,0.389998
1.17599,11,23,11,23,0.124985,0.341222
2.6031,8,16,8,16,0.732699,0.205131
0.734436,8,16,8,16,0.163429,0.408985
0.766314,8,16,8,16,0.219661,0.395252
1.40561,8,16,8,16,0.2417,0.30834
1.3024,8,16,8,16,0.220633,0.316394
1.69808,13,27,13,27,0.214817,0.276691
3.12134,13,27,13,27,0.492523,0.20378
0.921974,8,16,8,16,0.244204,0.372024
1.54944,8,16,8,16,0.160208,0.300494
1.34795,14,29,14,29,0.102342,0.317077
2.15543,8,16,8,16,0.561358,0.233398
0.73874,8,16,8,16,0.145886,0.427347
1.99786,8,16,8,16,0.455721,0.241056
2.50515,8,16,8,16,0.592036,0.218943
1.58933,8,16,8,16,0.396522,0.285322
0,14,28,14,28,0.100648,0.211332
3.29902,8,16,8,16,0.212313,0.212841
4.71654,8,16,8,16,0.120466,0.1756
0.82834,8,16,8,16,0.185704,0.394718
2.72082,8,16,8,16,0.569442,0.214571
2.00073,19,41,19,41,0.117542,0.264436
2.75303,8,16,8,16,0.559784,0.219501
1.27248,8,16,8,16,0.24748,0.32157
0.799929,8,16,8,16,0.216992,0.398914
1.33189,8,16,8,16,0.319851,0.309099
0,14,30,14,30,0.105177,0.243167
3.97628,19,39,19,39,0.201701,0.186855
2.56742,8,16,8,16,0.613551,0.214162
1.26933,14,28,14,28,0.110633,0.325495
0.638806,8,16,8,16,0.146629,0.442133
0,14,28,14,28,0.126597,0.19406
2.72695,8,16,8,16,0.747907,0.213605
1.20177,8,16,8,16,0.100543,0.332231
1.66597,8,16,8,16,0.446736,0.271244
1.40113,11,23,11,23,0.112329,0.312579
3.16139,8,16,8,16,0.64671,0.198025
1.1657,8,16,8,16,0.210658,0.334301
0.868863,8,16,8,16,0.160032,0.395705
3.27325,8,16,8,16,0.476742,0.194681
0.815692,14,28,14,28,0.119449,0.398663
0,19,39,19,39,0.183516,0.153114
6.83701,8,16,8,16,1.62506,0.136234
3.2235,8,16,8,16,0.653309,0.194761
2.2135,8,16,8,16,0.212393,0.246764
6.88438,8,16,8,16,0.10771,0.14742
2.91854,8,16,8,16,0.649577,0.205207
3.93519,8,16,8,16,0.303724,0.197421
0.790712,8,16,8,16,0.163719,0.381943
0.64541,8,16,8,16,0.183212,0.429612
4.09478,8,16,8,16,0.244128,0.188973
1.27987,8,16,8,16,0.219199,0.325101
4.06063,14,28,14,28,0.18898,0.187525
0.619298,8,16,8,16,0.138309,0.462898
3.36937,8,16,8,16,0.151365,0.207714
3.67707,8,16,8,16,0.188751,0.202179
1.22775,8,16,8,16,0.106128,0.340578
3.81556,14,28,14,28,0.130778,0.194324
0.536391,11,23,11,23,0.102254,0.502633
2.31643,8,16,8,16,0.536258,0.238118
0.86213,8,16,8,16,0.180055,0.371009
0,13,27,13,27,0.0622511,0.25602
0.978219,8,16,8,16,0.266821,0.341075
0.701352,14,28,14,28,0.105114,0.448833
1.78898,14,28,14,28,0.159812,0.277311
0.924802,8,16,8,16,0.263591,0.345796
0.811797,8,16,8,16,0.156159,0.400881
0.600248,8,16,8,16,0.107887,0.457539
0,11,23,11,23,0.15252,0.253894
0.623689,8,16,8,16,0.118435,0.4689
0,14,28,14,28,0.0372408,0.233438
0.798555,8,16,8,16,0.181799,0.388811
0,14,28,14,28,0.10876,0.243613
2.44291,8,16,8,16,0.309309,0.232676
0.840409,8,16,8,16,0.139198,0.38519
1.29314,8,16,8,16,0.158947,0.319306
0.721017,8,16,8,16,0.194192,0.393096
0.900964,8,16,8,16,0.23079,0.369619
0.452607,8,16,8,16,0.100265,0.505419
0.97677,19,39,19,39,0.100241,0.387993
3.29774,8,16,8,16,0.455413,0.205858
2.42555,8,16,8,16,0.560722,0.22301
3.19016,8,16,8,16,0.521455,0.204866
1.39716,8,16,8,16,0.322472,0.29262
0,13,27,13,27,0.117815,0.318282
5.32968,8,16,8,16,0.156407,0.16716
0.395306,8,16,8,16,0.10869,0.562121
3.33221,14,28,14,28,0.166361,0.207505
0,13,27,13,27,0.130006,0.212925
4.12857,8,16,8,16,0.845721,0.174672
3.33174,8,16,8,16,0.74718,0.201451
0.678552,8,16,8,16,0.128962,0.429336
2.54265,8,16,8,16,0.719268,0.225535
1.15833,8,16,8,16,0.194608,0.341442
3.27259,8,16,8,16,0.848683,0.195167
0,14,28,14,28,0.108077,0.234438
1.39465,8,16,8,16,0.150422,0.321518
0.66386,13,27,13,27,0.101639,0.463581
2.85519,8,16,8,16,0.518035,0.21622
1.3405,8,16,8,16,0.106521,0.315983
0,14,29,14,29,0.142451,0.249563
2.33201,8,16,8,16,0.602376,0.227092
2.30162,8,16,8,16,0.649497,0.236054
3.55317,8,16,8,16,0.558057,0.192507
2.35303,14,28,14,28,0.144018,0.252503
1.65313,13,27,13,27,0.242414,0.27845
0.65327,8,16,8,16,0.108586,0.464592
0.849649,8,16,8,16,0.232243,0.364077
0.584385,8,16,8,16,0.119366,0.471862
1.77863,8,16,8,16,0.363862,0.268212
0.859491,8,16,8,16,0.143733,0.40074
1.25498,13,27,13,27,0.104135,0.34766
0.799177,8,16,8,16,0.174687,0.394638
0.860466,8,16,8,16,0.236661,0.377763
3.38726,14,28,14,28,0.16499,0.20653
3.25067,8,16,8,16,0.905405,0.191177
5.21021,13,27,13,27,0.10144,0.173455
1.94386,14,28,14,28,0.115572,0.272376
0.786252,8,16,8,16,0.195099,0.391759
0,19,39,18,39,0.321428,0.19571
1.40485,8,16,8,16,0.252244,0.310421
1.954,8,16,8,16,0.341381,0.267346
3.27945,8,16,8,16,0.808605,0.199537
4.11106,8,16,8,16,0.234663,0.192092
1.16952,8,16,8,16,0.205402,0.322562
0,14,28,14,28,0.0519373,0.268613
1.89368,8,16,8,16,0.376087,0.249697
1.32753,8,16,8,16,0.160106,0.311175
0.662736,14,28,14,28,0.101688,0.45311
2.64443,8,16,8,16,0.75006,0.203693
0.79186,8,16,8,16,0.225905,0.391538
0.81356,8,16,8,16,0.2087,0.390082
1.15496,13,27,13,27,0.15577,0.354093
4.73756,8,16,8,16,1.24865,0.162128
0.79318,8,16,8,16,0.190187,0.38167
2.60219,8,16,8,16,0.639187,0.218077
2.03323,8,16,8,16,0.233528,0.251988
1.55871,8,16,8,16,0.214554,0.297387
1.96968,8,16,8,16,0.299251,0.257114
0,14,28,14,28,0.0553337,0.123015
0.833253,8,16,8,16,0.164625,0.40085
2.10196,14,28,14,28,0.159646,0.261965
1.20781,13,27,13,27,0.105988,0.345301
4.32571,8,16,8,16,0.126161,0.181937
0,11,23,11,23,0.165148,0.234685
1.95955,13,27,13,27,0.247559,0.264915
3.02172,8,16,8,16,0.143532,0.22184
0.840578,8,16,8,16,0.140039,0.387525
3.33457,8,16,8,16,0.873974,0.192859
2.11454,8,16,8,16,0.176617,0.250488
1.63701,8,16,8,16,0.153179,0.290962
1.28655,8,16,8,16,0.18752,0.327593
3.7912,8,16,8,16,0.447079,0.190583
0.977221,8,16,8,16,0.223029,0.365351
1.5402,8,16,8,16,0.146586,0.306727
0.525298,8,16,8,16,0.131163,0.488775
2.86099,8,16,8,16,0.516756,0.207299
0.574379,8,16,8,16,0.122994,0.483028
1.75045,8,16,8,16,0.43769,0.256216
0.619785,8,16,8,16,0.130656,0.450966
1.30099,13,27,13,27,0.159709,0.327712
2.53306,8,16,8,16,0.148618,0.248444
0.819209,8,16,8,16,0.141017,0.403404
0.769479,8,16,8,16,0.213615,0.4048
2.47905,8,16,8,16,0.386163,0.231327
1.47655,14,28,14,28,0.188467,0.304859
0,13,27,13,27,0.101272,0.276638
0.832929,8,16,8,16,0.213923,0.37807
0.838115,8,16,8,16,0.235605,0.365517
0.92422,8,16,8,16,0.214053,0.381666
1.23018,8,16,8,16,0.187285,0.328885
0.673419,14,28,14,28,0.100723,0.431096
0.99786,8,16,8,16,0.186491,0.367417
1.48129,14,29,14,29,0.109442,0.319858
6.64078,13,27,13,27,0.129503,0.152112
0.619076,8,16,8,16,0.100426,0.480459
1.75587,14,28,14,28,0.105174,0.275342
2.32197,14,29,14,29,0.129473,0.252297
2.15484,8,16,8,16,0.288736,0.242181
0.884711,8,16,8,16,0.195717,0.388547
0,14,28,14,28,0.147747,0.224116
1.75731,8,16,8,16,0.203642,0.269122
0.729437,8,16,8,16,0.143102,0.424877
1.79495,14,28,14,28,0.137463,0.277646
1.17036,14,28,14,28,0.153631,0.33896
1.85588,14,28,14,28,0.116855,0.267602
1.52584,8,16,8,16,0.112609,0.308715
2.5767,8,16,8,16,0.641406,0.208871
1.03311,8,18,8,18,0.151451,0.343226
4.67239,8,16,8,16,0.70113,0.165346
3.01549,8,16,8,16,0.125206,0.218719
0,13,27,13,27,0.151291,0.213613
2.16673,14,28,14,28,0.199813,0.259388
2.67074,8,16,8,16,0.689227,0.211972
1.49596,13,27,13,27,0.183185,0.292414
1.32712,8,16,8,16,0.320155,0.298899
4.4865,8,16,8,16,0.120208,0.182579
3.22003,8,16,8,16,0.166675,0.208483
0.993305,8,16,8,16,0.22944,0.343849
1.26212,14,28,14,28,0.174524,0.328367
1.27948,8,16,8,16,0.218682,0.320791
2.90459,14,28,14,28,0.13193,0.226574
0.680838,13,27,13,27,0.104068,0.456893
1.69234,13,27,13,27,0.160871,0.287203
0.807273,8,16,8,16,0.145601,0.39578
0.779371,8,16,8,16,0.152546,0.419155
1.42841,8,16,8,16,0.407881,0.292035
0.906727,8,16,8,16,0.233369,0.351384
1.71232,13,27,13,27,0.162401,0.284408
0.968467,8,16,8,16,0.255002,0.339264
0.46738,8,16,8,16,0.113765,0.500254
2.91497,8,16,8,16,0.129742,0.217272
2.83678,8,16,8,16,0.111158,0.224208
2.18427,14,28,14,28,0.149111,0.252881
0.807797,8,16,8,16,0.194357,0.382662
0.878004,8,16,8,16,0.239936,0.369761
0.901312,8,16,8,16,0.23481,0.373349
1.45247,8,16,8,16,0.415487,0.288138
0.693839,8,16,8,16,0.148868,0.424735
0.591602,8,16,8,16,0.12398,0.471083
3.61674,8,16,8,16,0.718883,0.183984
0,14,29,13,29,0.283406,0.142061
0.717239,8,16,8,16,0.162743,0.421721
1.13208,14,28,14,28,0.127458,0.344579
1.12239,8,16,8,16,0.165602,0.340472
0.62723,8,16,8,16,0.104695,0.454917
2.89115,8,16,8,16,0.452618,0.212911
0,13,27,13,27,0.0939546,0.167291
3.279,8,16,8,16,0.715127,0.188673
0.998511,8,16,8,16,0.282347,0.337169
0.981837,8,16,8,16,0.267072,0.3583
4.53877,11,23,11,23,0.109721,0.178435
3.70457,8,16,8,16,0.164295,0.195433
0,8,16,2,4,1.42825,0.188644
0,8,16,6,13,0.188748,0.188644
0,14,28,14,28,0.412377,0.117777
1.25819,8,16,8,16,0.120831,0.346817
1.37412,14,28,14,28,0.184624,0.306979
1.16364,8,16,8,16,0.133811,0.350529
0.917695,8,16,8,16,0.200859,0.357829
1.3022,8,16,8,16,0.348395,0.308959
2.17293,8,16,8,16,0.567847,0.23096
1.68182,8,16,8,16,0.293266,0.285991
2.05424,8,16,8,16,0.463547,0.248576
1.81347,8,16,8,16,0.106756,0.294751
1.29505,14,28,14,28,0.107402,0.320497
0.72,8,16,8,16,0.104161,0.435034
1.13508,8,16,8,16,0.215596,0.327408
0.824593,8,16,8,16,0.217882,0.388174
1.31367,8,16,8,16,0.110945,0.315081
1.66427,8,16,8,16,0.180558,0.275188
1.41784,8,16,8,16,0.1461,0.316733
1.50885,19,41,19,41,0.134006,0.307541
2.089,14,28,14,28,0.163921,0.250636
1.08734,8,16,8,16,0.151426,0.347372
0.79868,8,16,8,16,0.20209,0.399882
1.75701,8,16,8,16,0.315979,0.26542
0,14,29,14,29,0.0944573,0.269473
0.769933,8,16,8,16,0.139896,0.400685
2.20387,11,23,11,23,0.32503,0.23819
1.37272,19,39,19,39,0.109454,0.312987
0,14,28,14,28,0.147277,0.246591
0.94388,8,16,8,16,0.169592,0.372937
1.16984,8,16,8,16,0.131854,0.356426
0,13,27,13,27,0.0600569,0.350337
2.81781,14,28,14,28,0.214376,0.224235
0.941595,8,16,8,16,0.223045,0.365205
0.749317,8,16,8,16,0.160603,0.406301
0,14,28,14,28,0.171598,0.239481
0,8,16,2,4,0.628462,0.188364
0,8,16,6,13,0.669319,0.188364
0.913818,8,16,8,16,0.251512,0.373646
0.753918,14,28,14,28,0.100673,0.42015
0.878622,8,16,8,16,0.20683,0.378314
4.34762,8,16,8,16,0.636237,0.176223
5.58166,8,16,8,16,1.01272,0.149035
0.781691,8,16,8,16,0.206102,0.398088
1.47197,8,16,8,16,0.309418,0.302099
3.89559,8,16,8,16,0.391619,0.184522
0.841457,8,16,8,16,0.21072,0.389152
1.50712,8,16,8,16,0.375454,0.280227
4.14678,8,16,8,16,1.13632,0.169679
3.32095,8,16,8,16,0.797491,0.196865
2.27813,8,16,8,16,0.209545,0.242998
0.593443,8,16,8,16,0.123499,0.443746
1.62653,8,16,8,16,0.276217,0.289432
4.98937,8,16,8,16,0.430666,0.16902
3.45745,14,28,14,28,0.520716,0.200534
0.776864,8,16,8,16,0.196378,0.382784
3.31808,14,28,14,28,0.222769,0.201482
1.25322,8,16,8,16,0.321958,0.32145
0,14,29,14,29,0.563029,0.141412
0.881727,8,16,8,16,0.232353,0.379227
0.790892,8,16,8,16,0.212241,0.392454
1.71652,8,16,8,16,0.383469,0.270215
0.972004,14,28,14,28,0.120896,0.365888
1.09292,8,16,8,16,0.115417,0.357661
2.14227,8,16,8,16,0.260898,0.257656
2.50329,14,28,14,28,0.116069,0.233025
1.75612,8,16,8,16,0.196333,0.273572
4.82496,8,16,8,16,0.935189,0.160756
2.09207,8,16,8,16,0.107306,0.258501
1.47413,8,16,8,16,0.175962,0.310399
1.26808,8,16,8,16,0.206609,0.32388
1.38718,14,28,14,28,0.212202,0.311302
1.72887,8,16,8,16,0.277761,0.272486
1.56971,8,16,8,16,0.264719,0.293472
0.667373,8,16,8,16,0.126587,0.437301
0.606502,8,16,8,16,0.103511,0.467479
0.806461,8,16,8,16,0.102368,0.393366
1.6917,8,16,8,16,0.479966,0.269858
0.765641,8,16,8,16,0.13847,0.418743
0.900278,8,16,8,16,0.163596,0.390643
0.79708,8,16,8,16,0.111563,0.412414
0,14,28,14,28,0.178641,0.229867
4.20158,8,16,8,16,1.0871,0.167455
2.74468,8,16,8,16,0.172074,0.224771
1.72462,14,28,14,28,0.117672,0.289786
1.70982,8,16,8,16,0.127582,0.284362
1.68188,8,16,8,16,0.249545,0.288885
1.07827,8,16,8,16,0.182348,0.350437
1.29149,8,16,8,16,0.352552,0.293404
1.75701,14,28,14,28,0.206023,0.277798
1.02788,13,27,13,27,0.119045,0.357803
1.0136,8,16,8,16,0.24884,0.34885
1.18865,8,16,8,16,0.112808,0.348847
0.884839,8,16,8,16,0.183076,0.370709
0,19,39,18,39,0.206028,0.242618
1.68086,8,16,8,16,0.278569,0.284444
1.37046,8,16,8,16,0.106375,0.321568
1.12025,8,16,8,16,0.178596,0.337666
0,14,28,14,28,0.150239,0.233865
2.32783,13,27,13,27,0.15059,0.253874
0.906743,8,16,8,16,0.243532,0.362457
0,14,28,14,28,0.140325,0.233428
0.933375,8,16,8,16,0.244386,0.37028
1.21021,8,16,8,16,0.100846,0.341824
2.53711,8,16,8,16,0.703917,0.224704
2.51391,11,23,11,23,0.103452,0.233376
0,14,28,14,28,0.139597,0.189077
0.89394,8,16,8,16,0.217961,0.378096
0.615425,8,16,8,16,0.134858,0.455718
0.788461,8,16,8,16,0.20686,0.393454
1.22905,14,28,14,28,0.123689,0.340748
3.10059,8,16,8,16,0.513676,0.205525
2.54706,8,16,8,16,0.302833,0.227883
0.753583,8,16,8,16,0.180077,0.387629
0.866024,8,16,8,16,0.138353,0.391281
3.29194,8,16,8,16,0.300705,0.203832
2.19516,8,16,8,16,0.177036,0.261999
0.424758,8,16,8,16,0.111849,0.531791
1.5903,8,16,8,16,0.270552,0.277948
0.857872,8,16,8,16,0.244087,0.368328
0.606459,8,16,8,16,0.166056,0.442696
0.929463,8,16,8,16,0.217404,0.380509
1.43566,14,29,14,29,0.211029,0.30913
0.837577,8,16,8,16,0.190086,0.382817
2.04156,8,16,8,16,0.135776,0.265075
1.75708,8,16,8,16,0.163492,0.282824
0.733708,13,27,13,27,0.116933,0.405317
0,8,16,2,4,5.20002,0.128145
0,8,16,6,13,0.970253,0.128145
3.32234,8,16,8,16,0.120056,0.202122
1.25379,8,16,8,16,0.141247,0.332357
0.737785,8,16,8,16,0.169498,0.40062
1.03851,8,16,8,16,0.15885,0.355741
0.89937,8,16,8,16,0.181287,0.374271
0,13,27,13,27,0.0180458,0.338486
0.802794,14,28,14,28,0.114664,0.401368
1.10986,13,27,13,27,0.114158,0.359126
0.900826,8,16,8,16,0.207728,0.375691
1.43483,14,28,14,28,0.213952,0.303762
1.24731,14,28,14,28,0.106666,0.331308
0.696856,8,16,8,16,0.199442,0.413958
2.31568,8,16,8,16,0.374716,0.238089
0.829518,8,16,8,16,0.179211,0.379062
5.023,8,16,8,16,0.54301,0.166849
0,14,28,14,28,0.0329312,0.202982
1.81649,8,16,8,16,0.100365,0.291051
2.48847,13,27,13,27,0.113485,0.237554
0.860362,8,16,8,16,0.186709,0.364659
1.69033,8,16,8,16,0.396626,0.270146
0.624816,8,16,8,16,0.100114,0.465136
2.49617,20,40,20,40,0.255091,0.2306
0.696352,14,28,14,28,0.10204,0.450548
0,14,28,14,28,0.240511,0.152708
0.669292,8,16,8,16,0.135743,0.433907
0.801799,8,16,8,16,0.215492,0.390189
0.873388,8,16,8,16,0.231858,0.371603
0.794032,14,28,14,28,0.122856,0.402521
0,13,27,13,27,0.234279,0.185401
1.18476,14,28,14,28,0.15979,0.338008
1.57069,8,16,8,16,0.225041,0.295684
3.37414,8,16,8,16,0.128179,0.212579
0.676566,8,16,8,16,0.166385,0.420172
1.34022,8,16,8,16,0.381682,0.295161
3.372,13,27,13,27,0.377292,0.210377
2.43518,8,16,8,16,0.539637,0.223069
1.04407,8,16,8,16,0.142104,0.35526
1.05386,8,16,8,16,0.300527,0.329944
1.9015,8,16,8,16,0.405204,0.255333
3.17819,14,29,14,29,0.375625,0.21195
1.84767,8,16,8,16,0.441882,0.259056
1.37284,8,16,8,16,0.27772,0.310367
1.16905,8,16,8,16,0.248335,0.329503
1.73024,8,16,8,16,0.180844,0.278791
4.19676,8,16,8,16,1.07151,0.172078
0,13,27,13,27,0.0948523,0.313247
0.798342,8,16,8,16,0.20328,0.55365
0.990673,8,16,8,16,0.178301,0.372493
3.75426,8,16,8,16,0.203876,0.19879
2.34925,8,16,8,16,0.403615,0.237847
1.32944,8,16,8,16,0.205115,0.317373
3.80371,8,16,8,16,0.811904,0.188268
2.72774,8,16,8,16,0.242814,0.231738
2.8201,8,16,8,16,0.113075,0.233921
3.89955,8,16,8,16,0.749916,0.183461
1.89489,19,39,19,39,0.187846,0.272129
2.26133,14,28,14,28,0.10241,0.256396
2.94104,8,16,8,16,0.788884,0.202632
1.31914,14,28,14,28,0.203146,0.306714
3.24241,8,16,8,16,0.382407,0.200672
0.878322,14,28,14,28,0.128353,0.393255
1.98378,13,27,13,27,0.166819,0.268788
1.14441,8,16,8,16,0.146432,0.330511
1.18435,8,16,8,16,0.186072,0.324995
0.503898,8,16,8,16,0.117834,0.488801
0,14,28,14,28,0.527899,0.139288
2.20759,14,28,14,28,0.25025,0.249209
2.85677,8,16,8,16,0.183553,0.223741
0.616244,8,16,8,16,0.130667,0.444355
3.11883,14,28,14,28,0.277991,0.216015
1.95822,19,39,19,39,0.161965,0.269197
1.20995,8,16,8,16,0.209142,0.337257
1.17939,8,16,8,16,0.100071,0.352213
0.95986,11,23,11,23,0.16058,0.361153
2.76631,14,28,14,28,0.335473,0.222161
2.48481,8,16,8,16,0.231417,0.239462
2.61038,8,16,8,16,0.260523,0.229134
2.56906,8,16,8,16,0.639732,0.224894
0,14,28,14,28,0.118301,0.165027
1.78304,8,16,8,16,0.166807,0.278075
3.49973,8,16,8,16,0.655342,0.197126
2.40635,14,28,14,28,0.165353,0.241311
2.00621,8,16,8,16,0.396404,0.244217
3.83573,13,27,13,27,0.114493,0.194004
7.18523,14,28,14,28,0.162664,0.143811
2.35664,14,28,14,28,0.105012,0.251664
2.40806,8,16,8,16,0.14457,0.239826
2.04987,19,39,19,39,0.114014,0.256302
0,8,16,2,4,0.0797472,0.195283
0,8,16,6,13,0.526414,0.195283
1.50529,8,16,8,16,0.356837,0.277753
0.914434,8,16,8,16,0.217052,0.365748
1.54185,8,16,8,16,0.193778,0.302944
1.12348,8,16,8,16,0.177403,0.354398
4.34375,8,16,8,16,1.25086,0.1628
3.136,19,39,19,39,0.199103,0.209659
1.29004,8,16,8,16,0.106123,0.333337
1.33977,8,16,8,16,0.242235,0.320513
0.754973,8,16,8,16,0.200815,0.397758
0.851975,8,16,8,16,0.146911,0.38712
0,19,39,18,39,0.0093977,0.274922
0.720635,8,16,8,16,0.116937,0.425166
1.63731,13,27,13,27,0.242388,0.293248
0.786313,8,16,8,16,0.182923,0.401017
0.35958,8,16,8,16,0.102504,0.584192
1.1889,8,16,8,16,0.228266,0.319808
0,19,39,19,39,0.200117,0.197682
2.54216,14,28,14,28,0.312095,0.23305
1.89946,8,16,8,16,0.394703,0.26457
0.81743,8,16,8,16,0.169597,0.393007
0.976447,8,16,8,16,0.105645,0.383863
5.28719,8,16,8,16,1.0878,0.154669
1.27023,8,16,8,16,0.334583,0.318726
0.42393,8,16,8,16,0.100546,0.530398
0,14,28,14,28,0.217931,0.1367
0.864784,8,16,8,16,0.195793,0.36919
1.09906,8,16,8,16,0.207637,0.353913
2.56015,8,16,8,16,0.551888,0.228585
2.63169,8,16,8,16,0.537329,0.219153
0.911628,8,16,8,16,0.249037,0.359206
0,13,27,13,27,0.0526167,0.344562
1.46875,8,16,8,16,0.215475,0.294596
0.69187,8,16,8,16,0.156674,0.426243
1.24333,13,27,13,27,0.195057,0.32329
0.879664,8,16,8,16,0.135023,0.384444
1.90111,14,28,14,28,0.290401,0.259305
2.18731,14,28,14,28,0.166176,0.252153
3.4321,8,16,8,16,0.604504,0.200638
8.44477,13,27,13,27,0.61656,0.128975
0,14,28,14,28,0.118144,0.264516
1.5286,8,16,8,16,0.17357,0.289305
0.807314,8,16,8,16,0.209564,0.38861
0,8,16,8,16,0.246875,0.127235
1.26032,8,16,8,16,0.302847,0.307779
2.3957,8,16,8,16,0.489274,0.222611
1.11885,8,16,8,16,0.219314,0.334101
0.499354,8,16,8,16,0.13856,0.491639
1.25657,19,41,19,41,0.126589,0.328684
2.3724,14,30,14,30,0.332671,0.246757
0,14,28,14,28,0.156409,0.222554
1.33085,8,16,8,16,0.247805,0.310819
3.5558,8,16,8,16,0.300741,0.204378
0,14,28,14,28,0.267919,0.203548
2.38781,19,39,19,39,0.252671,0.247556
2.65505,8,16,8,16,0.690028,0.211038
1.22138,8,16,8,16,0.112682,0.347166
4.70081,13,27,13,27,0.191429,0.17803
1.68487,8,16,8,16,0.316418,0.278359
3.32311,8,16,8,16,0.296552,0.198503
6.47051,8,16,8,16,0.821297,0.144568
8.1685,8,16,8,16,0.221676,0.136694
1.53921,14,28,14,28,0.101863,0.30311
4.30674,8,16,8,16,0.594242,0.17393
0.827824,8,16,8,16,0.164678,0.385792
0,14,29,14,29,0.221189,0.222444
3.7645,8,16,8,16,0.684474,0.184964
1.4448,8,16,8,16,0.165463,0.310182
2.04608,20,40,20,40,0.163476,0.270109
0,8,16,8,16,0.508046,0.129535
0.758074,8,16,8,16,0.213974,0.402052
0,8,16,8,16,0.341532,0.141004
0,14,28,14,28,0.227843,0.21882
2.60999,8,16,8,16,0.73202,0.219756
0.830991,8,16,8,16,0.14517,0.386921
1.72458,8,16,8,16,0.419122,0.270562
0,19,39,2,4,3.83764,0.236723
0,19,39,17,36,0.374054,0.236723
5.63629,8,16,8,16,0.13099,0.165511
1.16335,8,16,8,16,0.180278,0.331329
0.798955,8,16,8,16,0.148613,0.400536
0,13,27,13,27,0.189071,0.192713
0,14,28,14,28,0.0929541,0.150471
4.35044,8,16,8,16,0.486541,0.181848
3.28178,8,16,8,16,0.150145,0.21629
2.7586,8,16,8,16,0.490051,0.217901
0,8,16,2,4,0.309577,0.198046
0,8,16,6,13,0.598713,0.198046
0.787049,8,16,8,16,0.131643,0.403721
0.799587,8,16,8,16,0.196858,0.404059
0,14,28,2,4,3.7614,0.151448
0,14,28,12,25,0.866277,0.151448
1.31683,8,16,8,16,0.155533,0.331597
1.14691,14,28,14,28,0.16377,0.350565
3.37589,14,28,14,28,0.159275,0.207324
0.969904,8,16,8,16,0.179185,0.361988
3.6675,8,16,8,16,0.450579,0.191353
0.822209,8,16,8,16,0.192832,0.402546
0,13,27,13,27,0.107937,0.257842
3.7726,8,16,8,16,0.284249,0.196786
1.5773,8,16,8,16,0.440096,0.278794
0,14,28,14,28,0.176612,0.240907
1.24543,8,16,8,16,0.116508,0.339808
0.64926,8,16,8,16,0.167602,0.422949
1.00248,8,16,8,16,0.265479,0.332295
0,14,28,14,28,0.0382575,0.233212
