#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.611095,8,16,8,16,0.139984,0.464898
0,13,27,13,27,0.117314,0.177329
0,14,28,14,28,0.116421,0.198301
1.21514,8,16,8,16,0.336952,0.311139
2.41042,8,16,8,16,0.599701,0.23253
1.74024,8,16,8,16,0.153585,0.28408
0.939698,8,16,8,16,0.227652,0.354116
1.06265,14,28,14,28,0.106109,0.356195
3.56878,8,16,8,16,0.650117,0.198046
2.97093,14,30,14,30,0.17697,0.212118
1.12405,8,16,8,16,0.233058,0.331319
3.88885,13,27,13,27,0.573989,0.185053
0.649766,8,16,8,16,0.182505,0.446766
0.824205,8,16,8,16,0.190036,0.382298
3.01289,8,16,8,16,0.177767,0.226788
0.804864,8,16,8,16,0.180491,0.406401
2.75244,8,16,8,16,0.499347,0.212673
1.74626,8,16,8,16,0.237246,0.275902
1.09947,8,16,8,16,0.284069,0.340991
0.547747,8,16,8,16,0.139486,0.48042
1.87806,13,27,13,27,0.279114,0.274133
4.6939,14,28,14,28,0.147037,0.176525
2.18769,8,16,8,16,0.500552,0.24062
0,11,23,11,23,0.217202,0.285145
0,14,28,14,28,0.00771876,0.177387
2.67501,8,16,8,16,0.600642,0.217274
1.14229,8,16,8,16,0.174442,0.349622
3.77355,8,16,8,16,0.462435,0.195159
4.2174,8,16,8,16,0.196414,0.185185
3.40879,13,27,13,27,0.265862,0.199042
1.67671,8,16,8,16,0.108109,0.281387
1.27994,8,16,8,16,0.309591,0.307605
3.90384,8,16,8,16,0.215491,0.192935
0.993348,13,27,13,27,0.117311,0.373559
1.113,8,16,8,16,0.253203,0.331276
2.68597,8,16,8,16,0.723759,0.213042
0,14,28,14,28,0.312409,0.169126
0,13,27,13,27,0.19454,0.178735
1.8923,8,16,8,16,0.175444,0.273859
1.22866,8,16,8,16,0.199988,0.319887
0.838281,8,16,8,16,0.171544,0.383637
0,8,16,2,4,0.700036,0.201563
0,8,16,6,13,0.477921,0.201563
1.5449,13,27,13,27,0.106598,0.306522
2.29568,13,27,13,27,0.237674,0.23731
0,20,40,19,40,0.557545,0.115873
3.25326,14,28,14,28,0.448739,0.210114
0.81472,8,16,8,16,0.173923,0.393588
0,11,23,11,23,0.260966,0.205004
1.10881,13,27,13,27,0.105847,0.364036
1.44308,14,28,14,28,0.215454,0.30445
1.43817,11,23,11,23,0.106715,0.312386
0.855646,8,16,8,16,0.177661,0.369186
2.79119,8,16,8,16,0.744797,0.204856
0.975649,8,16,8,16,0.224005,0.363279
1.72996,8,16,8,16,0.454332,0.264016
4.89396,14,28,14,28,0.688057,0.16141
0.756187,8,16,8,16,0.19399,0.393284
1.20907,14,28,14,28,0.178785,0.333444
1.94574,14,28,14,28,0.266091,0.260591
0,13,27,13,27,0.258744,0.21842
2.7076,8,16,8,16,0.530232,0.216443
2.37202,8,16,8,16,0.518167,0.226592
2.60683,8,16,8,16,0.702017,0.220956
4.09572,19,39,19,39,0.442812,0.185903
2.65105,8,16,8,16,0.594927,0.207612
0.514097,8,16,8,16,0.127062,0.507541
0.799859,8,16,8,16,0.217751,0.390524
1.7532,14,28,14,28,0.132585,0.28017
1.2046,8,16,8,16,0.146761,0.337323
1.30921,14,28,14,28,0.170645,0.324704
2.54653,8,16,8,16,0.571357,0.21719
1.97419,8,16,8,16,0.520631,0.243329
2.23458,14,28,14,28,0.302279,0.248047
0.937208,8,16,8,16,0.221741,0.370129
5.0223,8,16,8,16,0.987018,0.156954
1.58243,8,16,8,16,0.169906,0.294785
2.41781,8,16,8,16,0.430233,0.23485
0,14,28,14,28,0.105716,0.224885
1.68829,8,16,8,16,0.470709,0.262009
0,13,27,13,27,0.163185,0.24342
0.668637,8,16,8,16,0.120051,0.432296
3.46248,8,16,8,16,0.119042,0.2105
2.10507,14,29,14,29,0.256146,0.262734
0.726105,8,16,8,16,0.170448,0.409859
1.53497,8,16,8,16,0.10912,0.303724
1.14614,8,16,8,16,0.191048,0.338688
3.21312,14,28,14,28,0.13135,0.213086
2.21322,8,16,8,16,0.199717,0.256154
0.739805,8,16,8,16,0.195235,0.395339
1.57695,8,16,8,16,0.254779,0.279629
2.81233,8,16,8,16,0.58172,0.211493
0,14,28,13,28,0.203005,0.143867
0.800743,8,16,8,16,0.210471,0.395428
1.7506,8,16,8,16,0.134254,0.291584
1.51889,8,16,8,16,0.14122,0.313057
2.81043,8,16,8,16,0.722346,0.201266
2.13788,8,18,8,18,0.505583,0.243912
3.65557,8,16,8,16,0.12552,0.198039
2.92453,8,16,8,16,0.5382,0.208627
0.442906,8,16,8,16,0.101619,0.53853
0,8,16,2,4,4.52501,0.142403
0,8,16,6,13,0.315205,0.142403
2.75791,8,16,8,16,0.11306,0.225013
1.55606,8,16,8,16,0.207611,0.282614
4.29862,8,16,8,16,1.18083,0.169161
1.29313,8,16,8,16,0.323835,0.299649
0.834103,8,16,8,16,0.203413,0.392041
1.29247,8,16,8,16,0.121808,0.332441
2.24283,8,16,8,16,0.304768,0.254184
0.817795,8,16,8,16,0.2339,0.390833
0.860772,8,16,8,16,0.103578,0.408441
1.46816,8,16,8,16,0.379963,0.283519
5.66709,14,28,14,28,0.724184,0.155029
0.67613,14,28,14,28,0.104143,0.426653
1.65575,14,29,14,29,0.181304,0.287884
0,14,28,13,28,0.266902,0.163616
1.40624,8,16,8,16,0.181131,0.302636
1.02256,8,16,8,16,0.242074,0.349386
0.919156,8,16,8,16,0.180978,0.379741
1.88206,13,27,13,27,0.107884,0.282223
0.666468,8,16,8,16,0.111804,0.445072
3.54009,8,16,8,16,0.284025,0.19521
4.1499,8,16,8,16,1.13182,0.174373
0.450313,8,16,8,16,0.127576,0.522538
0,8,16,8,16,0.756839,0.145263
1.12603,8,16,8,16,0.133219,0.342977
0,8,16,2,4,0.65887,0.190273
0,8,16,6,13,0.611663,0.190273
0.807446,8,16,8,16,0.167799,0.395074
1.06982,8,16,8,16,0.253755,0.32423
0,11,23,11,23,0.360164,0.161466
0.953964,8,16,8,16,0.264778,0.366869
0.834314,8,16,8,16,0.127832,0.391542
0,14,28,14,28,0.101934,0.256301
2.49931,8,16,8,16,0.15646,0.23135
1.48789,8,16,8,16,0.21463,0.290783
0,14,28,14,28,0.361754,0.176543
0.952109,13,27,13,27,0.150722,0.361145
1.11721,8,16,8,16,0.308809,0.32584
2.0369,14,28,14,28,0.253388,0.25274
1.20663,13,27,13,27,0.160106,0.325107
0,14,29,14,29,0.316795,0.191244
2.40476,8,16,8,16,0.157216,0.240371
1.06072,8,16,8,16,0.225625,0.35099
1.07391,13,27,13,27,0.134729,0.350997
1.24988,14,29,14,29,0.128526,0.338947
1.84515,11,23,11,23,0.112739,0.281449
3.65848,8,16,8,16,0.159812,0.202554
3.67523,8,18,8,18,0.114174,0.193863
1.69477,8,16,8,16,0.197595,0.287728
0.685034,8,16,8,16,0.175914,0.431318
0.365727,8,16,8,16,0.10172,0.567541
0.763066,8,16,8,16,0.214079,0.390775
0,14,28,14,28,0.105407,0.164636
1.46462,14,28,14,28,0.188567,0.315954
0.766682,8,16,8,16,0.176522,0.401266
2.6647,8,16,8,16,0.240903,0.232135
0.775943,8,16,8,16,0.219468,0.390634
0.789886,8,16,8,16,0.224958,0.383162
2.40538,8,16,8,16,0.603477,0.228162
2.94514,8,16,8,16,0.531144,0.213083
0.991608,13,27,13,27,0.150438,0.362702
1.54837,14,28,14,28,0.200626,0.295713
1.01073,8,16,8,16,0.197187,0.351331
4.63127,8,16,8,16,1.29708,0.156985
2.65654,11,23,11,23,0.12006,0.235988
3.27412,13,27,13,27,0.181178,0.212215
0.806407,8,16,8,16,0.222697,0.389555
2.10495,14,28,14,28,0.25697,0.25881
3.24804,8,16,8,16,0.501033,0.201612
1.01414,8,16,8,16,0.231981,0.339555
3.34755,8,16,8,16,0.777278,0.191562
1.20295,8,16,8,16,0.162736,0.341321
0,8,16,2,4,0.482805,0.17956
0,8,16,6,13,0.963185,0.17956
0.755352,8,16,8,16,0.144206,0.423906
0,8,16,2,4,3.79996,0.151706
0,8,16,6,13,0.213154,0.151706
1.32746,8,16,8,16,0.3238,0.297838
2.85594,8,16,8,16,0.187848,0.225534
0.560755,8,16,8,16,0.147523,0.474165
0.555592,8,16,8,16,0.147385,0.460402
1.42043,8,16,8,16,0.229201,0.301693
2.12269,8,16,8,16,0.133757,0.269686
1.44514,14,28,14,28,0.197077,0.315394
2.56548,8,16,8,16,0.39673,0.231122
0.77615,8,16,8,16,0.159604,0.414425
1.15639,8,16,8,16,0.205782,0.337481
0.822216,8,16,8,16,0.207301,0.395651
3.2559,8,16,8,16,0.650817,0.202195
2.44649,8,16,8,16,0.196639,0.245367
1.16016,8,16,8,16,0.113935,0.351662
0.958625,8,16,8,16,0.247025,0.35298
0.709345,8,16,8,16,0.178429,0.413274
0.859591,8,16,8,16,0.170597,0.3858
0,14,28,14,28,0.101969,0.25218
2.31817,8,16,8,16,0.213785,0.250553
3.20648,8,16,8,16,0.117673,0.212488
1.50735,8,16,8,16,0.357653,0.284302
3.01164,19,39,19,39,0.322796,0.211712
4.15121,8,16,8,16,0.257635,0.185166
0.769008,13,27,13,27,0.10563,0.418215
0,14,28,14,28,0.110761,0.152747
0,19,41,19,41,0.11032,0.242094
3.02491,8,16,8,16,0.134327,0.219425
0.873122,8,16,8,16,0.180751,0.38233
1.07215,8,16,8,16,0.186432,0.342761
0.730334,8,16,8,16,0.200354,0.394477
1.23818,14,28,14,28,0.146565,0.333463
1.56636,8,16,8,16,0.158155,0.301325
1.80264,8,16,8,16,0.125795,0.287374
0.617313,8,16,8,16,0.124478,0.445631
0.874755,8,16,8,16,0.133843,0.385059
0,13,27,13,27,0.308047,0.186844
0.823936,8,16,8,16,0.202328,0.383872
3.04184,8,16,8,16,0.452605,0.209554
0.980885,8,16,8,16,0.198509,0.353427
2.13454,8,16,8,16,0.540533,0.240799
4.87189,14,29,14,29,0.107805,0.181044
0.871924,8,16,8,16,0.189682,0.383881
1.2031,8,16,8,16,0.124394,0.327425
2.50528,8,16,8,16,0.170311,0.249553
1.53188,19,39,19,39,0.135315,0.307686
2.97265,8,16,8,16,0.171972,0.219288
0.841415,8,16,8,16,0.193452,0.386422
0.78416,8,16,8,16,0.220698,0.399913
1.51404,8,16,8,16,0.421284,0.284183
1.88829,8,16,8,16,0.16765,0.27674
1.29235,14,28,14,28,0.194192,0.316124
0,14,28,14,28,0.389731,0.164031
1.09528,8,16,8,16,0.220278,0.346563
1.45345,14,28,14,28,0.204628,0.313227
1.45015,14,28,14,28,0.169479,0.311911
1.78163,8,16,8,16,0.203686,0.286332
2.00257,8,16,8,16,0.418108,0.256583
3.64517,8,16,8,16,0.172344,0.197033
2.04625,8,16,8,16,0.150481,0.263544
1.30795,8,16,8,16,0.332176,0.308158
0.751951,8,16,8,16,0.204136,0.410301
1.39461,8,16,8,16,0.256762,0.306589
2.10486,8,16,8,16,0.572126,0.236463
0.690858,8,16,8,16,0.114012,0.435517
1.18491,8,16,8,16,0.255457,0.315436
2.27351,8,16,8,16,0.277733,0.245761
0,8,16,2,4,0.164191,0.184396
0,8,16,6,13,0.558708,0.184396
3.02946,8,16,8,16,0.641347,0.202394
0.7741,8,16,8,16,0.139094,0.390798
0.521402,8,16,8,16,0.11673,0.479001
1.3169,8,16,8,16,0.316149,0.302905
1.29001,8,16,8,16,0.24274,0.308225
2.30225,13,27,13,27,0.101975,0.262844
0.947087,8,16,8,16,0.26182,0.356134
1.1185,8,16,8,16,0.264843,0.334941
1.8406,14,28,14,28,0.276701,0.274623
0.763518,8,16,8,16,0.214873,0.388684
1.56187,8,16,8,16,0.157598,0.30673
0.876534,8,16,8,16,0.220574,0.364034
0.69257,8,16,8,16,0.109109,0.419557
1.63107,8,16,8,16,0.466297,0.263506
1.94997,14,28,14,28,0.156046,0.264668
0.520697,8,16,8,16,0.129215,0.474394
1.82753,8,16,8,16,0.300658,0.26686
1.92524,13,27,13,27,0.278217,0.256958
3.72636,11,23,11,23,0.407449,0.198363
5.08773,8,16,8,16,0.872817,0.163751
0.798228,8,16,8,16,0.199783,0.39771
0.565142,8,16,8,16,0.106852,0.457704
1.80992,8,16,8,16,0.30761,0.269792
0,14,28,14,28,0.406915,0.188621
1.30581,8,16,8,16,0.344737,0.294978
1.08337,8,16,8,16,0.237723,0.327506
0.756747,8,16,8,16,0.118165,0.413825
1.58163,8,16,8,16,0.276071,0.292522
0.672953,8,16,8,16,0.156777,0.434158
2.17977,8,16,8,16,0.345551,0.246668
3.23416,8,16,8,16,0.920512,0.189863
5.22266,8,16,8,16,1.0622,0.156286
0.953301,8,16,8,16,0.2615,0.342583
0.634426,8,16,8,16,0.135787,0.464884
2.45862,8,16,8,16,0.601547,0.216896
1.72903,8,16,8,16,0.100833,0.296411
0.841062,8,16,8,16,0.192541,0.393931
1.52434,14,28,14,28,0.17969,0.296487
0.818233,8,16,8,16,0.16622,0.388871
1.34741,8,16,8,16,0.11797,0.315187
0,14,28,14,28,0.140586,0.262898
0.643588,8,16,8,16,0.120878,0.439465
0.960854,8,16,8,16,0.273905,0.346304
2.83927,8,16,8,16,0.231996,0.229906
0.671458,8,16,8,16,0.12863,0.430903
0,13,27,13,27,0.0458718,0.277838
0.798291,8,16,8,16,0.165788,0.410322
1.70245,8,16,8,16,0.435107,0.271769
3.78666,13,27,13,27,0.27359,0.194014
2.38752,8,16,8,16,0.617663,0.219491
1.07354,11,23,11,23,0.139687,0.357157
2.34237,14,28,14,28,0.131246,0.243595
1.26124,19,39,19,39,0.130662,0.336058
2.57894,8,16,8,16,0.192644,0.235554
2.20518,8,16,8,16,0.277827,0.244129
1.19862,8,16,8,16,0.292914,0.312555
0,14,28,13,28,0.682983,0.0991975
2.76738,8,16,8,16,0.615763,0.213479
0.837027,8,16,8,16,0.187768,0.381042
3.62911,8,16,8,16,0.119908,0.20029
1.33079,14,28,14,28,0.156508,0.313085
3.18769,8,16,8,16,0.574876,0.201771
0.769014,8,16,8,16,0.176153,0.406645
1.57443,8,16,8,16,0.216206,0.280702
4.60915,8,16,8,16,0.897939,0.169365
2.35591,14,28,14,28,0.104279,0.244589
3.78798,8,16,8,16,0.39195,0.19165
1.34034,8,16,8,16,0.335283,0.296973
4.55492,8,16,8,16,0.807401,0.167522
0,14,30,14,30,0.405549,0.126839
1.63336,8,16,8,16,0.242574,0.286869
4.00381,14,28,14,28,0.623076,0.18125
0,14,28,14,28,0.23933,0.176498
2.16274,13,27,13,27,0.122853,0.265222
1.259,8,16,8,16,0.107703,0.332823
0.737719,8,16,8,16,0.20775,0.418332
5.50543,8,16,8,16,0.119151,0.160379
3.2381,8,16,8,16,0.578898,0.193735
0.529349,8,16,8,16,0.118898,0.483739
2.19712,14,28,14,28,0.284473,0.251609
1.63827,8,16,8,16,0.194465,0.296884
4.67218,8,16,8,16,0.326396,0.174084
1.56394,8,16,8,16,0.112655,0.308622
2.7118,8,16,8,16,0.645892,0.215664
0.449356,8,16,8,16,0.127129,0.499066
2.56486,8,16,8,16,0.735468,0.212588
0.754316,8,16,8,16,0.11179,0.43662
1.51872,8,16,8,16,0.207494,0.294027
3.46042,8,16,8,16,0.365106,0.207105
2.15077,8,16,8,16,0.48189,0.238371
0.730788,8,16,8,16,0.172314,0.409706
0.593757,8,16,8,16,0.122404,0.471098
2.20426,13,27,13,27,0.181487,0.257636
4.14019,8,16,8,16,0.160006,0.192589
1.66623,8,16,8,16,0.262156,0.285456
1.43827,8,16,8,16,0.299547,0.295441
1.74959,8,16,8,16,0.102693,0.288603
1.41043,8,16,8,16,0.329391,0.290714
1.22152,8,16,8,16,0.188362,0.328757
6.50091,8,16,8,16,1.7166,0.133633
0.818854,8,16,8,16,0.194673,0.381308
1.05868,8,16,8,16,0.289635,0.342792
1.54303,13,27,13,27,0.119953,0.295475
0,14,28,14,28,0.349647,0.193063
0.854509,8,16,8,16,0.231502,0.372482
0.918644,11,23,11,23,0.17169,0.357624
1.04317,14,28,14,28,0.126721,0.357914
0.756692,8,16,8,16,0.168404,0.395684
1.15394,8,16,8,16,0.125066,0.34564
0,14,28,14,28,0.253294,0.180372
0.975153,8,16,8,16,0.114582,0.383977
3.3746,8,16,8,16,0.853387,0.189102
1.7313,8,16,8,16,0.210286,0.285346
1.52921,8,16,8,16,0.364285,0.292192
3.60008,14,28,14,28,0.156617,0.2017
1.57093,8,16,8,16,0.222773,0.289152
0.703679,8,16,8,16,0.179974,0.41485
0,13,27,13,27,0.25655,0.241776
0.758862,8,16,8,16,0.117563,0.40938
1.79744,14,28,14,28,0.263132,0.273607
1.01887,8,16,8,16,0.256628,0.335626
0,14,28,14,28,0.622653,0.167145
0.624589,8,16,8,16,0.116523,0.452955
0.724473,8,16,8,16,0.164268,0.409594
1.33896,14,28,14,28,0.139245,0.329622
1.20908,8,16,8,16,0.312073,0.330351
2.60394,14,28,14,28,0.164399,0.245413
1.22431,8,16,8,16,0.343092,0.317826
1.16956,8,16,8,16,0.216946,0.339316
0.880755,13,27,13,27,0.133211,0.383976
2.39679,8,16,8,16,0.685742,0.224423
0,13,27,13,27,0.397803,0.185862
0.644734,8,16,8,16,0.12308,0.45753
1.92015,14,28,14,28,0.136988,0.271754
5.35554,19,39,19,39,0.399365,0.163136
0.834384,8,16,8,16,0.202146,0.375611
6.38033,14,28,14,28,0.898418,0.144843
2.87641,8,16,8,16,0.514307,0.205492
1.38244,8,16,8,16,0.268759,0.300054
0.709083,8,16,8,16,0.133902,0.429035
0.588493,8,16,8,16,0.147157,0.470122
1.34134,8,16,8,16,0.182927,0.317465
3.70543,8,16,8,16,0.600555,0.192754
1.22683,8,16,8,16,0.345878,0.308174
0,14,28,14,28,0.132011,0.188569
0,14,28,14,28,0.0778617,0.262608
0.946676,11,23,11,23,0.138341,0.386334
1.83335,8,16,8,16,0.225917,0.274933
0,20,40,2,4,4.56457,0.201959
0,20,40,18,37,0.671542,0.201959
1.65621,8,16,8,16,0.432144,0.265093
2.38747,14,28,14,28,0.14799,0.244527
5.92785,14,28,14,28,0.116342,0.157444
1.34302,8,16,8,16,0.309808,0.302739
2.21902,14,28,14,28,0.155913,0.25714
2.43107,14,30,14,30,0.124633,0.240024
0.810063,8,16,8,16,0.14913,0.392792
0,13,27,13,27,0.251683,0.147967
0.871951,8,16,8,16,0.101747,0.408727
0.821383,8,16,8,16,0.228057,0.367327
1.04872,8,16,8,16,0.135746,0.371212
1.5109,8,16,8,16,0.416696,0.282784
3.12542,19,39,19,39,0.334397,0.212278
5.06737,8,16,8,16,0.815641,0.166235
1.37736,8,16,8,16,0.388282,0.292332
0.847781,8,16,8,16,0.215629,0.38872
1.63753,8,17,8,17,0.147333,0.290281
2.70818,8,16,8,16,0.7379,0.210784
1.43601,8,16,8,16,0.282121,0.307284
1.49276,8,16,8,16,0.305084,0.283617
1.32358,8,16,8,16,0.127809,0.312922
1.58832,19,39,19,39,0.11749,0.300876
0.739777,8,16,8,16,0.120151,0.4166
1.60407,8,16,8,16,0.321064,0.276678
0.780237,8,16,8,16,0.195473,0.38333
0.574698,8,16,8,16,0.103703,0.48722
0.738859,13,27,13,27,0.114018,0.409339
2.42816,8,16,8,16,0.100054,0.244704
0.673719,8,16,8,16,0.138083,0.419289
1.71481,13,27,13,27,0.155752,0.291033
1.40379,8,16,8,16,0.251458,0.296352
0.665296,8,16,8,16,0.164777,0.410523
0.781241,8,16,8,16,0.221907,0.390872
0,14,28,14,28,0.208629,0.242842
2.49435,8,16,8,16,0.61127,0.213676
0.881612,8,16,8,16,0.225492,0.374356
3.72742,8,16,8,16,0.184756,0.20016
0,11,23,11,23,0.0649472,0.412919
0.473067,8,16,8,16,0.116207,0.525383
1.39817,13,27,13,27,0.127037,0.30786
2.27137,8,16,8,16,0.540354,0.237127
2.34435,8,16,8,16,0.361841,0.236515
1.06739,8,16,8,16,0.202586,0.345749
1.4467,13,27,13,27,0.213124,0.307313
0,14,28,14,28,0.172108,0.210203
0,13,27,13,27,0.103258,0.255033
3.16518,8,16,8,16,0.156297,0.218009
1.5822,8,16,8,16,0.450051,0.269322
3.58443,8,16,8,16,0.117233,0.197691
0,8,16,8,16,0.609807,0.147354
1.52537,8,16,8,16,0.125875,0.301932
2.09663,14,28,14,28,0.208805,0.268326
2.1806,13,27,13,27,0.147454,0.267969
0.531808,8,16,8,16,0.130906,0.470669
5.37415,14,28,14,28,0.134613,0.165573
0,14,28,14,28,0.127895,0.23224
1.14975,8,16,8,16,0.220414,0.341145
1.04338,8,16,8,16,0.266971,0.34818
1.79003,8,16,8,16,0.409438,0.261634
3.35542,8,16,8,16,0.96389,0.188634
1.64344,8,16,8,16,0.152484,0.2894
1.00049,8,16,8,16,0.272011,0.341097
0.699167,8,16,8,16,0.17344,0.416171
1.40672,8,16,8,16,0.30773,0.310484
0.81374,8,16,8,16,0.225817,0.392003
0.678422,8,16,8,16,0.124311,0.437293
0.436176,8,16,8,16,0.103523,0.538542
0.821624,8,16,8,16,0.235838,0.370597
0,14,28,14,28,0.242555,0.124564
4.37313,8,16,8,16,0.214495,0.183118
1.42392,14,28,14,28,0.177438,0.307854
4.2445,8,16,8,16,0.798021,0.170729
1.46112,8,16,8,16,0.140012,0.314538
3.23998,8,16,8,16,0.27173,0.206651
0,13,27,13,27,0.0713439,0.339777
1.80971,8,16,8,16,0.487519,0.258716
1.35754,8,16,8,16,0.208046,0.313861
4.04632,8,16,8,16,0.51912,0.189957
2.68544,8,16,8,16,0.729104,0.20672
1.25672,8,16,8,16,0.297176,0.318374
0.942054,14,28,14,28,0.102345,0.390874
0.565333,8,16,8,16,0.161573,0.463437
2.07927,13,27,13,27,0.330964,0.250175
0.627156,8,16,8,16,0.15825,0.442414
2.99675,8,16,8,16,0.774403,0.199423
2.22037,14,28,14,28,0.119808,0.250865
2.65117,8,18,8,18,0.451682,0.225165
0.986543,8,16,8,16,0.252909,0.355458
0,19,39,18,39,0.20901,0.202187
4.50768,8,16,8,16,0.27801,0.179909
0,14,30,14,30,0.112274,0.21609
4.97608,8,16,8,16,0.848135,0.162505
0.711562,8,16,8,16,0.180667,0.403428
2.34728,8,16,8,16,0.33746,0.234436
0.78331,8,16,8,16,0.216712,0.391254
0.849835,8,16,8,16,0.182179,0.370196
1.56352,8,16,8,16,0.434833,0.27483
1.68898,8,16,8,16,0.387487,0.278962
0.80729,8,16,8,16,0.208008,0.392946
1.36664,11,23,11,23,0.181657,0.313399
3.00431,14,28,14,28,0.117452,0.229259
0,13,27,13,27,0.0860176,0.278526
0.875218,8,16,8,16,0.207553,0.361403
0,14,28,14,28,0.136983,0.15206
4.6519,11,23,11,23,0.395596,0.171819
1.20616,8,16,8,16,0.110416,0.339241
1.69504,14,28,14,28,0.148568,0.280565
0,13,27,13,27,0.20051,0.207873
0,11,23,11,24,0.0124814,0.795881
1.43806,8,16,8,16,0.325525,0.306882
1.48071,14,28,14,28,0.189916,0.311961
0.677123,8,16,8,16,0.172441,0.429879
1.61201,8,16,8,16,0.28161,0.288514
0.941172,8,16,8,16,0.192063,0.35856
0.45995,8,16,8,16,0.111663,0.525978
5.37004,8,16,8,16,0.670311,0.155302
0,11,23,11,23,0.0991874,0.372215
1.34692,8,16,8,16,0.151528,0.305511
0.904655,8,16,8,16,0.189951,0.368084
3.56105,8,16,8,16,0.291163,0.200723
0.665572,8,16,8,16,0.10866,0.444553
1.63064,14,28,14,28,0.13953,0.291458
2.61563,8,16,8,16,0.70592,0.212023
3.8564,13,27,13,27,0.255833,0.194052
4.73483,8,16,8,16,0.541072,0.166725
0.748383,8,16,8,16,0.200139,0.395798
5.25284,8,16,8,16,1.11677,0.150192
1.12348,8,16,8,16,0.210991,0.32648
0.766328,8,16,8,16,0.126156,0.401975
6.39772,14,28,14,28,0.297846,0.152332
4.71955,8,16,8,16,0.109332,0.174158
3.57244,8,16,8,16,0.180582,0.199042
1.20339,8,16,8,16,0.312007,0.317954
0,11,23,11,23,0.0907944,0.192348
2.80465,8,16,8,16,0.114967,0.224253
0.652364,8,16,8,16,0.113262,0.458319
1.40047,8,16,8,16,0.160169,0.318318
1.21102,8,16,8,16,0.143759,0.349337
2.39181,14,28,14,28,0.310639,0.244726
0,14,28,14,28,0.0586837,0.229052
0,11,23,11,23,0.0119064,0.428495
1.1719,8,16,8,16,0.27759,0.32127
1.95808,8,16,8,16,0.102527,0.27508
3.99105,8,16,8,16,0.202282,0.184297
1.45555,8,16,8,16,0.24314,0.290767
2.72325,14,28,14,28,0.39106,0.224797
1.37641,8,16,8,16,0.155002,0.318599
0.98747,8,16,8,16,0.125343,0.368707
4.17709,8,16,8,16,1.18563,0.166014
1.79411,14,28,14,28,0.169042,0.289015
2.31362,8,16,8,16,0.519827,0.241646
1.19899,8,16,8,16,0.202003,0.333866
0.797785,8,16,8,16,0.209804,0.384234
1.11646,8,16,8,16,0.282967,0.328025
1.25943,13,27,13,27,0.121234,0.32444
0.472567,8,16,8,16,0.132864,0.49373
0,13,27,13,27,0.202339,0.128103
4.10619,8,16,8,16,0.1951,0.192842
0.777781,8,16,8,16,0.213002,0.382572
1.01859,8,16,8,16,0.273607,0.340065
0.82103,8,16,8,16,0.177393,0.38346
1.51797,8,16,8,16,0.167919,0.295795
0.929988,8,16,8,16,0.209101,0.370636
0.523045,8,16,8,16,0.121256,0.503808
1.41741,14,28,14,28,0.19392,0.311649
1.19523,14,28,14,28,0.173392,0.326574
2.30435,8,16,8,16,0.105328,0.253583
7.49577,13,27,13,27,0.151491,0.140035
0.740444,8,16,8,16,0.147352,0.419698
2.84064,8,16,8,16,0.697049,0.211576
2.44176,8,16,8,16,0.336939,0.238556
2.77618,8,16,8,16,0.643656,0.208957
1.48695,8,16,8,16,0.345293,0.296069
1.40526,8,16,8,16,0.232986,0.301889
0.536949,8,16,8,16,0.110092,0.489379
1.41401,8,16,8,16,0.337027,0.284709
1.42637,8,16,8,16,0.283311,0.289162
1.16854,8,16,8,16,0.119028,0.339063
3.33992,8,16,8,16,0.23506,0.201264
2.64699,8,16,8,16,0.344272,0.222288
1.09089,8,16,8,16,0.250548,0.335626
2.67557,8,16,8,16,0.17112,0.232629
1.23582,8,16,8,16,0.280716,0.318795
1.31982,8,16,8,16,0.329881,0.307638
3.88871,8,16,8,16,0.18423,0.192635
2.04432,8,16,8,16,0.362353,0.252338
1.48041,8,16,8,16,0.392761,0.277595
1.24556,8,16,8,16,0.107562,0.334837
1.92031,8,16,8,16,0.238729,0.266485
1.22365,13,27,13,27,0.116829,0.332489
1.61372,8,16,8,16,0.206495,0.297192
0.911248,8,16,8,16,0.18966,0.373462
2.94397,8,16,8,16,0.189607,0.225278
0.950697,8,16,8,16,0.170684,0.356492
0.798364,8,16,8,16,0.115799,0.410268
0.74655,8,16,8,16,0.202131,0.406777
0.709984,8,16,8,16,0.164188,0.425878
3.87672,8,16,8,16,0.107459,0.190858
0,14,28,14,28,0.454357,0.182247
1.12919,8,16,8,16,0.137841,0.338118
0.859644,8,16,8,16,0.11162,0.390227
0.649466,8,16,8,16,0.160002,0.445918
0.809881,8,16,8,16,0.166311,0.395071
0,8,16,2,4,0.552229,0.171481
0,8,16,6,13,0.945179,0.171481
1.48559,8,16,8,16,0.373537,0.286318
1.27994,8,16,8,16,0.222461,0.31079
0.784419,8,16,8,16,0.224384,0.375635
1.85726,14,28,14,28,0.256051,0.278241
1.12334,8,16,8,16,0.223428,0.337489
3.08414,13,27,13,27,0.394147,0.210306
0.64132,8,16,8,16,0.180527,0.436879
0.806968,8,16,8,16,0.218556,0.376919
2.68125,8,16,8,16,0.552235,0.211835
4.02211,13,27,13,27,0.29177,0.188223
1.73011,14,28,14,28,0.191091,0.287701
