#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.70941,14,28,14,28,0.111769,0.282541
0.825045,8,16,8,16,0.168754,0.37704
0.66453,8,16,8,16,0.104995,0.436906
2.0891,8,16,8,16,0.469112,0.244287
0.706459,8,16,8,16,0.170294,0.420655
3.60072,8,16,8,16,0.786957,0.191274
0.632558,11,23,11,23,0.104286,0.462564
0.935083,8,16,8,16,0.213341,0.372929
6.53267,8,16,8,16,1.22958,0.144557
0.778773,8,16,8,16,0.21334,0.383671
2.3144,11,23,11,23,0.225303,0.25476
0.641987,8,16,8,16,0.108548,0.439489
1.74524,14,28,14,28,0.234771,0.271852
1.19667,8,16,8,16,0.119327,0.354487
3.53713,8,16,8,16,0.682595,0.189087
0.861531,8,16,8,16,0.116352,0.391656
0,13,27,13,27,0.0944798,0.310814
2.56959,11,23,11,23,0.182144,0.234424
3.28494,13,27,13,27,0.257944,0.205978
1.35056,8,16,8,16,0.370446,0.300037
0,11,23,11,23,0.692187,0.158263
2.7843,8,16,8,16,0.573324,0.205969
1.88788,8,16,8,16,0.149882,0.27545
0.843131,8,16,8,16,0.181548,0.395213
0.749976,8,16,8,16,0.214985,0.385314
1.66152,8,16,8,16,0.203462,0.295745
1.45418,8,16,8,16,0.261891,0.306303
2.45977,8,16,8,16,0.25549,0.23662
0.807035,8,16,8,16,0.205286,0.385479
1.68238,8,16,8,16,0.117589,0.294218
3.17061,8,16,8,16,0.359809,0.207027
2.66501,13,27,13,27,0.207455,0.236678
1.6787,14,28,14,28,0.152857,0.27855
1.47843,8,16,8,16,0.166529,0.312784
0.607378,8,16,8,16,0.172159,0.429995
1.01036,8,16,8,16,0.274579,0.343453
0.524872,8,16,8,16,0.107269,0.499674
1.21953,8,16,8,16,0.103226,0.3485
0,8,16,2,4,2.42589,0.176234
0,8,16,6,13,0.103592,0.176234
1.16679,14,29,14,29,0.171852,0.333359
4.82754,8,16,8,16,0.54541,0.169385
0.764204,8,16,8,16,0.172904,0.396538
1.02004,13,27,13,27,0.157874,0.35773
0.706141,8,16,8,16,0.201411,0.418442
1.47425,8,16,8,16,0.343185,0.293927
0,14,28,14,28,0.0938601,0.157006
0.550776,8,16,8,16,0.124983,0.488666
1.59065,8,16,8,16,0.269641,0.294501
1.45354,8,16,8,16,0.336947,0.28399
5.74098,14,28,14,28,0.486262,0.155669
2.8631,8,16,8,16,0.607454,0.22616
0,14,28,14,28,0.0571176,0.249878
2.99346,13,27,13,27,0.22721,0.2124
1.47503,14,28,14,28,0.180674,0.296462
3.08696,8,16,8,16,0.688299,0.195718
1.42807,14,28,14,28,0.213901,0.299321
1.26115,14,28,14,28,0.11816,0.343336
0.916901,8,16,8,16,0.204691,0.368222
0,14,28,14,28,0.177711,0.208354
1.40884,14,28,14,28,0.201388,0.302206
4.07115,8,16,8,16,0.278082,0.190044
1.80909,8,16,8,16,0.501907,0.25806
0.786215,8,16,8,16,0.22051,0.406202
0.811566,8,16,8,16,0.123445,0.391669
5.19389,20,40,20,40,0.298486,0.163311
1.28493,19,39,19,39,0.126868,0.331383
0.80156,8,16,8,16,0.193182,0.387396
1.41716,8,16,8,16,0.340672,0.302877
1.58731,8,16,8,16,0.313914,0.289873
1.50191,8,16,8,16,0.1207,0.301453
2.03188,14,28,14,28,0.122633,0.263309
1.68727,14,28,14,28,0.181419,0.287988
0.861751,8,16,8,16,0.228936,0.380634
0.895196,8,16,8,16,0.246702,0.367648
1.41924,8,16,8,16,0.170987,0.315789
1.75254,8,16,8,16,0.136147,0.290836
0.735523,8,16,8,16,0.209775,0.411652
0.788184,8,16,8,16,0.115045,0.411691
0.99552,8,16,8,16,0.171903,0.349942
1.77319,8,16,8,16,0.174701,0.275866
0.97025,8,16,8,16,0.151238,0.359662
0,14,28,14,28,0.0828011,0.246603
0,14,28,14,28,0.194122,0.163271
2.70744,8,16,8,16,0.626325,0.213093
3.83129,8,16,8,16,0.407516,0.192747
1.30944,14,28,14,28,0.10709,0.320723
0.940761,11,23,11,23,0.122953,0.384232
1.36616,14,28,14,28,0.192577,0.310368
1.39108,8,16,8,16,0.234472,0.304946
0,14,29,14,29,0.144615,0.263091
1.47763,8,16,8,16,0.354371,0.290907
2.91121,14,28,14,28,0.418455,0.207974
3.38827,8,16,8,16,0.205002,0.205018
1.82837,14,28,14,28,0.189854,0.265468
1.48519,8,16,8,16,0.348955,0.283618
1.61982,8,16,8,16,0.179742,0.292862
2.6245,20,40,20,40,0.15474,0.234529
0.990409,8,16,8,16,0.221032,0.360518
1.72542,8,16,8,16,0.464155,0.261922
4.20882,8,16,8,16,0.114693,0.194072
0.774466,8,16,8,16,0.197481,0.396196
0.792644,8,16,8,16,0.197032,0.404167
0.825116,8,16,8,16,0.159427,0.389999
0,19,39,18,39,0.164761,0.196204
0.768417,8,16,8,16,0.187368,0.394015
1.8339,8,16,8,16,0.265602,0.27736
1.94394,8,16,8,16,0.259158,0.261789
0.812634,8,16,8,16,0.115457,0.412751
3.02857,8,16,8,16,0.1187,0.22575
1.79327,8,16,8,16,0.340645,0.270229
0.771249,8,16,8,16,0.21114,0.393151
1.37691,8,18,8,18,0.157607,0.3174
0.708247,13,27,13,27,0.109112,0.44659
0.732482,8,16,8,16,0.183667,0.416428
0,14,28,14,28,0.140703,0.172816
0.931152,8,16,8,16,0.170356,0.375851
1.01626,8,16,8,16,0.105092,0.369667
0.849384,8,16,8,16,0.209992,0.365367
1.55357,14,28,14,28,0.230797,0.303247
1.39474,8,16,8,16,0.186823,0.308751
1.30448,8,16,8,16,0.144179,0.329413
0.895024,8,16,8,16,0.251539,0.352924
0.708674,8,16,8,16,0.147169,0.41923
1.36113,13,27,13,27,0.181412,0.322937
0.794664,8,16,8,16,0.212332,0.398306
1.03706,8,16,8,16,0.24718,0.345535
0,14,28,14,28,0.0812115,0.203829
1.48911,8,16,8,16,0.144081,0.292444
4.07354,8,16,8,16,0.263871,0.190682
2.81759,8,16,8,16,0.520388,0.21962
0.853472,14,28,14,28,0.126228,0.389419
0.6453,8,16,8,16,0.102193,0.463241
0,14,28,14,28,0.299444,0.205938
1.72794,13,27,13,27,0.133892,0.281103
0.688136,8,16,8,16,0.115168,0.442245
1.81463,8,16,8,16,0.360778,0.264007
0.566495,8,16,8,16,0.158912,0.445295
0.79069,8,16,8,16,0.154834,0.412863
1.15113,8,16,8,16,0.158106,0.351383
0.945875,8,16,8,16,0.261251,0.354602
1.50116,19,39,19,39,0.163204,0.30579
0,8,16,8,16,1.17755,0.117641
2.32423,13,27,13,27,0.160836,0.239652
0,13,27,13,27,0.267506,0.196003
0.779403,8,16,8,16,0.20494,0.375963
1.33746,8,16,8,16,0.344295,0.303869
0,13,27,13,27,0.0315674,0.302896
0.67533,8,16,8,16,0.171494,0.43261
1.58854,8,16,8,16,0.13374,0.298193
1.69881,8,16,8,16,0.327864,0.274456
1.36069,14,28,14,28,0.192958,0.309519
1.13564,14,28,14,28,0.163381,0.351422
1.00216,8,16,8,16,0.185455,0.368461
0,19,39,18,39,0.199423,0.196775
2.60121,8,16,8,16,0.620956,0.218002
1.77062,8,16,8,16,0.323778,0.260745
1.12673,13,27,13,27,0.171878,0.341202
0,14,28,14,28,0.256284,0.19038
4.40568,8,16,8,16,0.885943,0.170006
2.51741,8,16,8,16,0.707493,0.225797
1.75847,8,16,8,16,0.474516,0.257807
1.67929,11,23,11,23,0.140165,0.283672
2.18177,14,28,14,28,0.336594,0.244879
1.322,14,28,14,28,0.164856,0.319228
5.65326,8,16,8,16,1.10825,0.153669
2.90736,13,27,13,27,0.159747,0.222846
0.848552,14,28,14,28,0.106992,0.413876
1.18718,8,16,8,16,0.326164,0.327842
3.15759,13,27,13,27,0.198098,0.212145
0,14,28,14,28,0.268468,0.189221
0.994737,8,16,8,16,0.278735,0.331727
3.08801,8,16,8,16,0.504157,0.206594
1.36945,8,16,8,16,0.101162,0.315442
3.85191,13,27,13,27,0.223102,0.201462
1.55521,8,16,8,16,0.166687,0.292957
0.680345,8,16,8,16,0.10952,0.43591
3.8359,8,16,8,16,0.756546,0.178746
1.01135,8,16,8,16,0.250504,0.356586
0.772691,8,16,8,16,0.204672,0.40613
0.744758,8,16,8,16,0.201611,0.397764
3.33699,8,16,8,16,0.244634,0.215137
1.02575,8,16,8,16,0.281045,0.344372
2.34348,8,16,8,16,0.17529,0.243187
0.852518,8,16,8,16,0.167964,0.382742
3.02214,8,16,8,16,0.76699,0.195919
7.04979,8,16,8,16,0.110924,0.149188
2.37521,8,16,8,16,0.373118,0.23835
1.51381,8,16,8,16,0.105828,0.314835
5.17593,8,16,8,16,0.344795,0.162941
3.07025,8,16,8,16,0.684048,0.200061
0.657715,8,16,8,16,0.111001,0.436644
0.870153,8,16,8,16,0.231552,0.366368
1.72502,8,16,8,16,0.105152,0.290226
4.14849,8,16,8,16,0.450289,0.176462
1.89731,8,16,8,16,0.24512,0.27542
0.728238,14,28,14,28,0.108499,0.410928
1.80069,14,28,14,28,0.202108,0.271831
0,13,27,13,27,0.0811591,0.242348
0,13,27,13,27,0.303863,0.16206
0.882614,14,28,14,28,0.125057,0.387519
0,13,27,13,27,0.16427,0.253592
1.39932,14,28,14,28,0.15489,0.316649
0,13,27,13,27,0.117072,0.320501
0,14,30,14,30,0.313984,0.13859
0,19,39,18,39,0.0100662,0.259183
3.46765,8,16,8,16,0.195101,0.207552
1.35746,8,16,8,16,0.103031,0.315753
0.801198,8,16,8,16,0.17645,0.406066
0,14,28,14,28,0.140414,0.251264
2.48527,14,28,14,28,0.15792,0.233568
0.769924,8,16,8,16,0.220871,0.393695
2.20542,14,28,14,28,0.107829,0.267768
3.08195,8,16,8,16,0.221582,0.221047
0,14,28,14,28,0.239261,0.230387
2.77312,14,28,14,28,0.249336,0.224275
0,11,23,11,23,0.135199,0.180345
0.758465,8,16,8,16,0.214313,0.391264
1.2159,8,16,8,16,0.107769,0.336739
0,13,27,13,27,0.164021,0.181349
2.08323,8,16,8,16,0.18817,0.258958
0,13,27,13,27,0.196078,0.185576
2.05936,8,16,8,16,0.552174,0.250397
0.821506,8,16,8,16,0.210315,0.377967
0,8,16,8,16,0.29396,0.118031
0.815724,8,16,8,16,0.231287,0.374288
3.91587,19,39,19,39,0.103073,0.200175
0.994392,8,16,8,16,0.272438,0.359553
3.33325,8,16,8,16,0.945105,0.186188
1.21647,8,16,8,16,0.190845,0.334889
2.7065,8,16,8,16,0.619237,0.210722
0.838183,8,16,8,16,0.194724,0.373385
5.61836,13,27,13,27,0.874419,0.156499
3.59345,8,16,8,16,0.114142,0.197304
0.667689,8,16,8,16,0.177904,0.440219
0.737889,11,23,11,23,0.135449,0.426196
0.879532,8,16,8,16,0.24863,0.368877
1.08806,8,16,8,16,0.158937,0.351829
2.16835,14,28,14,28,0.129811,0.262307
1.14553,8,16,8,16,0.263596,0.343087
4.97587,19,39,19,39,0.347542,0.170494
3.453,14,29,14,29,0.145076,0.213358
1.58491,8,16,8,16,0.419352,0.272851
0,14,28,2,4,4.08025,0.133499
0,14,28,12,25,1.70595,0.133499
1.38498,8,16,8,16,0.159383,0.320666
0.839517,8,16,8,16,0.173988,0.387904
1.45936,8,16,8,16,0.122334,0.299628
1.84528,8,16,8,16,0.282928,0.266068
2.46363,8,16,8,16,0.323631,0.235336
0.912345,8,16,8,16,0.179627,0.365726
0,13,27,13,27,0.26792,0.160372
1.83271,14,28,14,28,0.177791,0.276805
1.66297,14,28,14,28,0.25002,0.285712
0.737801,8,16,8,16,0.205794,0.396599
1.55985,14,28,14,28,0.227407,0.290489
2.64056,8,16,8,16,0.10421,0.244189
1.28965,8,16,8,16,0.294785,0.297467
0,13,27,13,27,0.0367024,0.148113
0,14,28,14,28,0.0447216,0.254651
0,14,28,14,28,0.39071,0.179848
0.926202,8,16,8,16,0.228335,0.36022
1.66497,8,16,8,16,0.186172,0.299116
4.30824,8,16,8,16,0.169747,0.190498
1.80495,13,27,13,27,0.264349,0.270407
0.829381,8,16,8,16,0.192311,0.381172
1.37323,14,28,14,28,0.197497,0.314183
0,19,39,19,39,0.092167,0.179856
1.44607,8,16,8,16,0.395971,0.294913
2.16457,8,16,8,16,0.225485,0.253843
2.56307,14,28,14,28,0.157486,0.233819
2.37875,8,16,8,16,0.173737,0.242259
0.834316,8,16,8,16,0.169576,0.391448
0,14,28,14,28,0.129911,0.143292
0,14,28,14,28,0.0572082,0.254002
4.22313,14,28,14,28,0.111876,0.180883
2.16159,8,16,8,16,0.408413,0.2373
2.37311,14,28,14,28,0.173712,0.239175
5.38458,8,16,8,16,1.10628,0.152311
1.11006,8,16,8,16,0.174578,0.346282
0,14,28,14,28,0.462532,0.177869
1.73857,11,23,11,23,0.130673,0.277176
0,13,27,13,27,0.0677229,0.390171
2.03048,19,39,19,39,0.21203,0.257256
0,8,16,2,4,7.88581,0.113989
0,8,16,6,13,1.79636,0.113989
1.60088,8,16,8,16,0.318763,0.287684
1.79471,14,29,14,29,0.243022,0.263019
1.66819,8,16,8,16,0.216319,0.282408
2.49425,8,16,8,16,0.197892,0.239746
0,14,28,14,28,0.408591,0.132502
1.16392,8,16,8,16,0.143381,0.330657
0,8,16,2,4,1.24838,0.177631
0,8,16,6,13,0.572573,0.177631
1.05255,19,39,19,39,0.101409,0.353938
0.508546,8,16,8,16,0.10311,0.498119
3.08771,14,28,14,28,0.108689,0.221215
0.776083,8,16,8,16,0.214249,0.402057
0,13,27,13,27,0.0610851,0.243584
0.771089,8,16,8,16,0.204068,0.393912
0.807984,8,16,8,16,0.203184,0.382541
0.828088,14,28,14,28,0.100996,0.410262
0.969101,8,16,8,16,0.241653,0.349397
1.26153,8,16,8,16,0.141519,0.325147
1.77478,8,16,8,16,0.131582,0.283849
0,14,30,14,30,0.135069,0.19067
3.44806,8,16,8,16,0.14756,0.203631
1.76831,8,16,8,16,0.433303,0.254598
0.589003,8,16,8,16,0.1217,0.450178
1.18897,8,16,8,16,0.122826,0.343153
2.52688,8,16,8,16,0.609087,0.226255
1.18056,14,28,14,28,0.142464,0.337467
0,14,28,2,4,4.58494,0.134365
0,14,28,12,25,0.660736,0.134365
1.18761,8,16,8,16,0.113848,0.341404
2.01599,13,27,13,27,0.229207,0.263647
0.812157,8,16,8,16,0.188566,0.395816
1.28416,14,28,14,28,0.106806,0.343744
1.20351,8,16,8,16,0.129236,0.331358
3.32105,8,16,8,16,0.196589,0.210653
1.45162,11,23,11,23,0.11782,0.317904
0,14,28,14,28,0.12272,0.225611
2.73981,14,28,14,28,0.335605,0.227415
1.16145,14,28,14,28,0.117206,0.344642
0.885019,8,16,8,16,0.195027,0.383865
0,19,39,19,39,0.158797,0.152272
0.895673,8,16,8,16,0.22647,0.376659
1.43919,14,28,14,28,0.192484,0.302722
3.96797,13,27,13,27,0.156587,0.188722
3.13739,8,16,8,16,0.415152,0.200464
3.06829,8,16,8,16,0.79908,0.19667
2.73785,8,16,8,16,0.647259,0.216439
1.03207,8,16,8,16,0.206391,0.340101
2.24847,8,16,8,16,0.377271,0.241225
2.15253,14,28,14,28,0.255266,0.254798
0.998093,8,16,8,16,0.27439,0.34185
1.80647,8,16,8,16,0.180584,0.287996
0,14,28,14,28,0.0765578,0.244206
3.54094,8,16,8,16,0.666744,0.187462
0,14,28,14,28,0.0342872,0.210055
3.68281,14,28,14,28,0.200962,0.197323
1.79201,8,16,8,16,0.284408,0.278359
0,14,28,14,28,0.315348,0.179395
1.48821,14,28,14,28,0.154003,0.298478
0.693297,8,16,8,16,0.193996,0.420891
0.869262,8,16,8,16,0.180918,0.379563
0,14,28,14,28,0.0975639,0.24934
0.745466,8,16,8,16,0.115187,0.408328
3.6169,8,16,8,16,0.17255,0.199707
2.22805,8,16,8,16,0.391816,0.238967
0.523181,8,16,8,16,0.143862,0.479385
0.789567,8,16,8,16,0.208984,0.398419
2.7097,8,16,8,16,0.220025,0.225514
2.29993,8,16,8,16,0.186637,0.256111
0.812697,8,16,8,16,0.227189,0.383219
1.40811,8,16,8,16,0.360615,0.293158
4.31204,8,16,8,16,0.797621,0.176774
1.19991,8,16,8,16,0.21948,0.318176
1.73378,13,27,13,27,0.268071,0.271671
0,8,16,2,4,1.36758,0.170793
0,8,16,6,13,0.868193,0.170793
3.30144,8,16,8,16,0.154177,0.213083
1.177,8,16,8,16,0.278935,0.316382
5.99459,8,16,8,16,0.176811,0.156488
4.84362,8,16,8,16,0.816985,0.163176
0.775409,8,16,8,16,0.171847,0.408822
1.82841,8,16,8,16,0.414808,0.256766
7.84412,8,16,8,16,1.3922,0.130543
3.84204,14,28,14,28,0.493645,0.182707
0,14,28,14,28,0.253598,0.183785
1.12385,8,16,8,16,0.237151,0.344293
1.72527,8,16,8,16,0.272104,0.273413
2.05324,13,27,13,27,0.173074,0.26024
0.700948,14,28,14,28,0.105774,0.43288
5.46087,8,16,8,16,1.1112,0.159595
5.22502,8,16,8,16,0.673041,0.160559
0,14,28,14,28,0.163324,0.252965
0.627369,8,16,8,16,0.134777,0.44159
2.3782,8,16,8,16,0.636751,0.222587
0,13,27,13,27,0.0877668,0.22155
3.12518,8,16,8,16,0.389171,0.214746
1.29285,8,16,8,16,0.332632,0.304336
0,14,28,14,28,0.221884,0.197949
1.52579,8,16,8,16,0.413521,0.282846
0,11,23,11,23,0.0181708,0.376818
0.836298,8,16,8,16,0.23601,0.368409
1.83114,14,29,14,29,0.17121,0.277459
1.93663,8,16,8,16,0.152192,0.271831
0.845376,8,16,8,16,0.176154,0.380652
0.895284,8,16,8,16,0.195388,0.370334
2.25085,8,16,8,16,0.600966,0.234998
1.92904,8,16,8,16,0.255534,0.263339
3.44077,8,16,8,16,0.144756,0.211399
4.24104,8,16,8,16,0.110916,0.183674
2.34119,8,16,8,16,0.283055,0.238567
0.702748,8,16,8,16,0.167346,0.424129
0.85621,13,27,13,27,0.11873,0.394097
0.587565,8,16,8,16,0.159292,0.444838
0.663293,8,16,8,16,0.113101,0.450288
0.983345,8,16,8,16,0.214054,0.357629
0,13,27,13,27,0.289831,0.17132
2.11382,14,28,14,28,0.14668,0.25781
0,14,28,14,28,1.07724,0.124684
0.78618,8,16,8,16,0.161936,0.399034
0.58635,8,16,8,16,0.136031,0.47778
3.0767,8,16,8,16,0.641057,0.207862
1.76995,8,16,8,16,0.477801,0.261877
4.87459,8,16,8,16,0.369345,0.166245
0,14,28,14,28,0.0348129,0.269179
1.54136,8,16,8,16,0.318898,0.288767
1.69538,8,16,8,16,0.327602,0.264855
1.47184,8,16,8,16,0.203794,0.31479
1.17262,8,16,8,16,0.166194,0.329314
0.549591,8,16,8,16,0.118435,0.487544
5.16783,14,28,14,28,0.778405,0.163085
3.54646,8,16,8,16,0.639591,0.19774
0.875532,8,16,8,16,0.240725,0.373888
0.662545,8,16,8,16,0.116273,0.445404
2.84684,8,16,8,16,0.740224,0.204142
2.16945,8,16,8,16,0.459024,0.240014
1.44551,8,16,8,16,0.288481,0.301269
0.603727,8,16,8,16,0.149112,0.453252
0.92864,8,16,8,16,0.179836,0.361324
1.92492,13,27,13,27,0.101959,0.281866
0.67444,8,16,8,16,0.144823,0.433391
0.775879,8,16,8,16,0.20951,0.388094
1.28283,8,16,8,16,0.349198,0.312536
0.860452,13,27,13,27,0.12943,0.396644
1.70052,8,16,8,16,0.24619,0.281863
2.82317,8,16,8,16,0.444321,0.215372
0.949876,8,16,8,16,0.234654,0.347729
2.0891,14,28,14,28,0.120335,0.263178
1.15281,8,16,8,16,0.126467,0.343465
0.962059,8,16,8,16,0.211134,0.347311
5.01964,8,16,8,16,0.754508,0.165988
1.12453,8,16,8,16,0.11471,0.341496
2.09583,19,39,19,39,0.193031,0.254051
1.33391,8,16,8,16,0.111805,0.336555
2.38377,8,16,8,16,0.568715,0.235814
1.89848,8,16,8,16,0.203682,0.264657
0.996215,8,16,8,16,0.157232,0.356828
11.0206,19,39,19,39,0.198979,0.116749
1.06866,8,16,8,16,0.219751,0.35323
0.902726,8,16,8,16,0.230798,0.358763
1.51723,11,23,11,23,0.135765,0.29717
1.59229,14,30,14,30,0.22248,0.286651
3.27419,8,16,8,16,0.249881,0.210207
1.52148,8,16,8,16,0.192885,0.306397
1.48107,8,16,8,16,0.285921,0.292446
0.800812,8,16,8,16,0.19414,0.395086
0,14,28,13,28,0.507506,0.116977
0,8,16,2,4,5.65422,0.129048
0,8,16,6,13,0.290761,0.129048
2.30022,8,16,8,16,0.477374,0.241604
0.761363,8,16,8,16,0.21367,0.386186
1.03389,14,28,14,28,0.151092,0.367317
0.846471,8,16,8,16,0.239706,0.37507
4.68887,14,28,14,28,0.219341,0.178916
2.59445,8,16,8,16,0.417553,0.21953
1.61779,11,23,11,23,0.100923,0.31015
0.666768,8,16,8,16,0.17493,0.40993
0.78108,8,16,8,16,0.218217,0.390396
5.37285,8,16,8,16,0.22442,0.166104
1.45556,8,16,8,16,0.338182,0.293545
0.940587,8,16,8,16,0.120735,0.380361
2.27856,19,39,19,39,0.212127,0.244655
1.31241,8,16,8,16,0.201774,0.323505
1.20896,8,16,8,16,0.294952,0.326595
0,13,27,13,27,0.107423,0.317952
4.03306,8,16,8,16,0.719923,0.178496
3.06933,8,16,8,16,0.112572,0.223582
3.1352,8,16,8,16,0.209871,0.213077
0,14,28,14,28,0.164727,0.227104
1.73687,8,16,8,16,0.384732,0.267534
2.80546,8,16,8,16,0.638504,0.207864
0.769603,8,16,8,16,0.20797,0.397343
1.66265,8,16,8,16,0.141945,0.291141
1.50574,8,16,8,16,0.155907,0.305137
1.45018,8,16,8,16,0.297877,0.303349
0,14,28,14,28,0.155554,0.240077
3.19409,8,16,8,16,0.170657,0.221295
0.960674,8,16,8,16,0.240081,0.357682
1.00721,8,16,8,16,0.230777,0.362024
0,11,23,11,23,0.0928475,0.383829
0.790834,8,16,8,16,0.220856,0.390404
1.13644,8,16,8,16,0.100976,0.359566
4.11221,14,28,14,28,0.62504,0.178539
0.595313,8,16,8,16,0.124241,0.462535
1.4907,8,16,8,16,0.284306,0.293158
2.04402,14,28,14,28,0.101874,0.265192
5.06785,14,29,14,29,0.105041,0.17714
0.846027,8,16,8,16,0.212814,0.381309
0.770189,8,16,8,16,0.197615,0.405969
0.941102,8,16,8,16,0.265418,0.346093
0.868289,8,16,8,16,0.238214,0.364801
0.673882,8,16,8,16,0.187444,0.423446
1.39489,14,28,14,28,0.215346,0.303618
9.57167,13,27,13,27,0.127356,0.12739
3.65114,8,16,8,16,0.206237,0.198162
0.752186,8,16,8,16,0.187695,0.408332
2.47728,14,28,14,28,0.112065,0.237733
0.961155,8,16,8,16,0.166976,0.381082
1.00646,8,16,8,16,0.156478,0.364963
0,8,16,8,16,0.121215,0.131483
1.70204,8,16,8,16,0.213928,0.28071
4.77439,8,16,8,16,0.595326,0.169401
1.34927,8,16,8,16,0.210663,0.323709
1.02391,8,16,8,16,0.248755,0.347483
0.925201,8,16,8,16,0.201566,0.360114
2.20922,13,27,13,27,0.156387,0.254053
0.787344,8,16,8,16,0.20166,0.391493
4.1031,11,23,11,23,0.472794,0.177029
0.822638,8,16,8,16,0.217968,0.376222
0.916574,8,16,8,16,0.211203,0.364731
0.866321,8,16,8,16,0.198565,0.371684
0.755634,8,16,8,16,0.168416,0.407133
1.25483,8,16,8,16,0.274223,0.316112
2.90031,14,28,14,28,0.199205,0.219122
0,14,28,14,28,0.0258312,0.187536
1.43546,14,28,14,28,0.213565,0.295908
2.73353,8,16,8,16,0.442499,0.22211
2.04859,8,16,8,16,0.373261,0.244964
0,14,29,14,29,0.14124,0.243275
1.5753,14,28,14,28,0.153235,0.294006
0.557636,8,16,8,16,0.14737,0.468829
0.927751,11,23,11,23,0.156002,0.378479
2.96655,8,16,8,16,0.788663,0.204544
0,14,29,14,29,0.178293,0.213019
1.80367,14,28,14,28,0.18445,0.26997
5.5706,13,27,13,27,0.53408,0.154578
0,14,28,14,28,0.396299,0.193981
0.882718,8,16,8,16,0.125913,0.387978
3.02226,8,16,8,16,0.145825,0.215669
5.2661,8,16,8,16,0.183869,0.169114
2.49758,8,16,8,16,0.655933,0.221519
1.19628,14,28,14,28,0.17501,0.32962
0.950682,8,16,8,16,0.220535,0.355395
2.09695,14,28,14,28,0.186998,0.266511
0.618822,8,16,8,16,0.127088,0.454225
2.7779,8,16,8,16,0.165571,0.218746
3.66046,14,28,14,28,0.274604,0.201418
1.15598,8,16,8,16,0.130718,0.343407
0,14,28,14,28,0.290626,0.170523
0,14,28,14,28,0.388426,0.185469
4.21381,8,16,8,16,0.123827,0.183103
1.64289,8,16,8,16,0.466555,0.27766
0.912171,8,16,8,16,0.261941,0.357612
2.19052,8,16,8,16,0.342656,0.243892
4.30575,8,16,8,16,0.100749,0.190344
0.930126,8,16,8,16,0.224156,0.356245
0.717016,8,16,8,16,0.196256,0.417974
0.784364,8,16,8,16,0.214817,0.377457
0.816019,8,16,8,16,0.205711,0.396745
1.07323,8,16,8,16,0.247124,0.354907
1.1904,8,16,8,16,0.327565,0.305918
2.42606,8,16,8,16,0.662844,0.218141
0,14,28,14,28,0.632913,0.157273
0.916909,14,28,14,28,0.136281,0.374355
0.826944,8,16,8,16,0.144595,0.401573
3.45571,8,16,8,16,0.309784,0.200966
3.12897,8,16,8,16,0.102338,0.220832
2.32751,8,16,8,16,0.463865,0.232951
2.23519,8,16,8,16,0.448753,0.242486
1.10361,19,39,19,39,0.111508,0.36146
1.99052,19,39,19,39,0.156265,0.26245
0.59295,8,16,8,16,0.143592,0.457191
1.98016,14,28,14,28,0.17735,0.261396
3.07496,8,16,8,16,0.848882,0.194706
4.73971,8,16,8,16,0.615124,0.167967
1.17988,8,16,8,16,0.292809,0.327777
3.42369,8,16,8,16,0.422859,0.205177
0.583869,8,16,8,16,0.167642,0.450031
0.432284,8,16,8,16,0.117123,0.525282
0.877056,8,16,8,16,0.238343,0.376488
0.68778,8,16,8,16,0.110856,0.431676
1.83397,8,16,8,16,0.393391,0.271835
1.42835,8,16,8,16,0.111794,0.322036
1.01068,8,16,8,16,0.258907,0.349233
0.854921,8,16,8,16,0.180956,0.390709
0.773047,8,16,8,16,0.221781,0.37906
1.70858,8,16,8,16,0.107738,0.284852
2.48961,8,16,8,16,0.641255,0.224861
0.773503,8,16,8,16,0.210911,0.407447
0.729498,8,16,8,16,0.154033,0.414803
1.36681,8,16,8,16,0.226833,0.317126
3.744,8,16,8,16,0.107042,0.194158
1.72793,14,28,14,28,0.252737,0.277705
1.10358,8,16,8,16,0.266836,0.340656
1.34055,8,16,8,16,0.212191,0.31988
3.11406,8,16,8,16,0.280701,0.211639
0.863117,8,16,8,16,0.228277,0.38554
0.829809,8,16,8,16,0.196358,0.375135
0,14,28,14,28,0.242852,0.171083
0.848424,8,16,8,16,0.191012,0.3906
2.38553,13,27,13,27,0.114842,0.248923
0,14,28,13,28,0.457112,0.128274
2.46291,8,16,8,16,0.177173,0.245152
0.795655,8,16,8,16,0.175584,0.388301
0.826047,8,16,8,16,0.176964,0.386236
1.73322,19,39,19,39,0.182181,0.276656
1.06657,8,16,8,16,0.240977,0.329691
3.72145,8,16,8,16,0.269153,0.19636
0.625042,8,16,8,16,0.120042,0.434481
0.486804,8,16,8,16,0.121646,0.514625
0.537212,8,16,8,16,0.101578,0.479445
1.44698,8,16,8,16,0.359385,0.288815
0.520887,8,16,8,16,0.118967,0.494721
0.452616,8,16,8,16,0.108035,0.503613
1.21033,8,16,8,16,0.163936,0.340333
0.669689,8,16,8,16,0.178237,0.41427
0.69383,8,16,8,16,0.1906,0.408992
0.875892,8,16,8,16,0.245464,0.366319
0.657138,13,27,13,27,0.102182,0.454199
2.05657,14,28,14,28,0.310885,0.244997
1.74552,8,16,8,16,0.164906,0.287593
