#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.01399,8,16,8,16,0.211244,0.339682
4.07657,8,16,8,16,0.857469,0.170636
2.79142,8,16,8,16,0.508808,0.209545
1.73394,8,16,8,16,0.141924,0.283466
1.65975,8,16,8,16,0.140457,0.293837
0.865512,8,16,8,16,0.175506,0.392054
0.823195,8,16,8,16,0.203153,0.371683
1.19468,8,16,8,16,0.212122,0.33291
2.85079,19,39,19,39,0.286808,0.223856
1.44446,14,28,14,28,0.196589,0.312205
3.29439,8,16,8,16,0.608308,0.192889
4.15161,14,28,14,28,0.119465,0.185192
1.60502,8,16,8,16,0.444501,0.277031
0.802206,8,16,8,16,0.208984,0.375407
1.45067,13,27,13,27,0.146847,0.311844
2.64974,8,16,8,16,0.756406,0.210681
3.59629,8,16,8,16,0.403825,0.192888
3.02889,8,16,8,16,0.380245,0.212931
1.62374,14,28,14,28,0.191869,0.288386
0.810806,8,16,8,16,0.207249,0.387572
1.03229,8,16,8,16,0.269505,0.343449
1.53893,8,16,8,16,0.139659,0.29522
3.47053,8,16,8,16,0.126238,0.211567
1.79428,8,16,8,16,0.299305,0.27476
1.01901,8,16,8,16,0.266436,0.339515
7.01216,13,27,13,27,0.954188,0.13728
3.26662,8,16,8,16,0.385434,0.210925
3.06968,19,39,19,39,0.102532,0.218846
3.21176,8,16,8,16,0.136612,0.214784
3.8266,8,16,8,16,0.216047,0.189208
1.30514,8,16,8,16,0.247368,0.307411
1.76884,8,16,8,16,0.141712,0.281617
0,14,28,14,28,0.255482,0.189824
4.7215,8,16,8,16,0.591307,0.171305
0,13,27,13,27,0.1285,0.245699
1.85849,14,28,14,28,0.161772,0.276262
0.842649,8,16,8,16,0.178133,0.382451
2.25751,14,28,14,28,0.342949,0.238235
2.47168,8,16,8,16,0.301427,0.239449
2.86988,8,16,8,16,0.415358,0.219407
1.0274,8,16,8,16,0.193387,0.355317
0.907009,8,16,8,16,0.228833,0.353064
0.486484,8,16,8,16,0.115371,0.495565
1.01546,8,16,8,16,0.273379,0.351546
0,13,27,13,27,0.213323,0.132667
2.81541,8,16,8,16,0.747183,0.203378
0.717866,8,16,8,16,0.167113,0.399984
2.75517,8,16,8,16,0.508476,0.217922
1.2536,13,27,13,27,0.10991,0.336263
0.99161,8,16,8,16,0.220558,0.36012
1.22818,19,39,19,39,0.118329,0.326778
4.45972,8,16,8,16,0.353245,0.179553
1.94406,8,16,8,16,0.254458,0.264856
0,14,28,14,28,0.456425,0.147378
3.24437,8,16,8,16,0.128381,0.209911
1.22439,14,28,14,28,0.127156,0.329376
0,19,39,18,39,0.00211641,0.193984
0,19,39,18,39,0.182689,0.28338
4.80346,8,16,8,16,0.483876,0.173605
1.04648,8,16,8,16,0.289022,0.350699
4.2124,8,16,8,16,0.145035,0.183859
0.779309,8,16,8,16,0.186857,0.408899
3.662,8,16,8,16,0.234129,0.196491
1.40901,13,27,13,27,0.150726,0.307266
2.46199,8,16,8,16,0.649829,0.226644
1.61719,8,16,8,16,0.330659,0.281876
3.96931,8,16,8,16,0.204132,0.196204
0,14,28,2,4,4.10974,0.143271
0,14,28,12,25,0.496367,0.143271
2.97629,13,27,13,27,0.188773,0.222591
10.0477,8,16,8,16,0.841334,0.122777
2.62559,8,16,8,16,0.736524,0.219549
1.74517,14,28,14,28,0.18385,0.280564
0.777482,11,23,11,23,0.118918,0.417751
1.44367,14,28,14,28,0.199376,0.31013
1.7742,14,28,14,28,0.200127,0.275337
1.71097,14,28,14,28,0.137262,0.292802
0.952426,11,23,11,23,0.111161,0.372525
2.7324,14,28,14,28,0.413216,0.222673
2.50669,8,16,8,16,0.676461,0.221111
1.011,8,16,8,16,0.267884,0.357131
0.358317,8,16,8,16,0.102294,0.578254
4.78548,8,16,8,16,0.817851,0.160851
2.44993,14,28,14,28,0.27046,0.232801
2.88857,13,27,13,27,0.133555,0.219778
0,8,16,8,16,0.666594,0.143129
5.19654,8,16,8,16,0.319246,0.17062
0.814558,8,16,8,16,0.225956,0.37908
1.53758,8,16,8,16,0.236723,0.2984
3.17756,8,16,8,16,0.583578,0.202936
1.862,8,16,8,16,0.429869,0.265027
1.4494,8,16,8,16,0.114688,0.315905
0.791521,8,16,8,16,0.206598,0.395384
0.988854,8,16,8,16,0.257298,0.344005
0.961809,8,16,8,16,0.180939,0.365048
0.94972,8,16,8,16,0.270364,0.347146
1.23183,8,16,8,16,0.100046,0.330853
2.70612,8,16,8,16,0.122493,0.228835
0.781599,8,16,8,16,0.214585,0.394192
1.14001,8,16,8,16,0.239007,0.344082
4.03372,8,16,8,16,0.509061,0.188288
0.995046,8,16,8,16,0.276091,0.3455
2.14958,19,39,19,39,0.227815,0.260454
1.09715,8,16,8,16,0.303556,0.324208
0,14,28,14,28,0.0527951,0.196675
5.09504,8,16,8,16,0.7998,0.156976
1.74161,8,16,8,16,0.187724,0.286332
1.83012,8,16,8,16,0.186448,0.274408
3.14846,8,16,8,16,0.176879,0.214446
3.57227,13,27,13,27,0.198919,0.205509
1.09021,8,16,8,16,0.2428,0.336132
0.804328,8,16,8,16,0.116678,0.396441
0,13,27,13,27,0.118335,0.280946
2.96894,14,28,14,28,0.314499,0.218211
0.876469,8,16,8,16,0.174222,0.381515
1.58251,8,16,8,16,0.212598,0.282888
2.20938,8,16,8,16,0.251386,0.245973
0,8,16,2,4,1.59042,0.174308
0,8,16,6,13,0.68668,0.174308
0.825243,8,16,8,16,0.135594,0.410989
0.835845,8,16,8,16,0.103433,0.39214
0,14,28,14,28,0.0338947,0.198397
1.63986,8,16,8,16,0.39026,0.27297
2.11181,14,28,14,28,0.127482,0.264411
1.38153,8,16,8,16,0.145223,0.32291
0.815279,8,16,8,16,0.231087,0.378169
1.26465,8,16,8,16,0.118912,0.339792
0.754512,8,16,8,16,0.197974,0.386964
0,14,28,14,28,0.0600901,0.210353
0.976663,8,16,8,16,0.149714,0.373289
0,14,28,14,28,0.110206,0.247822
0.603441,8,16,8,16,0.118455,0.469874
1.23328,8,16,8,16,0.204132,0.324185
1.23922,14,28,14,28,0.104641,0.340017
5.82026,8,16,8,16,0.831886,0.153553
0.724722,8,16,8,16,0.201215,0.416795
2.42825,8,16,8,16,0.571155,0.225674
1.23866,8,16,8,16,0.122641,0.328443
1.18845,8,16,8,16,0.156613,0.345729
1.30002,19,39,19,39,0.132672,0.321071
1.77567,8,16,8,16,0.352802,0.267676
0,14,28,14,28,0.201654,0.187577
0.832041,8,16,8,16,0.228395,0.385827
1.69218,8,16,8,16,0.20617,0.275043
0,13,27,13,27,0.097838,0.336249
0.784955,8,16,8,16,0.191135,0.392503
1.32529,14,28,14,28,0.168082,0.314084
1.04071,8,16,8,16,0.159543,0.35902
0.804911,8,16,8,16,0.129564,0.403595
0.861612,8,16,8,16,0.212535,0.378141
0,11,23,11,23,0.211568,0.279002
0.886978,8,16,8,16,0.23085,0.374001
1.20496,14,28,14,28,0.137046,0.331539
0.776207,8,16,8,16,0.223309,0.3834
1.1398,8,16,8,16,0.127234,0.352099
6.7357,8,16,8,16,1.40348,0.140706
1.69233,14,28,14,28,0.113583,0.296308
3.18362,8,16,8,16,0.242883,0.216409
0.784812,8,16,8,16,0.21194,0.389899
2.73492,14,28,14,28,0.221408,0.228432
0.613703,8,16,8,16,0.10946,0.453682
0.7261,8,16,8,16,0.197939,0.40805
2.75063,8,16,8,16,0.258748,0.223089
1.55005,14,28,14,28,0.224055,0.281374
1.16121,8,16,8,16,0.23364,0.344215
1.59675,14,28,14,28,0.247779,0.295594
0,11,23,11,23,0.0422445,0.21836
1.48349,8,16,8,16,0.288886,0.286083
3.46338,8,16,8,16,0.367969,0.202728
1.13077,8,16,8,16,0.235967,0.331771
3.51403,19,39,19,39,0.149734,0.200202
2.82467,8,16,8,16,0.806984,0.21069
1.69194,13,27,13,27,0.122922,0.299568
3.41124,8,16,8,16,0.158768,0.203857
1.55923,8,16,8,16,0.443491,0.26828
4.61588,14,28,14,28,0.560367,0.175033
0.808207,8,16,8,16,0.209796,0.393131
0.791261,8,16,8,16,0.208864,0.395654
2.61559,8,16,8,16,0.150993,0.24366
1.21095,8,16,8,16,0.294066,0.31985
0,8,16,8,16,0.357337,0.137154
0.641561,8,16,8,16,0.136249,0.449218
1.74033,8,16,8,16,0.226767,0.275531
2.29907,8,16,8,16,0.349992,0.232297
0.922372,8,16,8,16,0.245526,0.357986
1.35347,8,16,8,16,0.218697,0.304714
1.75017,8,16,8,16,0.234625,0.281664
0,14,29,14,29,0.297005,0.221547
0,13,27,13,27,0.194101,0.265961
1.58662,8,16,8,16,0.151551,0.287608
3.49697,8,16,8,16,0.357153,0.198351
4.01261,8,16,8,16,0.195676,0.185818
0.811298,8,16,8,16,0.194845,0.378179
1.91551,8,16,8,16,0.276558,0.262742
1.38508,8,16,8,16,0.172599,0.322987
0.599884,8,16,8,16,0.13216,0.450761
2.04169,13,27,13,27,0.112812,0.276367
2.17654,8,16,8,16,0.560187,0.235997
0.798702,8,16,8,16,0.195913,0.395593
1.30372,8,16,8,16,0.165688,0.329237
1.08845,8,16,8,16,0.191465,0.336651
0.681231,8,16,8,16,0.11506,0.435941
2.9808,8,16,8,16,0.526775,0.202262
2.92224,8,16,8,16,0.203558,0.229319
1.63205,8,16,8,16,0.370939,0.281999
2.13293,8,16,8,16,0.55087,0.244086
0,14,28,14,28,0.384492,0.185829
0,8,16,2,4,0.856702,0.194298
0,8,16,6,13,0.428496,0.194298
1.69495,11,23,11,23,0.255899,0.286625
0.607558,8,16,8,16,0.147588,0.465274
0,19,39,18,39,0.404465,0.167065
0.781579,8,16,8,16,0.153253,0.39599
1.57158,8,16,8,16,0.399741,0.274715
2.62358,14,28,14,28,0.139185,0.238749
1.78003,14,28,14,28,0.198365,0.277478
0.770717,8,16,8,16,0.205499,0.388218
0.683007,8,16,8,16,0.158938,0.437094
2.08319,8,16,8,16,0.167798,0.260194
1.36959,14,28,14,28,0.183793,0.311502
5.92825,14,28,14,28,0.133877,0.163576
0.752373,8,16,8,16,0.215815,0.390142
0,14,28,14,28,0.125553,0.214357
2.99677,8,16,8,16,0.184444,0.221402
1.83175,8,16,8,16,0.22504,0.273592
1.24654,14,28,14,28,0.176095,0.315375
1.56754,14,28,14,28,0.130083,0.302849
0.677543,8,16,8,16,0.1509,0.430471
0.66975,8,16,8,16,0.185319,0.428397
0,14,28,2,4,4.53434,0.140111
0,14,28,12,25,0.885234,0.140111
1.43068,8,16,8,16,0.369783,0.295498
2.02303,8,16,8,16,0.122731,0.26239
0.832313,8,16,8,16,0.220894,0.390521
1.295,8,16,8,16,0.323874,0.307904
0,14,28,14,28,0.0992117,0.249898
3.382,8,16,8,16,0.757402,0.195188
0.553848,8,16,8,16,0.126314,0.461597
0.690453,8,16,8,16,0.112018,0.446247
0,13,27,13,27,0.529311,0.172892
1.35761,8,16,8,16,0.203497,0.313596
2.32373,8,16,8,16,0.136787,0.244157
0.811378,8,16,8,16,0.197855,0.378226
0.838981,8,16,8,16,0.101151,0.406413
1.4641,14,28,14,28,0.127365,0.303141
2.65118,8,16,8,16,0.205558,0.234886
0.714362,8,16,8,16,0.166061,0.422584
0.803823,14,28,14,28,0.101583,0.409481
1.38943,14,28,14,28,0.182325,0.310688
1.63219,11,23,11,23,0.179217,0.288848
2.75463,19,39,19,39,0.158099,0.236896
0.758394,8,16,8,16,0.197024,0.409626
0.588083,8,16,8,16,0.144195,0.458419
2.28771,8,16,8,16,0.260053,0.243916
1.3017,8,16,8,16,0.134118,0.32767
2.11942,8,16,8,16,0.11121,0.269234
2.08434,8,16,8,16,0.167569,0.259282
0,13,27,13,27,0.287164,0.198421
2.14033,8,16,8,16,0.108472,0.262552
0.76046,8,16,8,16,0.146235,0.398384
1.54641,8,16,8,16,0.154164,0.2948
1.02358,8,16,8,16,0.241143,0.345782
1.64902,8,16,8,16,0.369587,0.279093
0.673948,8,16,8,16,0.142706,0.431118
0.407746,8,16,8,16,0.109014,0.550254
0.776023,8,16,8,16,0.206863,0.389075
1.39239,14,28,14,28,0.19265,0.308216
1.21849,8,16,8,16,0.15723,0.343176
0.519087,8,16,8,16,0.103652,0.493077
1.25127,8,16,8,16,0.151591,0.330777
2.74066,8,16,8,16,0.237351,0.232139
6.52266,8,16,8,16,1.74059,0.134861
0.990704,8,16,8,16,0.28091,0.359877
1.23874,8,16,8,16,0.110525,0.332816
2.4896,14,28,14,28,0.301753,0.22491
3.3822,8,16,8,16,0.155614,0.208689
3.51405,8,16,8,16,0.220031,0.20122
0.648689,8,16,8,16,0.155359,0.421398
4.84507,8,16,8,16,0.988043,0.158742
1.8651,8,16,8,16,0.221082,0.276714
1.6799,8,16,8,16,0.425655,0.272008
4.16567,14,28,14,28,0.539444,0.173342
3.26698,8,16,8,16,0.219375,0.206225
4.2259,8,16,8,16,1.10501,0.169987
1.51303,14,28,14,28,0.117725,0.314535
1.14394,8,16,8,16,0.13208,0.355077
1.12589,13,27,13,27,0.10776,0.344965
0.596384,8,16,8,16,0.114654,0.476648
5.04361,8,16,8,16,0.608462,0.167599
0.925657,8,16,8,16,0.205556,0.367721
3.90794,8,16,8,16,0.9426,0.182803
0,14,28,14,28,0.440058,0.171121
0.448366,8,16,8,16,0.122081,0.515476
1.5154,8,16,8,16,0.156791,0.292977
0.435027,8,16,8,16,0.121677,0.502207
1.02016,8,16,8,16,0.205892,0.342587
1.2897,8,16,8,16,0.217408,0.327927
1.58549,13,27,13,27,0.117923,0.292354
2.26584,8,16,8,16,0.210694,0.246917
5.31124,8,16,8,16,0.944756,0.151081
0.752299,8,16,8,16,0.211787,0.400238
2.52799,8,16,8,16,0.589753,0.21628
1.5332,20,40,20,40,0.14589,0.312977
1.25279,8,16,8,16,0.134018,0.331827
2.47005,14,28,14,28,0.152673,0.240118
0.763784,8,16,8,16,0.184033,0.400802
0.763425,8,16,8,16,0.129273,0.399044
0.906364,8,16,8,16,0.23124,0.368282
2.15509,8,16,8,16,0.378323,0.242003
0,14,28,14,28,0.0812567,0.278314
1.94875,14,28,14,28,0.179563,0.262846
3.21181,8,16,8,16,0.63644,0.20481
4.91288,8,16,8,16,0.319486,0.172317
0,14,28,14,28,0.285806,0.18667
0,13,27,13,27,0.186881,0.204957
0,14,28,14,28,0.0404238,0.250116
1.34747,14,28,14,28,0.130823,0.323095
0,14,28,14,28,0.20055,0.176849
1.37728,8,16,8,16,0.275798,0.296448
2.35749,14,28,14,28,0.134085,0.249703
1.10687,8,16,8,16,0.313908,0.333589
5.23594,8,16,8,16,0.821138,0.160731
0,13,27,13,27,0.276509,0.233018
1.15879,8,16,8,16,0.144241,0.342695
2.87457,8,16,8,16,0.620074,0.211588
3.49357,8,16,8,16,0.144888,0.213224
0,13,27,13,27,0.109117,0.248743
2.93111,8,16,8,16,0.632295,0.208974
2.3472,14,28,14,28,0.114614,0.255077
2.25922,8,16,8,16,0.280343,0.234711
0.908392,8,16,8,16,0.252518,0.355542
1.96932,14,28,14,28,0.132413,0.272899
0.852421,8,16,8,16,0.20054,0.382755
1.80047,8,16,8,16,0.356358,0.259562
0.79232,8,16,8,16,0.144574,0.402645
1.63816,8,16,8,16,0.173344,0.294693
2.24657,14,28,14,28,0.258966,0.254768
1.53977,14,28,14,28,0.18968,0.290756
0.852069,8,16,8,16,0.242422,0.357554
1.21813,8,16,8,16,0.188426,0.335826
0.760588,8,16,8,16,0.217389,0.393825
3.17331,8,16,8,16,0.102419,0.217536
1.23402,8,16,8,16,0.114891,0.340986
2.81336,8,16,8,16,0.144445,0.234571
1.49158,14,28,14,28,0.227327,0.289461
1.71497,8,16,8,16,0.225621,0.291962
0.801827,8,16,8,16,0.17943,0.404141
0.816378,8,16,8,16,0.221559,0.3788
2.16093,8,16,8,16,0.402462,0.237013
1.84676,14,28,14,28,0.200413,0.276066
0,14,28,14,28,0.15039,0.210219
3.28594,8,16,8,16,0.148822,0.208971
3.93891,8,16,8,16,0.236185,0.189054
0.836135,8,16,8,16,0.234815,0.36633
0.689556,8,16,8,16,0.106174,0.449716
0.693237,8,16,8,16,0.112116,0.439743
0.929606,8,16,8,16,0.225368,0.358685
1.10706,13,27,13,27,0.114743,0.355676
0.77688,8,16,8,16,0.160327,0.415462
2.93705,8,16,8,16,0.654864,0.206346
1.54502,8,16,8,16,0.347474,0.285255
0,8,16,2,4,1.0963,0.168092
0,8,16,6,13,0.893926,0.168092
3.11622,14,28,14,28,0.228433,0.213022
2.08907,8,16,8,16,0.176146,0.250984
2.80959,14,28,14,28,0.241629,0.216423
3.37626,8,16,8,16,0.294351,0.201986
1.74412,8,16,8,16,0.337161,0.266849
0.771206,8,16,8,16,0.19764,0.39413
1.35185,8,16,8,16,0.358992,0.29283
2.77091,13,27,13,27,0.342689,0.22638
0.831444,8,16,8,16,0.203759,0.375125
1.77842,8,16,8,16,0.336862,0.270948
0,13,27,13,27,0.171152,0.28799
0.947465,8,16,8,16,0.260067,0.361584
1.29694,8,16,8,16,0.355277,0.307318
1.47476,8,16,8,16,0.409392,0.275244
1.96081,14,28,14,28,0.147862,0.258789
1.1346,19,39,19,39,0.113893,0.363444
0,14,29,14,29,0.0506048,0.321702
2.9579,8,16,8,16,0.436767,0.208574
3.45013,8,16,8,16,0.265588,0.208363
2.74106,8,16,8,16,0.643131,0.216415
0.770541,8,16,8,16,0.212878,0.402137
0.795586,8,16,8,16,0.133851,0.413194
4.87323,13,27,13,27,0.258249,0.17996
2.15696,8,16,8,16,0.508079,0.233022
4.07492,8,16,8,16,0.241138,0.193208
0,14,28,14,28,0.0578921,0.26163
0.782567,8,16,8,16,0.207286,0.398252
1.44323,8,16,8,16,0.117275,0.320904
1.75065,8,16,8,16,0.171701,0.285436
0.951747,8,16,8,16,0.219639,0.352249
0.810839,8,16,8,16,0.229259,0.392365
0.820144,8,16,8,16,0.211919,0.388443
0,14,28,14,28,0.415033,0.191207
1.82134,19,39,19,39,0.197468,0.278582
0,8,16,2,4,2.15461,0.165536
0,8,16,6,13,0.502668,0.165536
0.815706,8,16,8,16,0.151588,0.397029
1.45485,8,16,8,16,0.295827,0.290348
1.37306,8,16,8,16,0.356426,0.297857
0.509233,8,16,8,16,0.121199,0.47906
1.65379,8,16,8,16,0.448273,0.261301
1.69705,8,16,8,16,0.417231,0.271603
2.28681,14,28,14,28,0.111098,0.243531
0.586065,8,16,8,16,0.135559,0.46308
0.756971,8,16,8,16,0.134791,0.418258
0.98335,8,16,8,16,0.267461,0.351616
2.61969,14,28,14,28,0.17717,0.235001
1.95315,8,16,8,16,0.136446,0.261735
3.18491,8,16,8,16,0.261909,0.214423
2.82091,14,28,14,28,0.276676,0.225644
0.852591,8,16,8,16,0.218776,0.394072
2.99084,8,16,8,16,0.137371,0.215077
0.794121,8,16,8,16,0.195186,0.381961
0.799043,8,16,8,16,0.195737,0.388665
2.07296,8,16,8,16,0.176062,0.254371
0.857902,8,16,8,16,0.171272,0.388728
1.33892,13,27,13,27,0.20885,0.313732
2.38146,8,16,8,16,0.305868,0.232037
0.692533,8,16,8,16,0.155857,0.412326
1.36804,8,16,8,16,0.281987,0.307044
1.1038,8,16,8,16,0.25031,0.331236
1.36654,14,28,14,28,0.198571,0.321368
0.594984,8,16,8,16,0.155733,0.458277
1.13132,8,16,8,16,0.273302,0.323254
0.991751,13,27,13,27,0.124347,0.37269
0.676232,8,16,8,16,0.149598,0.440613
2.3032,14,28,14,28,0.352214,0.247898
0.762912,8,16,8,16,0.166787,0.40479
1.57725,8,16,8,16,0.403884,0.272063
2.31404,8,16,8,16,0.465337,0.22872
1.79526,8,16,8,16,0.175645,0.272405
3.08498,8,16,8,16,0.449561,0.204896
0.632571,8,16,8,16,0.12814,0.433003
0.900894,8,16,8,16,0.258095,0.360078
1.04873,13,27,13,27,0.119393,0.36477
2.6696,8,16,8,16,0.614868,0.218658
2.59112,14,28,14,28,0.288589,0.234364
1.76097,8,16,8,16,0.128549,0.279794
0,13,27,13,27,0.0878453,0.215604
1.50591,8,16,8,16,0.330578,0.293319
6.55972,13,27,13,27,0.119902,0.154279
1.77752,8,16,8,16,0.496181,0.268172
4.57465,13,27,13,27,0.143546,0.179445
3.72608,8,16,8,16,0.6204,0.185765
2.52899,8,16,8,16,0.196067,0.229471
0.833196,14,28,14,28,0.112611,0.40106
0.853715,8,16,8,16,0.217295,0.373991
1.6624,14,28,14,28,0.122033,0.288094
0.91701,8,16,8,16,0.226308,0.366037
1.11287,8,16,8,16,0.183533,0.336794
2.85452,8,16,8,16,0.353043,0.219731
3.48259,14,28,14,28,0.168531,0.206833
0.886661,8,16,8,16,0.187684,0.382071
0.90815,8,16,8,16,0.230354,0.365708
1.45867,8,16,8,16,0.146646,0.302282
0.979936,8,16,8,16,0.117606,0.387414
1.46115,8,16,8,16,0.155708,0.301484
1.71926,8,16,8,16,0.12484,0.295013
2.80079,8,16,8,16,0.163171,0.231296
0,19,39,2,4,6.46689,0.169701
0,19,39,17,36,0.492345,0.169701
0.671718,8,16,8,16,0.110165,0.446008
0.746163,8,16,8,16,0.109437,0.408185
1.76411,8,16,8,16,0.170406,0.286851
4.24072,8,16,8,16,1.11491,0.164464
1.01771,8,16,8,16,0.196901,0.354201
1.04282,8,16,8,16,0.160702,0.363649
1.20344,8,16,8,16,0.152835,0.330143
0,8,16,8,16,0.797586,0.120639
3.95846,14,28,14,28,0.594074,0.184075
0.60778,8,16,8,16,0.114718,0.445274
1.37263,8,16,8,16,0.203097,0.314468
0.6237,8,16,8,16,0.149642,0.444123
4.80098,8,16,8,16,0.640254,0.167742
0,13,27,13,27,0.621214,0.175249
1.84259,8,16,8,16,0.255913,0.277235
1.44072,8,16,8,16,0.173506,0.310318
3.98116,8,16,8,16,0.115355,0.197373
0.946155,8,16,8,16,0.261609,0.35258
1.7091,8,16,8,16,0.320174,0.273401
1.45463,8,16,8,16,0.379685,0.289667
1.30204,8,16,8,16,0.236796,0.318694
1.96118,13,27,13,27,0.118424,0.2616
1.33725,8,16,8,16,0.31418,0.316983
1.48134,8,16,8,16,0.185963,0.306184
0.815678,8,16,8,16,0.173504,0.383971
5.03157,8,16,8,16,1.32798,0.154713
0.815135,8,16,8,16,0.222235,0.39469
0.701135,8,16,8,16,0.102489,0.442551
1.13424,8,16,8,16,0.236514,0.321001
1.76889,14,28,14,28,0.228112,0.268584
1.39648,8,16,8,16,0.316703,0.292369
1.57672,8,16,8,16,0.160109,0.300269
0.705763,8,16,8,16,0.194689,0.425278
0.986005,8,16,8,16,0.159493,0.366858
5.9201,13,27,13,27,0.929508,0.151521
2.32736,8,16,8,16,0.34113,0.248169
1.39466,8,16,8,16,0.269663,0.311098
3.05297,14,28,14,28,0.103139,0.21878
2.35391,8,16,8,16,0.19983,0.241875
0,14,28,14,28,0.260092,0.225823
0.617168,8,16,8,16,0.159723,0.444423
1.28017,8,16,8,16,0.245102,0.323728
0.962174,8,16,8,16,0.169963,0.357779
3.68813,8,16,8,16,0.173124,0.199203
3.34464,8,16,8,16,0.126528,0.20476
1.32562,8,16,8,16,0.32104,0.300205
1.45147,8,16,8,16,0.387896,0.283998
1.05455,8,16,8,16,0.154026,0.355821
0,14,28,14,28,0.0485503,0.16921
1.35584,8,16,8,16,0.301336,0.303649
2.41051,8,16,8,16,0.688797,0.224316
1.20597,8,16,8,16,0.115716,0.329214
2.4225,8,16,8,16,0.493901,0.235334
0.79343,8,16,8,16,0.192699,0.388864
2.86256,8,16,8,16,0.697288,0.204288
1.38835,8,16,8,16,0.277116,0.309212
0,13,27,13,27,0.175208,0.178518
0.811828,8,16,8,16,0.199702,0.380735
2.11492,13,27,13,27,0.148944,0.260983
0.846901,14,28,14,28,0.10118,0.390434
1.4036,14,28,14,28,0.126336,0.321554
0.547426,8,16,8,16,0.12079,0.484683
2.23196,8,16,8,16,0.623549,0.226348
1.50908,8,16,8,16,0.116527,0.311311
0,13,27,13,27,0.665862,0.138738
0.573933,8,16,8,16,0.123149,0.472901
0,14,28,14,28,0.0109098,0.171118
1.84278,14,28,14,28,0.10488,0.286239
1.00839,8,16,8,16,0.253865,0.339916
5.81754,8,16,8,16,1.1893,0.149542
3.50802,8,16,8,16,0.137716,0.20185
0.735221,8,16,8,16,0.150523,0.414666
0.812327,8,16,8,16,0.183914,0.380873
0,14,29,14,29,0.152779,0.278776
2.13015,8,16,8,16,0.132867,0.258681
0,13,27,13,27,0.0855691,0.264629
0,14,28,14,28,0.290783,0.194553
0,14,28,14,28,0.0754203,0.230858
0,14,28,14,28,0.381923,0.168665
0,14,28,14,28,0.134102,0.269005
2.93819,8,16,8,16,0.619885,0.206253
0.630248,8,16,8,16,0.107609,0.45599
1.5115,8,16,8,16,0.147256,0.308559
0,11,23,11,23,0.239389,0.259919
2.68967,8,16,8,16,0.431343,0.217519
1.3441,8,16,8,16,0.12399,0.330701
1.34175,13,27,13,27,0.205303,0.322494
1.63278,8,16,8,16,0.131623,0.292596
3.96902,8,16,8,16,0.603041,0.184831
0.794366,8,16,8,16,0.192899,0.38275
2.23804,13,27,13,27,0.190618,0.244138
1.43319,8,16,8,16,0.350497,0.296264
4.45667,14,28,14,28,0.158167,0.181163
1.49875,14,28,14,28,0.121795,0.304623
0.775103,8,16,8,16,0.210522,0.381509
0.766178,8,16,8,16,0.216293,0.379933
2.574,8,16,8,16,0.459803,0.227942
1.13688,8,16,8,16,0.318899,0.315923
0.555155,8,16,8,16,0.13899,0.457631
0,14,29,14,29,0.10002,0.269155
0,13,27,12,27,0.991256,0.117185
0,13,27,13,27,0.0543365,0.251301
2.93202,14,28,14,28,0.172913,0.224619
0.870583,8,16,8,16,0.238238,0.370072
0,14,28,14,28,0.283567,0.186651
1.15387,14,28,14,28,0.156512,0.344647
0,13,27,13,27,0.229269,0.199744
2.98615,8,16,8,16,0.337659,0.21734
1.1856,8,16,8,16,0.145733,0.326072
1.13414,8,16,8,16,0.291381,0.329739
2.67574,8,16,8,16,0.764641,0.207585
2.07105,13,27,13,27,0.29963,0.246428
1.76205,8,16,8,16,0.115599,0.287051
4.25337,8,16,8,16,0.947876,0.171818
1.42972,14,28,14,28,0.201289,0.294551
1.94289,8,16,8,16,0.200874,0.270511
0.738192,8,16,8,16,0.167428,0.402934
2.75697,8,16,8,16,0.145593,0.221584
1.69682,8,16,8,16,0.476159,0.261875
2.57485,13,27,13,27,0.133575,0.240958
2.39953,14,28,14,28,0.357222,0.237331
0.913397,8,16,8,16,0.249738,0.35926
2.83892,8,16,8,16,0.488056,0.214048
0.900738,8,16,8,16,0.206213,0.368741
0.801577,8,16,8,16,0.191271,0.387736
1.23694,8,16,8,16,0.107939,0.333379
1.1598,8,16,8,16,0.166291,0.338475
1.84399,8,16,8,16,0.317054,0.259687
0,14,28,14,28,0.251466,0.216685
0.922154,8,16,8,16,0.157386,0.365238
1.03265,8,16,8,16,0.231441,0.357689
1.59481,8,16,8,16,0.224422,0.283358
0,14,29,14,29,0.114249,0.198116
1.20245,8,16,8,16,0.157392,0.340027
0.686492,8,16,8,16,0.110874,0.456536
4.29659,8,16,8,16,0.50688,0.180066
0.766378,8,16,8,16,0.206735,0.399829
0.744622,8,16,8,16,0.207012,0.391814
1.07317,8,16,8,16,0.251308,0.328377
0.860793,8,16,8,16,0.182965,0.39227
1.4761,14,28,14,28,0.130868,0.299136
3.77022,13,27,13,27,0.15377,0.195276
0.756923,8,16,8,16,0.110288,0.40532
1.04099,8,16,8,16,0.119967,0.371286
0,13,27,13,27,0.049624,0.34298
0.936549,8,16,8,16,0.173444,0.363159
0.993707,8,16,8,16,0.163747,0.363472
3.08275,8,16,8,16,0.681845,0.198121
3.29571,8,16,8,16,0.114599,0.21677
3.24398,13,27,13,27,0.357014,0.211005
