#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,14,28,14,28,0.0999042,0.25569
2.22553,14,28,14,28,0.249553,0.250322
0,14,28,14,28,0.497839,0.162667
2.99753,14,28,14,28,0.395834,0.216035
3.85885,8,16,8,16,0.349918,0.189624
2.61597,8,16,8,16,0.714012,0.212951
1.13594,14,28,14,28,0.16788,0.351469
0.802605,8,16,8,16,0.210162,0.38506
1.73855,8,16,8,16,0.223805,0.288886
0.798547,8,16,8,16,0.217887,0.383978
2.88996,8,16,8,16,0.777355,0.204613
0,14,28,14,28,0.0208666,0.261152
2.45695,8,16,8,16,0.316803,0.24002
1.34662,8,16,8,16,0.233051,0.314494
2.76759,14,28,14,28,0.223067,0.217362
2.84215,13,27,13,27,0.114786,0.23669
3.01985,8,16,8,16,0.102222,0.227721
1.52905,8,16,8,16,0.358138,0.28331
0.821508,8,16,8,16,0.225876,0.381547
1.1215,8,16,8,16,0.101957,0.362195
2.36964,14,28,14,28,0.157738,0.239569
1.43535,8,16,8,16,0.35158,0.290591
2.13581,8,16,8,16,0.287294,0.248501
1.03744,8,16,8,16,0.191906,0.343641
3.66131,8,16,8,16,0.363346,0.196867
0.799389,8,16,8,16,0.226237,0.379502
2.80731,8,16,8,16,0.20774,0.21561
3.04315,14,28,14,28,0.378015,0.205197
2.27414,8,16,8,16,0.636945,0.236911
1.80695,13,27,13,27,0.101105,0.272778
1.30432,8,16,8,16,0.342579,0.300902
0.821458,8,16,8,16,0.187996,0.378466
0.736657,8,16,8,16,0.206985,0.396588
0.91349,8,16,8,16,0.199333,0.362738
2.70302,8,16,8,16,0.694548,0.213673
0.860835,8,16,8,16,0.222272,0.364224
3.05122,8,16,8,16,0.55226,0.213191
0.800767,8,16,8,16,0.155884,0.401836
1.81739,8,16,8,16,0.10277,0.281116
0.921553,8,16,8,16,0.172922,0.373004
0.449653,8,16,8,16,0.124386,0.520061
0.800135,8,16,8,16,0.185432,0.387613
0.82817,8,16,8,16,0.128457,0.399119
0.832656,13,27,13,27,0.109414,0.396441
4.07386,8,16,8,16,0.233309,0.192439
0.796252,8,16,8,16,0.221946,0.378677
0.74626,8,16,8,16,0.165091,0.40493
1.55759,8,16,8,16,0.267128,0.288638
1.05491,8,16,8,16,0.240905,0.337002
2.72883,8,16,8,16,0.173275,0.224715
2.40404,8,16,8,16,0.636236,0.226677
0.672974,8,16,8,16,0.173023,0.435887
1.11151,14,28,14,28,0.157677,0.344909
3.02118,14,28,14,28,0.391694,0.218599
1.30673,8,16,8,16,0.217734,0.315699
4.70219,14,28,14,28,0.715744,0.170791
1.38987,8,16,8,16,0.106073,0.309162
0.399818,8,16,8,16,0.102992,0.553865
2.24806,14,28,14,28,0.103337,0.243689
1.27152,20,40,20,40,0.118943,0.330349
1.57195,8,16,8,16,0.32454,0.289751
1.60899,13,27,13,27,0.25689,0.281554
2.42435,8,16,8,16,0.388964,0.238847
0,13,27,13,27,0.377002,0.186419
0,11,23,11,23,0.180535,0.243004
0.592894,11,23,11,23,0.107634,0.474218
0.817915,8,16,8,16,0.15693,0.404211
2.94049,8,16,8,16,0.703138,0.202163
2.51286,14,28,14,28,0.352258,0.221266
0.767565,8,16,8,16,0.120905,0.409847
0,14,28,14,28,0.0362643,0.225494
0.917588,8,16,8,16,0.152591,0.368954
2.64546,13,27,13,27,0.139761,0.234315
0,14,28,14,28,0.241391,0.221087
3.78238,19,39,19,39,0.181217,0.197573
2.96246,8,16,8,16,0.724409,0.206086
0.651914,8,16,8,16,0.143135,0.434789
0,8,16,2,4,2.21684,0.174945
0,8,16,6,13,0.109174,0.174945
0.865991,8,16,8,16,0.216253,0.383947
2.84368,14,29,14,29,0.31232,0.216969
1.3069,8,16,8,16,0.362009,0.305043
1.73607,8,16,8,16,0.191316,0.275713
0.959726,8,16,8,16,0.163405,0.373626
1.41922,8,16,8,16,0.124204,0.314755
0.804232,8,16,8,16,0.217892,0.375618
2.07213,8,16,8,16,0.41957,0.247164
1.17199,8,16,8,16,0.146792,0.334228
2.20742,8,16,8,16,0.242246,0.25685
2.65255,8,16,8,16,0.396241,0.227337
2.68953,8,16,8,16,0.750995,0.206613
1.64177,8,16,8,16,0.226905,0.290309
1.82739,8,16,8,16,0.345894,0.275163
1.08924,8,16,8,16,0.196808,0.339211
0.808485,8,16,8,16,0.225766,0.377783
2.30061,14,28,14,28,0.156515,0.241248
1.43381,14,28,14,28,0.118248,0.307765
0.568655,8,16,8,16,0.110439,0.4823
1.85122,8,16,8,16,0.331932,0.269508
1.8824,19,39,19,39,0.161359,0.279765
2.96554,13,27,13,27,0.27511,0.22186
0.436234,8,16,8,16,0.109395,0.527462
2.05526,13,27,13,27,0.100468,0.27178
2.04001,8,16,8,16,0.250861,0.253515
4.30947,8,16,8,16,0.178377,0.182069
0.652427,8,16,8,16,0.133168,0.436944
2.369,8,16,8,16,0.371119,0.239664
0.858138,14,28,14,28,0.10526,0.409705
1.39987,8,16,8,16,0.145562,0.31926
0.693246,8,16,8,16,0.119859,0.440879
1.00893,8,16,8,16,0.261296,0.339758
0.904103,8,16,8,16,0.195701,0.375528
0,14,28,2,4,6.973,0.117101
0,14,28,12,25,1.64595,0.117101
0.64237,8,16,8,16,0.140363,0.429755
1.35205,8,16,8,16,0.219424,0.305229
0.602504,8,16,8,16,0.153601,0.442848
2.21908,8,16,8,16,0.455362,0.234161
0.707175,8,16,8,16,0.105867,0.416361
1.094,8,16,8,16,0.215837,0.34905
3.48757,11,23,11,23,0.463668,0.20279
2.01211,8,16,8,16,0.229572,0.259222
2.77713,14,28,14,28,0.326954,0.225498
1.39146,14,28,14,28,0.187598,0.300365
0,14,28,14,28,0.203218,0.157097
1.2291,8,16,8,16,0.289573,0.317215
0,11,23,11,23,0.256203,0.139056
2.32457,19,39,19,39,0.216812,0.245868
0.859512,8,16,8,16,0.19258,0.382531
0,14,28,14,28,0.301892,0.215135
0.362823,8,16,8,16,0.101255,0.591992
0,13,27,12,27,0.29968,0.124969
1.88146,13,27,13,27,0.266094,0.274232
2.71643,8,16,8,16,0.395054,0.220487
4.19861,8,16,8,16,0.858141,0.172146
1.99706,14,28,14,28,0.105083,0.259316
1.30618,8,16,8,16,0.313497,0.314389
0.413669,8,16,8,16,0.10133,0.557951
1.22683,8,16,8,16,0.206363,0.334005
0.832865,8,16,8,16,0.128225,0.407644
1.15976,8,16,8,16,0.157449,0.346457
1.00199,8,16,8,16,0.252148,0.347978
4.82979,8,16,8,16,0.359012,0.166953
0,14,28,14,28,0.0112233,0.195046
1.28676,8,16,8,16,0.273625,0.314071
1.78416,14,28,14,28,0.160875,0.281984
2.30901,14,28,14,28,0.208917,0.244891
0.793661,8,16,8,16,0.199887,0.406602
1.50796,8,16,8,16,0.363369,0.292003
1.62987,14,28,14,28,0.114874,0.296631
1.27606,8,16,8,16,0.357199,0.308847
1.16454,8,16,8,16,0.108341,0.35745
1.6507,14,28,14,28,0.203909,0.275242
3.79275,8,16,8,16,0.708433,0.183932
1.17493,8,16,8,16,0.133363,0.345652
2.07268,8,16,8,16,0.202728,0.267156
3.89842,8,16,8,16,0.258743,0.194099
0.996515,8,16,8,16,0.257816,0.337232
2.23346,14,28,14,28,0.118758,0.248331
1.9433,8,16,8,16,0.101405,0.269265
0,14,28,14,28,0.135368,0.258872
3.09198,14,28,14,28,0.388663,0.209784
0,14,28,14,28,0.2411,0.160909
0,13,27,13,27,0.0404743,0.342423
1.43927,8,16,8,16,0.143,0.308547
0.842366,8,16,8,16,0.238162,0.386152
3.23557,8,16,8,16,0.556607,0.197524
1.78046,8,16,8,16,0.476549,0.262578
2.66728,8,16,8,16,0.718253,0.205208
2.72853,8,16,8,16,0.748436,0.213589
2.16179,14,28,14,28,0.140433,0.250393
4.0725,14,28,14,28,0.202681,0.184499
1.22833,8,16,8,16,0.170769,0.339321
1.95845,13,27,13,27,0.249415,0.267109
2.88377,8,16,8,16,0.468787,0.211432
0,11,23,11,23,0.174173,0.32515
1.58698,8,16,8,16,0.130917,0.310838
0.797818,8,16,8,16,0.20508,0.379609
2.82569,8,16,8,16,0.631389,0.214615
0.651559,8,16,8,16,0.100729,0.460662
1.76555,8,16,8,16,0.185947,0.284378
1.05723,8,16,8,16,0.253626,0.344465
2.93303,8,16,8,16,0.580542,0.205284
0.78636,8,16,8,16,0.213684,0.396755
3.28634,8,16,8,16,0.725917,0.200593
3.5944,8,16,8,16,0.629319,0.188052
1.00814,8,16,8,16,0.252366,0.354228
0.694606,13,27,13,27,0.103313,0.437749
0,14,28,14,28,0.121162,0.265132
0.591152,8,16,8,16,0.150548,0.459173
0.827328,8,16,8,16,0.23492,0.389323
1.76543,8,16,8,16,0.145335,0.284133
1.10045,8,16,8,16,0.176858,0.346345
0.597349,8,16,8,16,0.105871,0.472149
6.174,13,27,13,27,0.118606,0.157039
1.043,8,16,8,16,0.161255,0.354391
1.62194,8,16,8,16,0.112899,0.294954
0.502962,8,16,8,16,0.124573,0.483075
0.66103,8,16,8,16,0.18601,0.440678
1.27526,8,16,8,16,0.351615,0.30112
1.27768,8,16,8,16,0.336079,0.310688
1.97348,8,16,8,16,0.144093,0.271569
1.96079,8,16,8,16,0.352172,0.258428
0.842663,8,16,8,16,0.198642,0.392294
1.53398,8,16,8,16,0.419331,0.278806
1.3226,8,16,8,16,0.105189,0.324572
2.35596,14,28,14,28,0.312447,0.238699
1.08537,8,16,8,16,0.243291,0.339533
1.68267,8,16,8,16,0.363759,0.271522
3.00299,8,16,8,16,0.768327,0.195847
1.61407,14,28,14,28,0.242921,0.284809
1.69931,8,16,8,16,0.460152,0.269231
4.27478,8,16,8,16,0.116087,0.182542
1.74373,8,16,8,16,0.448168,0.256904
1.06937,8,16,8,16,0.199815,0.334878
0.782816,8,16,8,16,0.179733,0.39261
1.1199,8,16,8,16,0.197016,0.33065
1.92853,8,16,8,16,0.283158,0.27098
0.694318,8,16,8,16,0.187976,0.421742
1.15461,8,16,8,16,0.325975,0.323021
0.768416,8,16,8,16,0.170443,0.417883
1.19749,8,16,8,16,0.115711,0.338565
1.96956,8,16,8,16,0.535992,0.24969
0,14,28,14,28,0.22798,0.179932
1.77438,8,16,8,16,0.371699,0.257687
0,14,28,14,28,0.257483,0.20325
1.38775,8,16,8,16,0.10085,0.310335
0.539104,8,18,8,18,0.123932,0.477545
2.16697,14,28,14,28,0.121585,0.248775
0.503267,8,16,8,16,0.107497,0.498101
0.854772,8,16,8,16,0.159641,0.383111
0.874183,8,16,8,16,0.23798,0.358477
5.87314,8,16,8,16,0.739491,0.156093
0.917818,8,16,8,16,0.223348,0.352933
0.649856,8,16,8,16,0.1057,0.443717
0.777455,8,16,8,16,0.221651,0.388323
2.315,14,28,14,28,0.18929,0.239882
0,14,28,14,28,0.0110695,0.190509
0.941377,8,16,8,16,0.248744,0.367414
0.805134,8,16,8,16,0.224512,0.373041
0.989435,8,16,8,16,0.262714,0.341798
0.94307,8,16,8,16,0.187693,0.378098
3.57501,13,27,13,27,0.114742,0.207292
0.802592,8,16,8,16,0.209229,0.379502
1.64337,8,16,8,16,0.154296,0.289217
1.26422,8,16,8,16,0.200129,0.32344
0.822471,8,16,8,16,0.192334,0.398174
0.769871,8,16,8,16,0.19545,0.40481
2.65744,8,16,8,16,0.721618,0.213177
3.0337,14,28,14,28,0.100046,0.228666
1.15979,8,16,8,16,0.139086,0.340658
0.857482,8,16,8,16,0.185387,0.390875
2.21862,8,16,8,16,0.569029,0.232725
4.3288,14,28,14,28,0.174618,0.184666
1.2548,8,16,8,16,0.342691,0.299331
0,14,28,14,28,0.0331066,0.242609
1.26681,8,16,8,16,0.131453,0.341224
0.770016,8,16,8,16,0.220654,0.384549
0,14,28,14,28,0.248359,0.183457
5.57755,14,28,14,28,0.772238,0.153507
1.87102,14,28,14,28,0.182217,0.268324
0,14,28,14,28,0.154673,0.195589
1.69685,8,16,8,16,0.249266,0.285765
0.825565,8,16,8,16,0.199097,0.380095
2.68542,8,16,8,16,0.690531,0.219878
3.10435,8,16,8,16,0.361509,0.214962
1.20134,8,16,8,16,0.188629,0.326874
2.58862,8,16,8,16,0.310003,0.231643
0.96,8,16,8,16,0.141954,0.370138
1.58962,8,16,8,16,0.234793,0.282519
1.48123,8,16,8,16,0.359244,0.287371
0.806307,8,16,8,16,0.151741,0.391046
0.840765,8,16,8,16,0.239049,0.374801
2.33892,8,16,8,16,0.178937,0.241055
3.73668,14,28,14,28,0.545814,0.189303
1.30832,8,16,8,16,0.28616,0.299598
1.64655,8,16,8,16,0.372744,0.28325
0.702779,8,16,8,16,0.180394,0.415964
2.55132,8,16,8,16,0.645487,0.223899
3.95267,8,16,8,16,0.445091,0.18514
0.938213,8,16,8,16,0.226118,0.363625
0.782771,14,28,14,28,0.111637,0.419187
3.36453,8,16,8,16,0.115361,0.211906
3.81238,8,16,8,16,0.190364,0.191615
3.65281,13,27,13,27,0.26238,0.194101
3.37525,8,16,8,16,0.336214,0.201519
0,13,27,13,27,0.0511087,0.2518
3.24899,8,16,8,16,0.214261,0.21003
0.78795,8,16,8,16,0.17486,0.395985
0,14,28,14,28,0.135679,0.16322
1.78071,8,16,8,16,0.132514,0.287951
1.73112,8,16,8,16,0.16487,0.285459
0.897262,8,16,8,16,0.24397,0.361313
5.14339,8,16,8,16,0.140272,0.174766
1.44297,8,16,8,16,0.345744,0.286598
2.33773,8,16,8,16,0.26854,0.245858
0,14,28,14,28,0.111195,0.237696
5.67622,8,16,8,16,1.18402,0.145182
1.68302,8,16,8,16,0.350295,0.27039
2.25566,8,16,8,16,0.113172,0.259807
3.81302,8,16,8,16,0.900679,0.176992
0,8,16,8,16,0.365992,0.133856
0.765551,8,16,8,16,0.191399,0.39025
0.815441,8,16,8,16,0.194471,0.385014
0,19,39,18,39,0.148923,0.225164
3.56147,8,16,8,16,0.646308,0.191187
0,14,28,14,28,0.166969,0.198537
1.72159,8,16,8,16,0.445756,0.273982
1.40066,13,27,13,27,0.169557,0.312768
0.86233,8,16,8,16,0.144695,0.398978
0,14,28,14,28,0.0446421,0.27011
0.867064,8,16,8,16,0.196749,0.371115
0.783214,8,16,8,16,0.144581,0.410076
1.32573,11,23,11,23,0.171838,0.313235
1.51274,8,16,8,16,0.318963,0.283277
0.80217,8,16,8,16,0.150173,0.390512
0.850598,8,16,8,16,0.101932,0.393506
0.777172,8,16,8,16,0.203805,0.387902
0,13,27,13,27,0.350898,0.210743
2.03565,8,16,8,16,0.202815,0.255506
0.899453,8,16,8,16,0.241094,0.354548
1.52495,8,16,8,16,0.339889,0.282208
2.62193,8,16,8,16,0.692364,0.221814
2.01906,8,16,8,16,0.121197,0.26291
0.812359,8,16,8,16,0.131109,0.389749
3.16512,8,16,8,16,0.302176,0.205773
0.81124,8,16,8,16,0.227692,0.381841
1.08997,8,16,8,16,0.203605,0.341664
0,19,39,18,39,0.0556596,0.368623
1.34555,13,27,13,27,0.174104,0.321181
1.61522,14,28,14,28,0.125023,0.305672
1.6805,8,16,8,16,0.430751,0.275653
1.17258,8,16,8,16,0.293391,0.332505
1.37941,8,16,8,16,0.237715,0.314058
1.33286,20,40,20,40,0.131019,0.327963
1.47506,8,16,8,16,0.184344,0.31012
0,14,28,14,28,0.0458402,0.189684
11.1113,8,16,8,16,1.50447,0.111106
4.08726,8,16,8,16,0.510226,0.178794
0.654251,8,16,8,16,0.184122,0.427628
0.809648,8,16,8,16,0.122964,0.40356
1.85859,14,30,14,30,0.22729,0.268232
0,13,27,13,27,0.135384,0.282417
1.10315,8,16,8,16,0.210992,0.333923
1.55101,11,23,11,23,0.126904,0.297178
1.21508,8,16,8,16,0.209319,0.332695
0,19,39,19,39,0.187795,0.19707
3.17261,8,16,8,16,0.107567,0.216452
0,11,23,11,23,0.244975,0.249493
1.40193,8,16,8,16,0.251055,0.31488
1.08373,8,16,8,16,0.143798,0.345787
1.76372,14,28,14,28,0.211588,0.281958
1.23327,8,16,8,16,0.276069,0.316189
4.41189,8,16,8,16,1.26475,0.17036
0,14,28,14,28,0.0715747,0.204871
1.31493,8,16,8,16,0.102115,0.329863
5.53645,8,16,8,16,0.232751,0.158421
3.24902,8,16,8,16,0.33615,0.206224
0.374973,8,16,8,16,0.101036,0.547215
0.825437,13,27,13,27,0.126381,0.39537
0.786571,8,16,8,16,0.20842,0.37751
3.68714,8,16,8,16,0.927108,0.183582
5.51544,14,28,14,28,0.129696,0.165574
1.25043,14,28,14,28,0.158069,0.322563
4.20723,8,16,8,16,0.255085,0.192885
5.87835,8,16,8,16,1.08616,0.142466
2.42128,14,28,14,28,0.118783,0.242348
0.695323,8,16,8,16,0.142612,0.438537
2.36509,8,16,8,16,0.677878,0.228672
1.01545,14,28,14,28,0.156511,0.369903
0.686817,8,16,8,16,0.103629,0.436737
0.77042,14,28,14,28,0.109193,0.405889
3.03388,8,16,8,16,0.510307,0.209661
0.623074,8,16,8,16,0.159842,0.432469
4.90712,8,16,8,16,1.36238,0.158887
1.10224,8,16,8,16,0.242326,0.335729
7.204,8,16,8,16,0.814625,0.141815
1.8972,13,27,13,27,0.201291,0.27136
1.30884,8,16,8,16,0.112468,0.33279
0.742562,8,16,8,16,0.208471,0.409573
1.40344,8,16,8,16,0.386146,0.284521
4.80203,8,16,8,16,0.336533,0.171295
0.940047,8,16,8,16,0.239573,0.369727
0,13,27,13,27,0.246862,0.249142
0.80023,14,28,14,28,0.110219,0.411902
2.16052,8,16,8,16,0.542729,0.238802
2.71169,8,16,8,16,0.584883,0.222061
3.45223,8,16,8,16,0.193835,0.199913
1.22936,8,16,8,16,0.257658,0.323574
0.760542,8,16,8,16,0.215073,0.395921
0.863004,8,16,8,16,0.14155,0.378381
0.936967,8,16,8,16,0.200163,0.353104
0.879653,8,16,8,16,0.242178,0.377212
3.98955,8,16,8,16,0.725272,0.175983
0,14,28,14,28,0.0372724,0.213696
0,14,28,14,28,0.103589,0.205882
1.44019,8,16,8,16,0.109305,0.304311
1.2951,8,16,8,16,0.282357,0.305184
4.60449,8,16,8,16,0.773126,0.174048
1.89704,8,16,8,16,0.307723,0.263501
1.21611,8,16,8,16,0.181318,0.335262
1.71427,13,27,13,27,0.169968,0.282762
2.15569,14,28,14,28,0.239475,0.245035
0.959849,8,16,8,16,0.192557,0.362919
2.90738,14,28,14,28,0.144588,0.226946
5.38931,8,16,8,16,0.785526,0.16237
2.64661,8,16,8,16,0.233083,0.231021
1.84088,8,16,8,16,0.459475,0.254316
2.44918,8,16,8,16,0.450603,0.225419
1.21455,8,16,8,16,0.117515,0.3381
1.50511,14,28,14,28,0.119101,0.305461
1.54151,14,28,14,28,0.197629,0.286553
1.16759,8,16,8,16,0.269529,0.335531
2.39253,8,16,8,16,0.247366,0.238654
1.15348,8,16,8,16,0.18947,0.329917
0.782186,8,16,8,16,0.198719,0.40859
1.49677,14,28,14,28,0.134835,0.301394
1.73051,14,28,14,28,0.118083,0.286675
1.31306,8,16,8,16,0.337882,0.315992
3.40025,8,16,8,16,0.174743,0.20545
0.808514,8,16,8,16,0.221518,0.37637
2.12164,8,16,8,16,0.408744,0.247505
1.01394,8,16,8,16,0.286273,0.330173
2.28724,8,16,8,16,0.344803,0.242744
4.25572,14,28,14,28,0.166449,0.185697
1.45119,8,16,8,16,0.291404,0.298288
1.93978,8,16,8,16,0.252104,0.264451
1.11711,8,16,8,16,0.220209,0.331744
1.51991,8,16,8,16,0.193115,0.295355
1.37954,8,16,8,16,0.241149,0.306302
4.06606,8,16,8,16,0.243424,0.187508
4.22656,8,16,8,16,0.82573,0.175653
1.73858,8,16,8,16,0.449885,0.25794
2.56716,8,16,8,16,0.29827,0.222251
1.09689,8,16,8,16,0.272636,0.335862
0.813771,8,16,8,16,0.16889,0.390746
3.56953,8,16,8,16,0.174802,0.206323
0,14,30,14,30,0.0332683,0.198225
1.58507,11,23,11,23,0.17016,0.294823
0.803876,8,16,8,16,0.199179,0.381221
2.55197,14,28,14,28,0.299666,0.238302
3.25671,8,16,8,16,0.924604,0.189777
3.10313,8,16,8,16,0.200254,0.212317
1.66605,8,16,8,16,0.191154,0.28019
0,13,27,13,27,0.236701,0.196044
3.76217,8,16,8,16,0.527898,0.189036
1.61566,11,23,11,23,0.256977,0.27989
1.21872,8,16,8,16,0.329965,0.315494
3.43742,8,16,8,16,0.510186,0.200942
0.762251,8,16,8,16,0.174948,0.406152
1.37401,8,16,8,16,0.220779,0.31435
3.71106,8,16,8,16,0.292593,0.191541
1.45739,8,16,8,16,0.350905,0.29122
0.591407,8,16,8,16,0.155509,0.452056
2.72757,8,16,8,16,0.755888,0.212594
0.782119,8,16,8,16,0.218348,0.378609
4.7345,8,16,8,16,1.16524,0.162767
3.46552,8,16,8,16,0.865706,0.18662
1.19433,8,16,8,16,0.124935,0.339423
4.97088,8,16,8,16,0.189633,0.176917
1.33885,8,16,8,16,0.315351,0.297736
1.14672,13,27,13,27,0.118074,0.341943
0.557623,8,16,8,16,0.123994,0.474431
0.843129,8,16,8,16,0.158381,0.395343
4.40064,14,28,14,28,0.377582,0.179583
0.736265,8,16,8,16,0.106522,0.438026
0.850542,8,16,8,16,0.243646,0.378081
0,11,23,11,23,0.337703,0.214316
2.24006,8,16,8,16,0.182309,0.253828
2.31929,8,16,8,16,0.226122,0.248852
0.80025,8,16,8,16,0.22901,0.370309
1.62453,8,16,8,16,0.165252,0.286742
0.808751,8,16,8,16,0.16848,0.386986
5.07338,8,16,8,16,0.326113,0.164174
0.71926,8,16,8,16,0.107453,0.427733
1.09506,14,28,14,28,0.128865,0.347413
0.807191,8,16,8,16,0.161661,0.407345
0.83496,8,16,8,16,0.168547,0.388423
1.3485,8,16,8,16,0.126501,0.321045
1.04105,8,16,8,16,0.139118,0.35727
1.41348,8,16,8,16,0.111591,0.324189
0.852695,8,16,8,16,0.244415,0.377552
1.1394,8,16,8,16,0.294076,0.319495
0,14,28,2,4,6.00271,0.129447
0,14,28,12,25,0.633762,0.129447
2.79049,8,16,8,16,0.777939,0.207339
1.50275,14,28,14,28,0.22858,0.303664
4.68355,8,16,8,16,0.490528,0.172695
0.783826,8,16,8,16,0.216691,0.390178
0.567826,8,16,8,16,0.117595,0.470472
1.14114,14,28,14,28,0.161026,0.352981
2.65315,8,16,8,16,0.566316,0.21839
0.852782,8,16,8,16,0.213393,0.380455
0,13,27,13,27,0.327107,0.17878
3.46754,8,16,8,16,0.470845,0.195906
3.21262,8,16,8,16,0.204856,0.21201
0.77641,8,16,8,16,0.198692,0.405979
0.806838,8,16,8,16,0.171874,0.399832
1.17333,8,16,8,16,0.31146,0.318772
1.16783,8,16,8,16,0.243382,0.319999
0.971346,14,28,14,28,0.135576,0.362106
0.754336,8,16,8,16,0.195872,0.4174
0.840115,8,16,8,16,0.163037,0.388044
0.756282,8,16,8,16,0.18343,0.413102
8.17606,8,16,8,16,1.2772,0.126221
1.61675,14,28,14,28,0.114728,0.287996
2.95951,8,16,8,16,0.449154,0.215625
0,14,28,14,28,0.0537845,0.283741
0.788751,8,16,8,16,0.197034,0.396893
0.664595,8,16,8,16,0.158803,0.419024
0.963358,8,16,8,16,0.202944,0.355744
3.06816,11,23,11,23,0.134284,0.222632
2.41031,8,16,8,16,0.485157,0.237536
3.57273,11,23,11,23,0.104183,0.199559
1.98501,8,16,8,16,0.459249,0.250035
1.55006,8,16,8,16,0.216432,0.305541
3.07978,8,16,8,16,0.308563,0.210192
0.642893,8,16,8,16,0.182159,0.423178
2.72999,8,16,8,16,0.12196,0.230088
2.40414,14,28,14,28,0.204427,0.250773
1.01831,8,16,8,16,0.15799,0.353401
0.772913,8,16,8,16,0.13877,0.40124
0.76269,8,16,8,16,0.203453,0.400667
0,14,28,14,28,0.601495,0.127639
3.18201,8,16,8,16,0.557609,0.204855
1.56187,8,16,8,16,0.300024,0.287414
3.19568,8,16,8,16,0.171463,0.213334
0,14,28,14,28,0.0135087,0.170498
1.33882,8,16,8,16,0.317887,0.297855
1.93706,8,16,8,16,0.459216,0.252128
2.82208,8,16,8,16,0.194233,0.226826
3.06371,8,16,8,16,0.806599,0.194084
1.8822,14,28,14,28,0.272901,0.265975
2.64813,13,27,13,27,0.16517,0.240952
3.44294,8,16,8,16,0.454959,0.197727
1.73663,13,27,13,27,0.161819,0.282717
0,13,27,13,27,0.181045,0.171624
1.53348,13,27,13,27,0.101241,0.300942
1.25568,8,16,8,16,0.35572,0.31576
0.833233,8,16,8,16,0.150312,0.391012
1.67963,8,16,8,16,0.212137,0.291476
0.667107,8,16,8,16,0.131858,0.443254
0,14,28,14,28,0.362737,0.145969
1.15998,8,16,8,16,0.287053,0.314701
2.58261,13,27,13,27,0.294213,0.229652
4.8626,14,28,14,28,0.182241,0.172629
0,13,27,13,27,0.323607,0.154691
4.11917,8,16,8,16,0.624634,0.186703
2.055,8,16,8,16,0.40655,0.256927
0.919786,8,16,8,16,0.210144,0.367273
1.67031,8,16,8,16,0.266469,0.287418
1.31779,14,28,14,28,0.160421,0.330055
1.44111,14,28,14,28,0.173336,0.303671
0.766903,8,16,8,16,0.106891,0.409504
0.850139,8,16,8,16,0.172768,0.378019
0.864963,8,16,8,16,0.178811,0.385125
3.48342,8,16,8,16,0.293474,0.206054
0.673103,8,16,8,16,0.15053,0.436057
1.86547,8,16,8,16,0.108445,0.275843
0.657683,8,16,8,16,0.163222,0.428015
1.00256,8,16,8,16,0.251728,0.343045
0,19,39,18,39,0.324604,0.199367
0.947203,14,28,14,28,0.102531,0.386622
1.61225,13,27,13,27,0.107873,0.289833
1.58507,8,16,8,16,0.180125,0.29946
3.17274,14,28,14,28,0.146454,0.223497
1.71905,14,29,14,29,0.215936,0.286881
1.2079,8,16,8,16,0.106045,0.327578
1.3344,8,16,8,16,0.209354,0.306032
3.154,8,16,8,16,0.111312,0.216013
1.13202,8,16,8,16,0.250141,0.322902
3.20202,8,16,8,16,0.608011,0.200529
0.814887,8,16,8,16,0.150558,0.384027
2.08268,14,28,14,28,0.176991,0.264617
2.65679,8,16,8,16,0.723822,0.21148
0.681207,8,16,8,16,0.157546,0.431469
0.630329,8,16,8,16,0.121579,0.455012
1.73513,8,16,8,16,0.174256,0.286763
3.46056,8,16,8,16,0.70422,0.191521
0,19,39,19,39,0.110351,0.143863
0.813575,8,16,8,16,0.185053,0.398364
1.34036,8,16,8,16,0.210396,0.326315
1.48922,8,16,8,16,0.312131,0.294184
5.04929,14,28,14,28,0.482386,0.165258
3.73192,13,27,13,27,0.117551,0.192415
0,14,28,14,28,0.495614,0.142124
2.18189,8,16,8,16,0.550247,0.237226
4.88942,13,27,13,27,0.685246,0.169402
1.27554,8,16,8,16,0.327809,0.30836
1.65394,8,16,8,16,0.208761,0.295675
0,14,28,14,28,0.43577,0.133721
0.829284,8,16,8,16,0.233755,0.364322
0.404208,8,16,8,16,0.111514,0.546111
0.984694,8,16,8,16,0.189454,0.37491
1.09332,8,16,8,16,0.297193,0.322771
2.0478,8,16,8,16,0.114184,0.260894
0.780006,8,16,8,16,0.22125,0.399471
1.27919,8,16,8,16,0.274139,0.311456
1.71559,8,16,8,16,0.177745,0.288837
1.29794,8,16,8,16,0.291462,0.316865
1.10818,8,16,8,16,0.146918,0.350018
3.9897,8,16,8,16,0.957091,0.17732
0.854516,8,16,8,16,0.242962,0.361674
2.65617,8,16,8,16,0.526727,0.222241
1.01308,8,16,8,16,0.247012,0.34458
0.637479,8,16,8,16,0.166599,0.436214
2.99198,8,16,8,16,0.412573,0.210968
0,14,28,14,28,0.173531,0.189334
0.857292,8,16,8,16,0.243929,0.371325
0,13,27,13,27,0.447387,0.173024
2.17087,8,16,8,16,0.42827,0.248521
1.98617,13,27,13,27,0.173402,0.262816
