#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.6866,8,16,8,16,0.436648,0.2151
1.28272,8,16,8,16,0.125618,0.326474
0.783726,8,16,8,16,0.204435,0.40226
0.569354,8,16,8,16,0.100109,0.48124
0.634845,8,16,8,16,0.109198,0.456384
0.820678,8,16,8,16,0.230928,0.382322
4.37839,8,16,8,16,0.331449,0.176633
0.763638,8,16,8,16,0.217823,0.394209
3.10945,8,16,8,16,0.104895,0.220377
1.27625,8,16,8,16,0.206154,0.317103
1.39625,8,16,8,16,0.186232,0.315111
0.620365,8,16,8,16,0.166872,0.45231
1.87382,8,18,8,18,0.315884,0.252796
0,14,28,14,28,0.340428,0.140426
2.70084,8,16,8,16,0.66117,0.217255
0,11,23,11,23,0.125587,0.267605
1.1319,8,16,8,16,0.118924,0.346182
2.43562,8,16,8,16,0.158482,0.235202
0.803476,8,16,8,16,0.165691,0.385551
1.61352,8,16,8,16,0.127034,0.299935
2.69705,8,16,8,16,0.671697,0.21385
4.41298,8,16,8,16,0.104081,0.184178
1.747,8,16,8,16,0.152115,0.279663
0.831433,8,16,8,16,0.135017,0.400276
1.36501,8,16,8,16,0.28398,0.298226
0.812113,8,16,8,16,0.174444,0.388295
1.16107,8,16,8,16,0.233724,0.336303
1.82855,8,16,8,16,0.122528,0.273665
0.735059,8,16,8,16,0.177366,0.412486
0.949259,8,16,8,16,0.17163,0.367854
2.63702,11,23,11,23,0.192794,0.229923
0.895435,8,16,8,16,0.219548,0.368216
1.4347,14,28,14,28,0.206625,0.297247
1.55205,8,16,8,16,0.228658,0.289301
0,14,28,14,28,0.118895,0.19326
1.76238,8,16,8,16,0.343475,0.268614
3.4153,8,16,8,16,0.189852,0.209627
0.830982,8,16,8,16,0.236293,0.379523
4.15261,13,27,13,27,0.185758,0.190254
2.25843,13,27,13,27,0.106208,0.248076
0.508426,8,16,8,16,0.144836,0.471029
3.85215,8,16,8,16,0.787425,0.188214
0.881779,8,16,8,16,0.252662,0.365587
0,19,39,18,39,0.151838,0.208206
5.23918,13,27,13,27,0.357647,0.165134
1.50626,8,16,8,16,0.331247,0.283096
0.767498,8,16,8,16,0.214118,0.395095
0.795387,8,16,8,16,0.19671,0.387126
1.66609,8,16,8,16,0.242814,0.282931
1.97468,19,39,19,39,0.205437,0.264185
3.76871,8,16,8,16,0.570561,0.192549
0,13,27,13,27,0.0953358,0.212715
1.46166,8,16,8,16,0.347246,0.291959
1.07383,14,28,14,28,0.122713,0.365616
0.939655,13,27,13,27,0.118856,0.388589
1.37214,8,16,8,16,0.102188,0.316461
1.36472,8,16,8,16,0.287474,0.31068
1.46199,8,16,8,16,0.179459,0.310565
0.991667,8,16,8,16,0.277352,0.344434
1.58441,14,28,14,28,0.213896,0.289828
1.46886,14,28,14,28,0.114956,0.305526
3.18835,14,28,14,28,0.10755,0.216539
3.27148,14,28,14,28,0.47778,0.206273
0.707455,8,16,8,16,0.132479,0.436693
1.77122,8,16,8,16,0.118496,0.286629
1.20238,8,16,8,16,0.110792,0.34667
1.22797,8,16,8,16,0.127345,0.33772
1.58637,8,16,8,16,0.158197,0.303999
2.75421,8,16,8,16,0.544797,0.208447
1.72875,8,16,8,16,0.294817,0.27702
3.51784,8,16,8,16,0.211159,0.20985
1.17191,8,16,8,16,0.159512,0.34914
3.3423,8,16,8,16,0.709775,0.197345
1.84933,19,39,19,39,0.202015,0.276471
1.11334,14,28,14,28,0.152605,0.343553
2.08091,8,16,8,16,0.174871,0.259947
1.30801,14,28,14,28,0.168397,0.31786
2.46258,13,27,13,27,0.209468,0.242005
4.40876,13,27,13,27,0.393616,0.18101
2.22446,8,16,8,16,0.338638,0.242126
1.53548,8,16,8,16,0.183231,0.291892
2.51824,8,16,8,16,0.603156,0.226309
4.80046,8,16,8,16,0.910245,0.16421
0.777295,8,16,8,16,0.214391,0.396389
2.90603,8,16,8,16,0.572312,0.201553
1.25452,8,16,8,16,0.17268,0.326531
0.882541,8,16,8,16,0.207612,0.371319
1.23122,8,16,8,16,0.302622,0.312907
0.858894,8,16,8,16,0.195252,0.371602
7.62117,8,16,8,16,1.4277,0.127756
1.59094,8,16,8,16,0.179524,0.292859
2.20299,8,16,8,16,0.223026,0.247858
6.10381,14,28,14,28,0.107347,0.154046
2.92409,8,16,8,16,0.411002,0.21002
1.88418,8,16,8,16,0.195376,0.265479
1.55675,8,16,8,16,0.400874,0.27141
4.92239,19,39,19,39,0.329123,0.163651
1.18894,8,16,8,16,0.283142,0.315983
4.18171,8,16,8,16,0.798033,0.172171
8.5743,13,27,13,27,0.412051,0.135347
0.78627,8,16,8,16,0.156208,0.406194
0,13,27,13,27,0.492347,0.154089
0.789183,8,16,8,16,0.215217,0.403068
0.816465,8,16,8,16,0.209816,0.377272
2.01283,8,16,8,16,0.512868,0.249898
1.43829,8,16,8,16,0.158282,0.303461
2.76237,8,16,8,16,0.697464,0.21202
0,14,28,2,4,5.87696,0.134285
0,14,28,12,25,0.607645,0.134285
0.850319,8,16,8,16,0.218391,0.373211
1.46674,8,16,8,16,0.297573,0.289891
0.668925,8,16,8,16,0.101162,0.448024
0.869026,8,16,8,16,0.188086,0.36979
2.72506,8,16,8,16,0.169059,0.22692
1.47871,8,16,8,16,0.119656,0.310746
2.17739,8,16,8,16,0.333991,0.255572
1.07232,8,16,8,16,0.173034,0.341976
4.10234,8,16,8,16,0.195071,0.192224
3.47671,8,16,8,16,0.223245,0.202665
4.53883,8,16,8,16,0.241316,0.176431
2.0549,8,16,8,16,0.256574,0.258385
0.818564,8,16,8,16,0.228132,0.391735
0.48046,8,16,8,16,0.118243,0.512668
1.40456,8,16,8,16,0.292395,0.30694
0.978015,8,16,8,16,0.251594,0.361462
0,8,16,8,16,1.11842,0.120508
1.24213,8,16,8,16,0.353772,0.314476
0,14,29,14,29,0.183318,0.229503
0,13,27,13,27,0.14055,0.209247
0,11,23,11,23,0.124294,0.187503
1.94427,14,28,14,28,0.174712,0.279309
3.33455,8,16,8,16,0.690288,0.194244
0.988649,8,16,8,16,0.252452,0.364639
0,19,39,18,39,0.116643,0.234438
1.52882,8,16,8,16,0.234305,0.303607
0.921307,8,16,8,16,0.219581,0.370032
1.60336,14,28,14,28,0.168658,0.296182
3.53875,14,28,14,28,0.294441,0.197884
4.49794,14,28,14,28,0.647557,0.176799
0.998128,8,16,8,16,0.214332,0.348598
1.16902,8,16,8,16,0.141201,0.350303
4.1335,8,16,8,16,0.6917,0.181853
1.2988,8,16,8,16,0.130433,0.323107
2.0561,14,28,14,28,0.315362,0.258903
0.756046,8,16,8,16,0.11036,0.434523
0.528609,8,16,8,16,0.124343,0.482327
2.95542,8,16,8,16,0.599059,0.20798
1.481,14,28,14,28,0.150234,0.305794
0,14,28,14,28,0.168752,0.229783
0.741101,8,16,8,16,0.195735,0.388954
0.740881,8,16,8,16,0.210953,0.387354
2.88976,8,16,8,16,0.538538,0.215537
2.61125,14,28,14,28,0.292809,0.232735
2.4965,14,28,14,28,0.366603,0.237353
1.63738,8,16,8,16,0.115921,0.288622
1.69085,14,28,14,28,0.141154,0.286743
2.69017,14,28,14,28,0.108688,0.242214
1.62158,13,27,13,27,0.151854,0.300616
1.60574,8,16,8,16,0.202704,0.287037
0.837777,14,28,14,28,0.127253,0.406661
0.807984,14,28,14,28,0.102229,0.424137
0,14,28,14,28,0.324082,0.205168
0,14,28,14,28,0.291956,0.211131
0.619286,8,16,8,16,0.157814,0.443058
2.43697,19,39,19,39,0.101149,0.239814
1.08316,13,27,13,27,0.157407,0.362368
0.868302,8,16,8,16,0.24233,0.370649
3.88618,8,16,8,16,0.748184,0.187121
3.69145,8,16,8,16,0.741851,0.188912
1.20464,19,39,19,39,0.130777,0.34767
0.828218,8,16,8,16,0.223828,0.37392
0,14,28,14,28,0.0734464,0.220838
3.78249,8,16,8,16,0.116496,0.195328
1.52049,8,16,8,16,0.318524,0.280881
2.35501,8,16,8,16,0.538006,0.22325
3.17321,8,16,8,16,0.592282,0.19682
1.37974,8,16,8,16,0.273336,0.303478
1.7166,14,30,14,30,0.13498,0.282801
1.0103,8,16,8,16,0.262347,0.344755
0.96319,13,27,13,27,0.128376,0.37832
7.53968,8,16,8,16,1.51989,0.133843
3.38157,8,16,8,16,0.735024,0.18727
0,8,16,2,4,3.73274,0.145505
0,8,16,6,13,0.539977,0.145505
5.87299,11,23,11,23,0.120339,0.164362
1.19481,14,28,14,28,0.129955,0.327821
1.90678,8,16,8,16,0.173947,0.265756
2.40748,8,16,8,16,0.371219,0.236676
2.14648,14,28,14,28,0.100095,0.25511
3.65962,8,16,8,16,0.288675,0.195246
0.612482,8,16,8,16,0.114306,0.444108
0,14,28,14,28,0.161151,0.231851
1.19016,8,16,8,16,0.134809,0.348882
0.951422,8,16,8,16,0.26482,0.352262
0.767285,8,16,8,16,0.137284,0.410334
0,19,39,18,39,0.119165,0.19219
0,14,28,14,28,0.312705,0.200131
0.789658,8,16,8,16,0.112293,0.414494
0.447185,8,16,8,16,0.106847,0.522047
1.41288,14,28,14,28,0.139071,0.319553
0.827464,8,16,8,16,0.162809,0.380645
1.21697,8,16,8,16,0.145183,0.339209
0.866992,8,16,8,16,0.168068,0.396921
0,8,16,2,4,2.21518,0.171894
0,8,16,6,13,0.256444,0.171894
0.503086,8,16,8,16,0.135906,0.480294
0,14,28,14,28,0.331744,0.213202
0,13,27,13,27,0.295624,0.222365
3.57934,8,16,8,16,0.925849,0.185473
1.77314,8,16,8,16,0.370691,0.257971
0.747247,8,16,8,16,0.160486,0.404965
5.12004,14,28,14,28,0.10485,0.172874
2.69741,14,28,14,28,0.246544,0.235012
0,11,23,11,23,0.0797243,0.305267
0.471811,8,16,8,16,0.126116,0.503962
3.3901,8,16,8,16,0.845961,0.18468
0.93898,8,16,8,16,0.175022,0.367721
2.73308,8,16,8,16,0.19146,0.226115
0,14,28,14,28,0.527677,0.136061
2.69775,8,16,8,16,0.399248,0.22734
3.60128,8,16,8,16,0.928876,0.177561
2.5841,14,28,14,28,0.286753,0.240516
1.58118,14,28,14,28,0.138752,0.294549
1.4572,14,28,14,28,0.20434,0.315691
1.38298,8,16,8,16,0.115881,0.325214
0.766449,8,16,8,16,0.219338,0.378033
0.955053,8,16,8,16,0.229959,0.350765
1.8537,8,16,8,16,0.35696,0.265939
0,14,28,14,28,0.0594598,0.226426
0,14,28,14,28,0.138691,0.220483
4.03396,8,16,8,16,0.266877,0.191864
0.988343,8,16,8,16,0.111953,0.369915
2.20321,8,16,8,16,0.560516,0.24096
4.18791,8,16,8,16,1.14161,0.174099
0.873952,8,16,8,16,0.246422,0.3696
2.64204,8,16,8,16,0.614389,0.216041
0.872366,8,16,8,16,0.242335,0.377006
1.62068,8,16,8,16,0.448359,0.263027
3.50638,8,16,8,16,0.338102,0.194601
0.767225,8,16,8,16,0.183378,0.401684
1.74667,8,16,8,16,0.136936,0.283761
1.65273,14,29,14,29,0.219722,0.286406
2.13524,14,28,14,28,0.136097,0.255504
0.571793,8,16,8,16,0.106506,0.478624
0,13,27,12,27,0.214494,0.168935
0.702204,8,16,8,16,0.176038,0.407911
1.87727,8,16,8,16,0.294628,0.271835
1.12206,8,16,8,16,0.182478,0.334993
0.944557,8,16,8,16,0.157205,0.364379
3.7024,8,16,8,16,0.522999,0.189012
0,14,28,14,28,0.137154,0.198675
1.33926,14,28,14,28,0.106344,0.316217
2.7736,13,27,13,27,0.185765,0.219048
3.4322,8,16,8,16,0.83241,0.189751
9.7045,8,16,8,16,1.8386,0.117205
0.928291,8,16,8,16,0.196467,0.376662
0.845725,8,16,8,16,0.223837,0.390883
0.663237,8,16,8,16,0.162844,0.425865
0,14,28,14,28,0.10304,0.194776
3.38257,8,16,8,16,0.358123,0.198159
0.960603,14,28,14,28,0.10023,0.38546
1.10673,8,16,8,16,0.200952,0.343907
2.66934,14,28,14,28,0.353137,0.21722
3.47043,14,28,14,28,0.117422,0.203727
0.787332,8,16,8,16,0.20369,0.389132
2.50919,13,27,13,27,0.248,0.244472
4.07942,13,27,13,27,0.166175,0.186096
2.42672,8,16,8,16,0.606645,0.223215
1.06291,8,16,8,16,0.150641,0.366294
3.17126,8,16,8,16,0.294483,0.204523
4.04403,8,16,8,16,0.282029,0.189274
0.811362,8,16,8,16,0.203903,0.376439
1.91728,13,27,13,27,0.138567,0.281133
5.1751,8,16,8,16,0.657872,0.168892
3.75938,8,16,8,16,0.220553,0.191746
0.579721,8,16,8,16,0.115384,0.456821
1.9201,8,16,8,16,0.537688,0.255646
1.42283,14,28,14,28,0.170099,0.311027
1.54058,8,16,8,16,0.251456,0.291346
2.54773,20,40,20,40,0.194168,0.239442
0.885639,8,16,8,16,0.123744,0.385009
0.789284,8,16,8,16,0.12367,0.405144
1.10806,14,28,14,28,0.160974,0.336163
3.39094,8,16,8,16,0.207003,0.204734
0,14,28,14,28,0.141734,0.194043
0.866245,8,16,8,16,0.246102,0.363858
0.800586,8,16,8,16,0.114566,0.413241
2.39234,13,27,13,27,0.135845,0.239449
1.90604,14,28,14,28,0.10806,0.271402
0.641068,8,16,8,16,0.134457,0.440275
0.75731,8,16,8,16,0.216705,0.404847
4.74687,8,16,8,16,0.669731,0.162372
1.71558,14,28,14,28,0.257738,0.267559
0.571446,8,16,8,16,0.141547,0.445673
1.90997,8,16,8,16,0.282295,0.255429
0.671141,8,16,8,16,0.104178,0.44597
1.22319,8,16,8,16,0.201473,0.316082
1.69841,8,16,8,16,0.463182,0.26722
3.33393,8,16,8,16,0.737752,0.196695
0.800955,8,16,8,16,0.156875,0.395548
2.25895,8,16,8,16,0.126672,0.25997
0,14,28,14,28,0.140649,0.217537
0.683619,8,16,8,16,0.192112,0.410328
2.07177,8,16,8,16,0.492363,0.253851
2.47411,14,28,14,28,0.140429,0.235697
4.27159,8,16,8,16,0.186912,0.188139
2.47193,14,28,14,28,0.168607,0.244455
0,14,29,14,29,0.0662878,0.232586
3.99613,8,16,8,16,0.677734,0.176397
0.816384,8,16,8,16,0.112852,0.388245
1.00888,8,16,8,16,0.201956,0.360586
4.22724,8,16,8,16,0.610125,0.178873
0.958243,8,16,8,16,0.226881,0.371259
2.34956,8,16,8,16,0.133605,0.244736
3.10117,8,16,8,16,0.644114,0.200737
1.7513,8,16,8,16,0.446124,0.259476
2.5676,8,16,8,16,0.647223,0.21502
0.770589,8,16,8,16,0.219205,0.399617
0.674196,8,16,8,16,0.158927,0.426201
0.556397,8,16,8,16,0.103476,0.468364
2.85146,19,39,19,39,0.148031,0.228198
1.1777,8,16,8,16,0.317057,0.32487
1.16198,8,16,8,16,0.31947,0.316081
1.68383,8,16,8,16,0.163579,0.284279
0.974857,13,27,13,27,0.140379,0.375383
3.0097,8,16,8,16,0.789433,0.202737
0,19,39,19,39,0.0545206,0.194107
4.78864,8,16,8,16,0.110202,0.179671
1.75682,13,27,13,27,0.177728,0.283141
0.798009,8,16,8,16,0.112514,0.42114
0.739278,8,16,8,16,0.103978,0.421528
1.3013,13,27,13,27,0.108259,0.329429
1.1649,8,16,8,16,0.295645,0.326101
0.834888,8,16,8,16,0.165055,0.396122
3.59758,14,28,14,28,0.127342,0.19834
1.57753,8,16,8,16,0.161542,0.299285
3.03601,8,16,8,16,0.107348,0.220236
0.729533,8,16,8,16,0.192079,0.412354
0.766311,8,16,8,16,0.19639,0.407997
0.641304,8,16,8,16,0.130094,0.441047
1.37204,14,28,14,28,0.101387,0.329317
1.41191,8,16,8,16,0.252551,0.302903
0,13,27,13,27,0.146249,0.230353
1.31611,8,16,8,16,0.279792,0.300026
3.44904,14,28,14,28,0.397771,0.199855
1.71302,8,16,8,16,0.359568,0.278155
1.05929,8,16,8,16,0.128186,0.351642
1.00427,14,28,14,28,0.152666,0.355597
1.32922,8,16,8,16,0.355305,0.301434
1.53942,8,16,8,16,0.129048,0.309769
0.992487,8,16,8,16,0.245904,0.349684
0.87646,8,16,8,16,0.217332,0.360595
1.80821,8,16,8,16,0.402058,0.264484
2.29302,13,27,13,27,0.116704,0.250489
0.538872,8,16,8,16,0.107849,0.476408
3.16308,8,16,8,16,0.862704,0.196228
0,8,16,2,4,0.360284,0.19077
0,8,16,6,13,0.658111,0.19077
3.10725,8,16,8,16,0.2138,0.217317
0.780622,14,28,14,28,0.120971,0.412004
0.529371,8,16,8,16,0.106882,0.504449
2.58555,8,16,8,16,0.509452,0.214168
0.593092,8,16,8,16,0.113805,0.468847
0.924561,8,16,8,16,0.239347,0.365824
0.743012,8,16,8,16,0.207633,0.396031
0,14,28,14,28,0.143015,0.250892
2.27109,19,39,19,39,0.133598,0.248577
1.23977,8,16,8,16,0.177153,0.325396
1.0716,11,23,11,23,0.112233,0.367846
1.15628,8,16,8,16,0.197907,0.342704
0.798561,8,16,8,16,0.19715,0.401226
1.52354,8,16,8,16,0.148378,0.310425
0.815933,8,16,8,16,0.154581,0.399055
1.94321,8,16,8,16,0.272448,0.255819
2.8967,19,39,19,39,0.269057,0.225497
0,11,23,11,23,0.278225,0.199846
0.897858,8,16,8,16,0.222496,0.365134
2.81258,13,27,13,27,0.240349,0.220779
2.6389,8,16,8,16,0.192856,0.228873
1.86248,14,28,14,28,0.131712,0.288797
1.19556,8,16,8,16,0.105406,0.339222
1.3546,8,16,8,16,0.371763,0.300529
2.70266,8,16,8,16,0.732324,0.210488
0.823643,8,16,8,16,0.202888,0.37957
0,13,27,13,27,0.397304,0.160564
3.2592,8,16,8,16,0.1141,0.209709
3.10775,8,16,8,16,0.556278,0.210518
0.705162,14,28,14,28,0.104685,0.449186
3.24585,14,30,14,30,0.101072,0.222495
0.924792,8,16,8,16,0.261922,0.363923
0.653248,8,16,8,16,0.103741,0.463317
3.21203,8,16,8,16,0.126243,0.213106
4.78463,8,16,8,16,0.501153,0.175068
4.31115,8,16,8,16,0.149186,0.181749
0.677431,8,16,8,16,0.137036,0.425283
1.61039,8,16,8,16,0.344486,0.281427
0.939454,8,16,8,16,0.181698,0.372251
2.56118,8,16,8,16,0.295985,0.23397
0.831862,8,16,8,16,0.1727,0.38109
3.43802,8,16,8,16,0.557327,0.196887
2.91242,8,16,8,16,0.705402,0.203821
0,14,28,14,28,0.166682,0.154617
4.10775,8,16,8,16,0.607677,0.183482
1.64231,19,41,19,41,0.156034,0.284931
3.23642,8,16,8,16,0.131942,0.218045
0.837956,8,16,8,16,0.10598,0.415001
2.13882,19,39,19,39,0.109724,0.259924
0,14,29,14,29,0.153522,0.21063
1.42536,14,28,14,28,0.217251,0.313396
1.66389,8,16,8,16,0.465721,0.273999
2.75755,8,16,8,16,0.758188,0.21329
2.56238,14,28,14,28,0.229151,0.225186
3.2863,8,16,8,16,0.210945,0.200882
0,8,16,8,16,0.386636,0.142463
3.99729,14,28,14,28,0.255968,0.191066
1.89303,8,16,8,16,0.35343,0.263387
0.662471,8,16,8,16,0.142271,0.448578
0,14,28,14,28,0.238138,0.156193
0.986003,8,16,8,16,0.277325,0.360048
3.36291,19,39,19,39,0.367086,0.206127
0.895339,8,16,8,16,0.240972,0.351863
5.19321,14,28,14,28,0.181338,0.167939
1.46295,8,16,8,16,0.241582,0.302958
0.482165,8,16,8,16,0.111287,0.490752
1.61748,8,16,8,16,0.114011,0.305972
1.80823,8,16,8,16,0.136292,0.283614
1.36087,8,16,8,16,0.302544,0.294439
0.897117,14,28,14,28,0.125118,0.38185
3.02646,8,16,8,16,0.468006,0.210938
3.50861,8,16,8,16,0.205116,0.201543
3.09445,8,16,8,16,0.563794,0.201358
4.91521,8,16,8,16,0.504208,0.168229
1.99471,8,16,8,16,0.211357,0.264468
4.31282,8,16,8,16,0.98264,0.174025
1.50766,14,28,14,28,0.178862,0.305916
3.99441,19,41,19,41,0.20536,0.189714
3.41607,8,16,8,16,0.511544,0.204046
5.37525,8,16,8,16,0.971947,0.157186
0.770261,8,16,8,16,0.14266,0.410213
1.47483,8,16,8,16,0.408479,0.286839
0.87336,8,16,8,16,0.106674,0.381954
0.930234,8,16,8,16,0.215452,0.360406
2.635,8,16,8,16,0.733646,0.217622
0.821293,8,16,8,16,0.220497,0.378968
0.761516,8,16,8,16,0.20908,0.400427
1.22734,8,16,8,16,0.158736,0.322289
5.10638,14,28,14,28,0.732609,0.159914
4.46685,8,16,8,16,1.10666,0.168718
2.88635,14,28,14,28,0.112036,0.23249
4.17994,8,16,8,16,0.132751,0.185572
0,13,27,13,27,0.552659,0.178127
2.82481,13,27,13,27,0.194929,0.227301
0.998573,14,29,14,29,0.137077,0.362635
1.78672,11,23,11,23,0.115324,0.29545
0.780549,8,16,8,16,0.221252,0.396894
1.77618,8,16,8,16,0.357219,0.270751
0,19,39,2,4,6.08211,0.163231
0,19,39,17,36,0.858413,0.163231
0,8,16,8,16,0.27109,0.138292
0.403636,8,16,8,16,0.102203,0.549669
0.514704,8,16,8,16,0.100455,0.505211
0,14,28,14,28,0.298465,0.218898
0,13,27,13,27,0.229388,0.231695
1.94735,14,28,14,28,0.117534,0.283334
1.30064,14,28,14,28,0.104822,0.32002
1.11752,8,16,8,16,0.281655,0.323999
0.849817,8,16,8,16,0.188516,0.389434
3.78329,8,16,8,16,0.917585,0.183699
2.20247,8,16,8,16,0.340161,0.254503
1.1095,8,16,8,16,0.233355,0.333667
1.44053,8,16,8,16,0.25693,0.302812
2.28296,14,28,14,28,0.200866,0.249034
2.79946,14,28,14,28,0.427373,0.223012
2.70138,8,16,8,16,0.403697,0.214357
1.31257,8,16,8,16,0.367778,0.297907
0.671651,8,16,8,16,0.111078,0.451127
3.35959,8,16,8,16,0.954967,0.188535
0.835904,8,16,8,16,0.131022,0.389424
0,14,28,14,28,0.412583,0.178175
2.16229,14,28,14,28,0.227185,0.251109
0,14,28,14,28,0.314009,0.160319
0,14,28,14,28,0.118411,0.278391
3.33666,8,16,8,16,0.108215,0.207817
1.51436,8,16,8,16,0.4321,0.28878
2.30302,8,16,8,16,0.457902,0.231884
0,14,28,13,28,0.535664,0.161096
0.838231,8,16,8,16,0.232807,0.373349
0,13,27,13,27,0.0303027,0.370652
1.8901,8,16,8,16,0.249807,0.272514
0.733593,8,16,8,16,0.173114,0.402639
3.2818,8,16,8,16,0.497091,0.202096
1.0401,8,16,8,16,0.255292,0.343199
2.21289,8,16,8,16,0.236385,0.254714
0.863347,8,16,8,16,0.177935,0.377143
2.7643,8,16,8,16,0.467598,0.218482
0.833016,8,16,8,16,0.207521,0.39579
3.01314,8,16,8,16,0.765838,0.196736
3.78787,8,16,8,16,0.169341,0.19683
5.24659,8,16,8,16,0.780322,0.164279
2.92456,8,16,8,16,0.418044,0.214125
1.41949,14,28,14,28,0.215143,0.29915
0.787463,8,16,8,16,0.220315,0.399101
1.68673,8,16,8,16,0.423884,0.262871
1.45701,8,16,8,16,0.138994,0.297524
1.58367,8,16,8,16,0.398766,0.277756
1.17896,8,16,8,16,0.135823,0.354373
1.54174,8,16,8,16,0.361326,0.284536
1.39591,8,16,8,16,0.37529,0.294757
0,14,28,14,28,0.350574,0.180731
2.08261,8,16,8,16,0.51719,0.244976
1.00514,8,16,8,16,0.144277,0.373977
1.22352,8,16,8,16,0.323169,0.311456
3.10845,13,27,13,27,0.211981,0.215527
0.717393,8,16,8,16,0.186848,0.412673
2.68303,8,16,8,16,0.626738,0.215515
0.760946,8,16,8,16,0.194312,0.403168
0,14,28,14,28,0.0709403,0.274664
10.6657,8,16,8,16,0.165222,0.122299
0,14,28,13,28,0.496191,0.126473
0.725798,8,16,8,16,0.100724,0.435683
0.439009,8,16,8,16,0.117664,0.516522
0.848911,8,16,8,16,0.18936,0.371432
1.1247,8,16,8,16,0.253473,0.339016
1.28193,8,16,8,16,0.297384,0.304859
3.20161,8,16,8,16,0.505318,0.201131
2.10577,8,16,8,16,0.336489,0.245707
5.26307,14,28,14,28,0.270663,0.166498
1.64661,8,16,8,16,0.433703,0.274164
1.96904,8,16,8,16,0.232083,0.265162
1.78479,13,27,13,27,0.137845,0.279627
0.89363,8,16,8,16,0.195206,0.376592
0,8,16,2,4,2.8047,0.13406
0,8,16,6,13,1.47949,0.13406
3.89592,8,16,8,16,0.16283,0.188634
0,8,16,8,16,0.355368,0.143705
0,14,28,14,28,0.0253679,0.23179
1.99407,8,16,8,16,0.121046,0.2772
4.51661,14,28,14,28,0.658019,0.167765
0,13,27,13,27,0.0900764,0.260267
1.63106,8,16,8,16,0.157383,0.293588
1.40215,14,28,14,28,0.145864,0.308736
1.31591,8,16,8,16,0.143714,0.313378
2.55248,8,16,8,16,0.563695,0.228888
0.900066,8,16,8,16,0.135407,0.378307
4.74687,8,16,8,16,0.76395,0.171712
0.768059,8,16,8,16,0.177167,0.407902
4.49847,14,28,14,28,0.412824,0.17806
0,8,16,2,4,0.546631,0.171255
0,8,16,6,13,1.03442,0.171255
2.00045,14,28,14,28,0.134229,0.268731
1.15744,14,28,14,28,0.142504,0.337929
0.751515,8,16,8,16,0.206436,0.389243
2.22452,14,28,14,28,0.129708,0.250524
0.761164,8,16,8,16,0.213708,0.398721
1.17821,8,16,8,16,0.124692,0.333094
3.16291,8,16,8,16,0.375385,0.206595
1.71642,13,27,13,27,0.202883,0.281766
0,11,23,11,23,0.178872,0.233805
0,11,23,11,23,0.0823213,0.31873
2.56059,8,16,8,16,0.285786,0.233187
0.845142,8,16,8,16,0.137853,0.399627
0.744341,8,16,8,16,0.196647,0.414044
2.00506,8,16,8,16,0.573506,0.247218
4.18616,8,16,8,16,0.654055,0.180595
1.58907,14,28,14,28,0.114435,0.299497
5.61044,14,28,14,28,0.201847,0.166285
3.38674,13,27,13,27,0.124431,0.210598
0.668142,8,16,8,16,0.116605,0.457046
1.26194,8,16,8,16,0.178905,0.328938
0.801431,8,16,8,16,0.154492,0.384928
0,19,39,18,39,0.222906,0.175615
4.07015,8,18,8,18,0.323406,0.187086
0.702416,8,16,8,16,0.140347,0.425987
1.04421,8,16,8,16,0.245228,0.358776
1.44409,8,16,8,16,0.382075,0.278455
2.24299,14,28,14,28,0.241655,0.24485
3.41025,14,28,14,28,0.373995,0.208062
3.20233,14,28,14,28,0.201474,0.214961
0.782805,8,16,8,16,0.209427,0.390941
0.664991,8,16,8,16,0.111215,0.454023
1.67319,8,16,8,16,0.195235,0.284988
0.780994,8,16,8,16,0.198722,0.381314
1.11776,8,16,8,16,0.135842,0.342159
0.816508,8,16,8,16,0.215831,0.39517
3.84466,14,28,14,28,0.592162,0.187385
2.74737,8,16,8,16,0.16572,0.220293
9.62129,8,16,8,16,0.189173,0.127977
0.80198,8,16,8,16,0.193925,0.384805
3.82801,8,16,8,16,0.419212,0.18385
2.72388,14,28,14,28,0.233157,0.229412
0.486992,8,16,8,16,0.108352,0.505284
1.00948,8,16,8,16,0.288926,0.343077
4.10917,8,16,8,16,0.289609,0.19246
0,13,27,13,27,0.0812279,0.269229
0.940452,8,16,8,16,0.188482,0.372456
1.73089,14,28,14,28,0.142015,0.286969
3.03692,8,16,8,16,0.428911,0.205806
0,8,16,2,4,2.66519,0.140424
0,8,16,6,13,2.19591,0.140424
3.03664,8,16,8,16,0.67146,0.20239
0.844115,8,16,8,16,0.154188,0.384591
0,19,39,18,39,0.112634,0.276471
0,11,23,11,23,0.502111,0.151971
0,11,23,11,23,0.0968209,0.225883
2.07018,14,28,14,28,0.112002,0.274716
1.46197,14,28,14,28,0.108585,0.313361
0.857927,8,16,8,16,0.239064,0.364879
0.792823,8,16,8,16,0.200539,0.382909
1.18639,8,16,8,16,0.320023,0.314722
0.881366,8,16,8,16,0.216072,0.366424
2.82615,8,16,8,16,0.791032,0.212021
1.88249,8,16,8,16,0.124522,0.28487
0.785975,8,16,8,16,0.211423,0.395389
1.45205,8,16,8,16,0.386332,0.281546
