#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.495861,8,16,8,16,0.120423,0.490948
0.550006,8,16,8,16,0.139535,0.855255
2.3693,8,16,8,16,0.151399,0.248483
0,13,27,13,27,0.112498,0.228177
1.14471,14,28,14,28,0.159,0.338602
1.26766,14,28,14,28,0.156628,0.314773
0.808219,8,16,8,16,0.183846,0.407864
0.80155,8,16,8,16,0.221081,0.378322
1.22129,8,16,8,16,0.128905,0.342824
5.46219,8,16,8,16,0.153523,0.168718
0.84053,13,27,13,27,0.107063,0.402825
5.94833,19,39,19,39,0.566889,0.156485
1.06047,8,16,8,16,0.227568,0.350337
0.872722,8,16,8,16,0.234969,0.368417
1.25721,8,16,8,16,0.290072,0.314657
0,13,27,13,27,0.0778973,0.211395
0.723233,8,16,8,16,0.196633,0.408266
3.44399,8,16,8,16,0.687241,0.191804
1.43409,8,16,8,16,0.406671,0.279106
0,14,28,14,28,0.294132,0.189035
1.54649,8,16,8,16,0.400987,0.286931
0.77448,8,16,8,16,0.123937,0.405529
2.7881,14,28,14,28,0.320975,0.224673
0.563872,8,16,8,16,0.116306,0.4752
0,13,27,13,27,0.193363,0.188809
1.76938,8,16,8,16,0.485694,0.257163
1.79745,8,16,8,16,0.16764,0.276537
2.0606,14,28,14,28,0.115364,0.265161
3.87141,8,16,8,16,0.272688,0.184691
3.01003,14,29,14,29,0.153634,0.224588
0,14,28,14,28,0.434853,0.132424
1.25926,8,16,8,16,0.266954,0.313132
1.9224,8,16,8,16,0.512349,0.247338
2.25609,13,27,13,27,0.205931,0.251841
0.757227,14,28,14,28,0.115429,0.416709
1.18946,8,16,8,16,0.130902,0.332408
1.52225,8,16,8,16,0.225348,0.293775
0.694304,8,16,8,16,0.195306,0.417878
2.67516,8,16,8,16,0.345157,0.226629
0,14,28,14,28,0.382787,0.147485
1.34361,8,16,8,16,0.259647,0.320187
1.97283,8,16,8,16,0.567941,0.251862
2.00326,8,16,8,16,0.2267,0.27081
0,14,28,14,28,0.093786,0.269569
0.9652,8,16,8,16,0.274115,0.347211
0.852727,8,16,8,16,0.232596,0.372095
1.48713,8,16,8,16,0.21623,0.290606
1.64987,8,16,8,16,0.466344,0.273975
0.863926,8,16,8,16,0.14565,0.382986
0.48716,8,16,8,16,0.122426,0.517104
0,13,27,13,27,0.0707532,0.330313
1.6926,11,23,11,23,0.124421,0.284217
0,19,39,2,4,9.93549,0.133635
0,19,39,17,36,0.652429,0.133635
0.900812,8,16,8,16,0.1639,0.371275
1.37893,8,16,8,16,0.27416,0.314649
2.15447,13,27,13,27,0.110424,0.257214
1.07292,14,28,14,28,0.11962,0.350794
0.87378,8,16,8,16,0.147709,0.398738
1.11231,14,28,14,28,0.151585,0.356473
0.6122,8,16,8,16,0.124489,0.436983
4.68642,8,16,8,16,0.429254,0.17099
1.91433,8,16,8,16,0.19088,0.268342
0.858773,8,16,8,16,0.186294,0.373992
0.686938,8,16,8,16,0.131105,0.435697
4.7776,14,28,14,28,0.477519,0.166089
1.82759,8,16,8,16,0.342752,0.2567
0.736128,8,16,8,16,0.207051,0.401569
0.820295,8,16,8,16,0.179737,0.374751
3.20734,8,16,8,16,0.573489,0.199948
0.737091,8,16,8,16,0.19161,0.401587
1.03146,14,28,14,28,0.118826,0.362552
0.563191,8,16,8,16,0.136904,0.471315
2.02638,14,28,14,28,0.109484,0.262561
0,14,28,14,28,0.437247,0.159602
1.66157,8,16,8,16,0.314882,0.283721
0.782733,8,16,8,16,0.210196,0.377593
0.749447,8,16,8,16,0.185,0.421952
1.48402,8,16,8,16,0.353265,0.292804
1.58109,13,27,13,27,0.204309,0.286935
1.03277,14,28,14,28,0.143805,0.365808
1.20614,8,16,8,16,0.252524,0.31749
1.68884,8,16,8,16,0.337817,0.280585
0.8885,14,28,14,28,0.121548,0.387033
1.28676,8,16,8,16,0.326641,0.30388
3.3353,8,16,8,16,0.413594,0.196518
1.93746,8,16,8,16,0.316987,0.268105
2.12526,8,16,8,16,0.347156,0.252215
3.37539,8,16,8,16,0.807006,0.187979
0,14,28,14,28,0.10948,0.209704
0.724645,14,28,14,28,0.104964,0.430622
0,14,29,14,29,0.111391,0.209618
1.26601,8,16,8,16,0.234992,0.326809
0.668391,8,16,8,16,0.111195,0.429327
0.823036,8,16,8,16,0.131422,0.407564
1.32073,8,16,8,16,0.329267,0.304192
3.86458,8,16,8,16,0.231774,0.196046
1.85385,14,28,14,28,0.177669,0.268151
1.16293,8,16,8,16,0.333066,0.321173
0.987436,8,16,8,16,0.231923,0.360717
2.61616,8,16,8,16,0.677416,0.213877
2.39223,13,27,13,27,0.317014,0.242997
0.576815,8,16,8,16,0.100656,0.468004
2.75957,14,28,14,28,0.198718,0.219006
3.34938,13,27,13,27,0.291549,0.19883
0.591874,8,16,8,16,0.104828,0.453246
0,19,39,18,39,0.159343,0.224592
0,14,28,14,28,0.284713,0.185911
2.08171,13,27,13,27,0.213996,0.262668
0.853861,8,16,8,16,0.185435,0.368605
0,14,28,14,28,0.101196,0.216396
0.77594,8,16,8,16,0.150284,0.422969
1.02916,13,27,13,27,0.144462,0.355488
0.771768,8,16,8,16,0.202024,0.394429
0,14,28,14,28,0.188624,0.240863
0.979052,8,16,8,16,0.137597,0.372325
0.767379,8,16,8,16,0.18973,0.405587
0.647245,8,16,8,16,0.122924,0.443283
0,14,28,14,28,0.210465,0.219074
4.02426,13,27,13,27,0.228948,0.183648
3.09206,14,28,14,28,0.455365,0.210777
0.87084,8,16,8,16,0.147263,0.397572
0,14,28,14,28,0.0350814,0.190522
2.58523,8,16,8,16,0.691356,0.212588
2.28683,8,16,8,16,0.429494,0.240808
1.25935,8,16,8,16,0.243209,0.312942
1.62748,8,16,8,16,0.189415,0.28202
0.548531,8,16,8,16,0.14989,0.467632
0.818277,8,16,8,16,0.140686,0.408192
0.53571,8,16,8,16,0.117487,0.483165
2.06076,13,27,13,27,0.285707,0.252567
0.969493,8,16,8,16,0.239491,0.369091
0,14,28,14,28,0.111768,0.231729
1.68899,8,16,8,16,0.244686,0.282819
0.88584,8,16,8,16,0.173573,0.374154
0.830131,8,16,8,16,0.228737,0.389751
2.4557,13,27,13,27,0.162111,0.242538
1.14196,8,16,8,16,0.148673,0.355902
0.969717,8,16,8,16,0.233035,0.35366
0,14,28,14,28,0.173341,0.196011
1.1743,14,28,14,28,0.140461,0.333779
0.710648,13,27,13,27,0.100919,0.424995
1.12969,8,16,8,16,0.193492,0.330763
1.16327,14,28,14,28,0.111752,0.354374
0,14,28,14,28,0.0653556,0.28472
1.00227,8,16,8,16,0.243572,0.36291
3.84673,8,16,8,16,0.707293,0.179578
0.968046,8,16,8,16,0.235736,0.35886
0.833152,8,16,8,16,0.185364,0.404525
0.782039,8,16,8,16,0.174369,0.39681
8.55042,8,16,8,16,1.36904,0.127018
1.4355,20,40,20,40,0.147258,0.311724
2.16263,14,28,14,28,0.244385,0.246448
1.22676,8,16,8,16,0.302254,0.313627
1.20828,8,16,8,16,0.329708,0.320245
1.56951,19,39,19,39,0.125713,0.297311
0.529636,8,16,8,16,0.143861,0.47686
0,14,29,14,29,0.0334367,0.275726
0,14,28,13,28,0.382024,0.162229
1.4127,8,16,8,16,0.107214,0.321127
3.51561,8,16,8,16,0.140994,0.20473
1.7857,14,28,14,28,0.276764,0.275507
4.80134,8,16,8,16,0.39991,0.171524
0,13,27,13,27,0.0908351,0.160968
0,14,28,14,28,0.0589769,0.178437
1.4119,8,16,8,16,0.116634,0.32918
1.4629,8,16,8,16,0.140631,0.301308
1.30335,8,16,8,16,0.346938,0.303663
0,14,28,14,29,0.122887,0.212076
0.99324,8,16,8,16,0.280521,0.335272
0.9802,14,28,14,28,0.132444,0.370676
3.62994,8,16,8,16,0.17649,0.197341
0.887382,14,28,14,28,0.123967,0.380995
0.595213,8,16,8,16,0.100979,0.457748
0.95156,13,27,13,27,0.112954,0.36862
4.70797,8,16,8,16,0.435529,0.173384
0,14,28,14,28,0.156845,0.209668
2.13972,8,16,8,16,0.126165,0.257747
0,14,28,13,28,0.104512,0.13718
2.23104,8,16,8,16,0.171741,0.246143
0.63832,8,16,8,16,0.139827,0.4576
0.606527,8,16,8,16,0.116145,0.465606
3.64469,13,27,13,27,0.152004,0.194
1.18314,8,16,8,16,0.11335,0.335915
1.61132,14,28,14,28,0.111635,0.304469
1.42732,8,16,8,16,0.40478,0.298333
0.936745,8,16,8,16,0.181307,0.365243
2.86635,8,16,8,16,0.667172,0.212885
3.17386,8,16,8,16,0.645014,0.207441
1.08034,8,16,8,16,0.248536,0.328632
1.03295,8,16,8,16,0.155985,0.356594
1.66366,14,28,14,28,0.18951,0.286782
2.46762,8,16,8,16,0.630597,0.219823
2.58407,8,16,8,16,0.675451,0.21542
1.73536,8,16,8,16,0.225636,0.280842
1.16318,8,16,8,16,0.261026,0.331734
0,8,16,2,4,3.61606,0.144457
0,8,16,6,13,1.02977,0.144457
0.840644,8,16,8,16,0.113049,0.391609
1.15134,8,16,8,16,0.127068,0.332466
1.72225,19,39,19,39,0.136502,0.284192
0.893155,8,16,8,16,0.253535,0.360648
3.56684,8,16,8,16,0.118581,0.197869
0,13,27,13,27,0.0579425,0.297999
0.743702,8,16,8,16,0.146797,0.407377
1.12332,8,16,8,16,0.103892,0.348498
0.758637,8,16,8,16,0.15917,0.412042
0,14,28,14,28,0.247695,0.222712
1.3753,8,16,8,16,0.341674,0.29712
2.36352,8,16,8,16,0.610971,0.234359
0.811543,8,16,8,16,0.190059,0.381954
1.2115,8,16,8,16,0.188817,0.332613
1.10393,8,16,8,16,0.154465,0.354952
1.50679,8,16,8,16,0.323618,0.28237
0,14,29,14,29,0.192952,0.256314
0.789223,8,16,8,16,0.170754,0.381822
1.70792,8,16,8,16,0.196614,0.275578
1.18741,8,16,8,16,0.22122,0.329444
1.36109,14,28,14,28,0.103612,0.312305
0,8,16,2,4,5.8586,0.121233
0,8,16,6,13,0.833613,0.121233
1.86637,8,16,8,16,0.42221,0.263724
1.6963,19,39,19,39,0.138996,0.290436
0.920509,8,16,8,16,0.247339,0.350128
5.44812,14,29,14,29,0.249615,0.165955
1.74432,14,28,14,28,0.236046,0.276944
0.807043,8,16,8,16,0.217306,0.373708
2.81825,8,16,8,16,0.781513,0.207993
0.690343,8,16,8,16,0.195875,0.41991
0.886319,8,16,8,16,0.250556,0.354586
1.26576,8,16,8,16,0.243207,0.32871
0.778718,8,16,8,16,0.210542,0.390718
1.23219,8,16,8,16,0.267724,0.32015
1.39209,8,16,8,16,0.103486,0.32698
1.25091,8,16,8,16,0.261743,0.32626
1.43752,14,28,14,28,0.149409,0.304547
3.70292,8,16,8,16,0.107885,0.205369
0.729018,13,27,13,27,0.1171,0.436602
3.3495,8,16,8,16,0.648675,0.197282
0.78668,8,16,8,16,0.188856,0.392778
0.490512,8,16,8,16,0.133778,0.477551
0,13,27,13,27,0.0916382,0.21677
2.66083,8,16,8,16,0.577631,0.213996
1.4519,11,23,11,23,0.265197,0.293878
3.10651,8,16,8,16,0.135943,0.222363
2.45028,14,28,14,28,0.211139,0.240899
1.61029,14,28,14,28,0.151361,0.301321
0.826506,8,16,8,16,0.203074,0.387094
0.593218,8,16,8,16,0.153668,0.442509
3.37384,14,28,14,28,0.515461,0.199043
0,14,28,2,4,2.83494,0.152479
0,14,28,12,25,0.998967,0.152479
2.86741,19,39,19,39,0.289106,0.216466
1.43838,13,27,13,27,0.158534,0.313239
1.49192,14,28,14,28,0.169826,0.30677
2.54394,14,28,14,28,0.128161,0.239921
0,13,27,13,27,0.229117,0.252948
0.871129,8,16,8,16,0.219144,0.380934
0.699278,14,28,14,28,0.104895,0.452099
1.0057,8,16,8,16,0.241123,0.350709
2.39551,8,16,8,16,0.637191,0.223999
12.6569,8,16,8,16,1.21548,0.102282
1.25097,8,16,8,16,0.302355,0.323333
1.30256,8,16,8,16,0.279031,0.304378
2.7344,8,16,8,16,0.416841,0.218224
2.31354,8,16,8,16,0.323657,0.2352
4.21109,8,16,8,16,0.885263,0.175075
1.15064,8,16,8,16,0.314531,0.320911
3.16514,8,16,8,16,0.110594,0.214965
3.50558,8,16,8,16,0.133063,0.202461
0.766953,8,16,8,16,0.198048,0.402318
0,13,27,13,27,0.12918,0.27284
1.65159,8,16,8,16,0.388473,0.274876
0.751419,8,16,8,16,0.213978,0.401973
1.74255,8,16,8,16,0.308126,0.280064
0,14,28,14,28,0.0821341,0.232299
1.47132,14,28,14,28,0.123687,0.299817
1.15131,8,16,8,16,0.272952,0.314565
1.22585,20,40,20,40,0.118581,0.334285
0.961639,8,16,8,16,0.206861,0.352486
1.01886,8,16,8,16,0.271874,0.349648
1.50406,13,27,13,27,0.175937,0.305603
5.04025,8,16,8,16,0.199515,0.171651
3.56524,8,16,8,16,0.151283,0.20353
0,13,27,13,27,0.200242,0.250339
1.17841,13,27,13,27,0.100483,0.42349
0,19,39,19,39,0.179157,0.185291
0.598102,8,16,8,16,0.139155,0.462124
1.78356,8,16,8,16,0.141471,0.274129
3.66054,14,28,14,28,0.246246,0.202499
2.66772,8,16,8,16,0.198725,0.225036
0.885601,8,16,8,16,0.222871,0.356803
0.801362,8,16,8,16,0.208874,0.387165
4.22919,8,16,8,16,0.501867,0.182914
3.74777,11,23,11,23,0.346199,0.19537
0.615694,8,16,8,16,0.120385,0.462295
1.82989,14,28,14,28,0.183538,0.283656
0.721095,8,16,8,16,0.134115,0.423159
1.25673,8,16,8,16,0.199248,0.31379
0.728727,8,16,8,16,0.123976,0.432222
0.768157,8,16,8,16,0.145796,0.424006
0.824589,8,16,8,16,0.126379,0.396557
5.20513,8,16,8,16,0.681126,0.159689
2.31716,14,28,14,28,0.219674,0.253296
1.8075,8,16,8,16,0.510291,0.258089
0,11,23,11,23,0.258364,0.266517
2.11869,8,16,8,16,0.332607,0.241822
1.0485,8,16,8,16,0.244502,0.337286
0,13,27,13,27,0.592769,0.158099
0.892116,8,16,8,16,0.254074,0.362204
0.785274,8,16,8,16,0.189924,0.382747
0.94109,8,16,8,16,0.259633,0.342174
2.49072,19,39,19,39,0.112491,0.249603
1.91669,8,16,8,16,0.126835,0.274397
0.858422,8,16,8,16,0.221343,0.377282
1.4318,14,28,14,28,0.20402,0.303301
1.26703,8,16,8,16,0.276383,0.318999
0.838022,8,16,8,16,0.213517,0.391273
3.69442,8,16,8,16,0.106538,0.201203
0,19,39,18,39,0.176466,0.250923
0.823434,8,16,8,16,0.101625,0.410801
0.509603,8,16,8,16,0.116098,0.506948
2.33101,8,16,8,16,0.606138,0.223946
2.67197,8,16,8,16,0.12207,0.240752
2.77715,14,28,14,28,0.361108,0.214873
0.798222,8,16,8,16,0.198917,0.392112
0,14,28,14,28,0.283613,0.1679
1.64594,19,39,19,39,0.161927,0.286058
1.20038,8,16,8,16,0.272099,0.322099
0,14,28,14,28,0.159901,0.258375
1.58964,8,16,8,16,0.447303,0.272276
0.799195,8,16,8,16,0.14936,0.409936
1.83305,13,27,13,27,0.12015,0.279014
1.68254,8,16,8,16,0.4805,0.274192
1.13558,8,16,8,16,0.217483,0.344224
0.842978,8,16,8,16,0.146592,0.39662
1.5156,14,28,14,28,0.118406,0.315505
6.64137,8,16,8,16,0.969515,0.14492
1.07942,8,16,8,16,0.282048,0.336221
0.996943,8,16,8,16,0.244519,0.355021
0,11,23,11,23,0.166744,0.203826
0.979276,8,16,8,16,0.269975,0.358346
2.82043,8,16,8,16,0.402078,0.215273
0.704,8,16,8,16,0.133178,0.428799
2.54333,13,27,13,27,0.378994,0.226141
1.99648,8,16,8,16,0.145972,0.276693
1.369,8,16,8,16,0.304121,0.300357
1.38935,8,16,8,16,0.174513,0.307726
1.20302,8,16,8,16,0.284596,0.329418
4.25469,14,28,14,28,0.636871,0.175063
1.37406,14,28,14,28,0.185583,0.31936
0.811657,8,16,8,16,0.10056,0.406652
1.98828,13,27,13,27,0.108406,0.27371
1.37562,13,27,13,27,0.133275,0.321832
0,14,28,14,28,0.267828,0.194982
3.42051,8,16,8,16,0.327776,0.209261
3.41364,8,16,8,16,0.876355,0.19155
2.04275,8,16,8,16,0.143588,0.269131
0.878166,14,28,14,28,0.135653,0.38576
5.57254,8,16,8,16,0.969227,0.152063
1.07073,8,16,8,16,0.136829,0.369644
3.3611,8,16,8,16,0.13124,0.21158
0,14,28,14,28,0.206319,0.189181
1.75988,8,16,8,16,0.207824,0.280213
0,13,27,13,27,0.0223134,0.331993
1.51867,8,16,8,16,0.2621,0.296646
0.584341,8,16,8,16,0.124674,0.467005
0.75092,8,16,8,16,0.126899,0.414104
3.27144,8,16,8,16,0.206156,0.214803
1.25571,8,16,8,16,0.233175,0.313477
0,8,16,8,16,0.634605,0.142087
2.33175,14,28,14,28,0.180116,0.245883
1.34803,14,28,14,28,0.125806,0.324405
2.86316,8,16,8,16,0.112269,0.232324
1.12271,11,23,11,23,0.155726,0.348888
4.15335,8,16,8,16,0.153454,0.192847
0.755883,8,16,8,16,0.196513,0.389147
4.49342,8,16,8,16,0.629783,0.171767
2.84924,14,28,14,28,0.103236,0.232042
2.72193,14,28,14,28,0.394118,0.216807
3.74119,14,28,14,28,0.14287,0.195038
1.68947,8,16,8,16,0.253031,0.269896
3.24911,14,28,14,28,0.279485,0.210735
2.40244,8,16,8,16,0.279481,0.236431
1.88204,8,16,8,16,0.388774,0.254576
0.943733,8,16,8,16,0.244141,0.354709
0.649532,8,16,8,16,0.159012,0.418074
0.709826,8,16,8,16,0.179499,0.398945
0.990793,8,16,8,16,0.269093,0.359148
1.84151,19,39,19,39,0.140474,0.279875
3.05791,8,16,8,16,0.646281,0.200824
1.27543,8,16,8,16,0.160207,0.32866
2.38646,8,16,8,16,0.271148,0.235038
0.847019,8,16,8,16,0.189665,0.394126
0,8,16,2,4,0.0784344,0.192553
0,8,16,6,13,0.510057,0.192553
2.26776,8,16,8,16,0.124495,0.251325
0.827699,8,16,8,16,0.218635,0.376461
4.86986,8,16,8,16,1.04992,0.157943
1.95574,14,28,14,28,0.102228,0.272909
1.02502,8,16,8,16,0.292113,0.344792
0,13,27,13,27,0.0178412,0.266413
0.768734,14,28,14,28,0.102688,0.433054
1.62178,14,28,14,28,0.150541,0.289648
1.60493,19,41,19,41,0.133568,0.299806
0.674813,8,16,8,16,0.167513,0.413614
1.2389,8,16,8,16,0.347363,0.320271
1.59051,8,16,8,16,0.417351,0.268162
2.03963,8,16,8,16,0.170865,0.268759
1.75281,8,16,8,16,0.307352,0.280147
1.98421,8,16,8,16,0.484592,0.256572
2.39393,14,28,14,28,0.10665,0.248874
0,14,28,14,28,0.376208,0.186366
4.93,8,16,8,16,0.856892,0.162685
1.7956,8,16,8,16,0.100793,0.283891
0.511608,8,16,8,16,0.120568,0.47658
1.79913,8,16,8,16,0.105847,0.282516
3.30657,8,16,8,16,0.109215,0.215352
1.70875,8,16,8,16,0.207537,0.28708
1.71615,14,29,14,29,0.134172,0.291003
0.750204,8,16,8,16,0.119979,0.412239
0.735851,8,16,8,16,0.167466,0.417329
3.22414,8,16,8,16,0.133005,0.217215
2.78297,8,16,8,16,0.516152,0.214355
1.34443,8,16,8,16,0.305518,0.296745
1.84268,8,16,8,16,0.500315,0.252082
0.774065,8,16,8,16,0.210329,0.3924
1.99179,14,28,14,28,0.114074,0.271196
1.7372,14,28,14,28,0.244815,0.274921
0.870732,8,16,8,16,0.239184,0.384116
0.741323,8,16,8,16,0.146443,0.418984
2.35782,14,28,14,28,0.140128,0.239892
2.10254,8,16,8,16,0.530684,0.239198
0.932845,8,16,8,16,0.254297,0.357495
3.25007,8,16,8,16,0.168768,0.214057
2.57709,8,16,8,16,0.6873,0.224448
1.29059,8,16,8,16,0.349129,0.29656
0,13,27,13,27,0.0962487,0.298976
0.703285,14,28,14,28,0.101202,0.426992
1.04568,8,16,8,16,0.242371,0.347033
2.56941,8,16,8,16,0.203915,0.236499
0,14,28,14,28,0.552793,0.157104
1.27628,8,16,8,16,0.210873,0.32236
0.79754,8,16,8,16,0.227766,0.374881
0,14,29,13,29,0.0763453,0.177311
1.48487,8,16,8,16,0.348372,0.289625
1.01741,8,16,8,16,0.264243,0.331907
1.4233,8,16,8,16,0.180662,0.301782
0.969073,8,16,8,16,0.237835,0.363627
1.55657,13,27,13,27,0.161412,0.291734
0.828998,8,16,8,16,0.116466,0.389719
1.1052,8,16,8,16,0.183544,0.349312
2.57227,8,16,8,16,0.464561,0.224258
0.772033,8,16,8,16,0.199161,0.399024
1.03882,14,28,14,28,0.100524,0.380274
3.36476,14,28,14,28,0.142892,0.208572
3.00016,14,28,14,28,0.456715,0.208199
6.28041,14,28,14,28,0.809378,0.146831
0,13,27,13,27,0.296376,0.207208
1.09947,8,16,8,16,0.154095,0.346675
1.10176,8,16,8,16,0.269918,0.326931
0.765996,8,16,8,16,0.199209,0.402962
0.575151,8,16,8,16,0.151548,0.47179
0.737747,8,16,8,16,0.195339,0.399266
0,19,39,2,4,4.98374,0.194642
0,19,39,17,36,0.478718,0.194642
0.427939,8,16,8,16,0.112128,0.540022
2.51045,8,16,8,16,0.560577,0.214545
1.11673,8,16,8,16,0.25794,0.324638
0.69348,8,16,8,16,0.186272,0.413018
3.68001,8,16,8,16,0.554274,0.189465
0.56318,8,16,8,16,0.123897,0.464786
1.09238,8,16,8,16,0.15071,0.339987
0.802431,8,16,8,16,0.195261,0.392458
2.19025,8,16,8,16,0.472187,0.248257
2.40247,8,16,8,16,0.365938,0.226925
1.42295,8,16,8,16,0.351003,0.291124
0.478446,8,16,8,16,0.133075,0.517495
1.75585,8,16,8,16,0.354816,0.265814
3.97582,8,16,8,16,0.154177,0.188841
1.55681,14,28,14,28,0.110601,0.304619
0.792721,8,16,8,16,0.168433,0.407771
1.43097,13,27,13,27,0.229812,0.314951
1.11194,14,28,14,28,0.167583,0.35122
0,13,27,13,27,0.0508848,0.375719
1.80128,8,16,8,16,0.201859,0.278263
0.866775,8,16,8,16,0.237766,0.367688
0.92431,8,16,8,16,0.194915,0.375629
2.84398,13,27,13,27,0.218616,0.22409
1.63167,8,16,8,16,0.264563,0.28013
1.69715,14,28,14,28,0.141812,0.293855
0,14,28,14,28,0.198245,0.218689
1.5256,8,16,8,16,0.316274,0.278297
1.34083,8,16,8,16,0.351946,0.308929
1.21863,8,16,8,16,0.230831,0.33351
2.47411,8,16,8,16,0.349329,0.23852
1.17877,8,16,8,16,0.122334,0.32803
3.02811,8,16,8,16,0.658045,0.208842
0.70148,8,16,8,16,0.13601,0.440044
0.775091,8,16,8,16,0.194371,0.395312
1.50907,14,28,14,28,0.155041,0.308707
1.28716,8,16,8,16,0.364508,0.292661
0.829687,8,16,8,16,0.23218,0.380539
0.896262,8,16,8,16,0.192916,0.369659
1.22004,8,16,8,16,0.270129,0.311913
2.13852,8,16,8,16,0.292256,0.24753
1.37322,8,16,8,16,0.271335,0.297616
4.50739,14,28,14,28,0.273618,0.174782
2.55536,14,28,14,28,0.134945,0.239293
1.08708,14,28,14,28,0.115199,0.358151
3.09749,8,16,8,16,0.574076,0.20249
0,14,28,14,28,0.315491,0.168182
0.742589,8,16,8,16,0.152333,0.419339
0.959044,8,16,8,16,0.174252,0.370794
1.26346,8,16,8,16,0.164602,0.325264
3.38404,14,28,14,28,0.290791,0.201362
1.14474,8,16,8,16,0.231455,0.34428
0,14,30,14,30,0.072933,0.191073
3.26913,8,16,8,16,0.4983,0.206505
3.7665,8,16,8,16,0.846612,0.181185
4.66389,8,16,8,16,0.804729,0.169686
3.2801,8,16,8,16,0.125512,0.211546
0.651051,8,16,8,16,0.160745,0.449429
1.39777,8,16,8,16,0.236233,0.304453
3.54348,8,16,8,16,0.136635,0.203689
3.6884,8,16,8,16,0.131684,0.206737
2.57074,8,16,8,16,0.699305,0.216659
1.22181,8,16,8,16,0.343874,0.31438
1.33189,14,28,14,28,0.147101,0.317474
1.92133,13,27,13,27,0.124293,0.261484
1.50699,8,16,8,16,0.369216,0.279873
0,13,27,13,27,0.0924397,0.29933
0.813628,8,16,8,16,0.135513,0.408381
6.08489,8,16,8,16,1.21723,0.145358
0.92417,8,16,8,16,0.169648,0.370139
2.5613,14,28,14,28,0.206205,0.230259
0.780629,13,27,13,27,0.121599,0.412712
0,13,27,13,27,0.132315,0.205967
1.08823,8,16,8,16,0.215771,0.3447
0.880211,11,23,11,23,0.148326,0.386938
0.359869,8,16,8,16,0.102452,0.568726
1.93142,8,16,8,16,0.521899,0.251896
1.56245,8,16,8,16,0.444799,0.265436
1.02072,8,16,8,16,0.164852,0.354741
3.04401,8,16,8,16,0.278175,0.218676
1.63581,14,28,14,28,0.148098,0.296568
3.46724,8,16,8,16,0.359637,0.198426
2.03855,8,16,8,16,0.225033,0.251567
1.05183,8,16,8,16,0.182788,0.346771
1.20014,8,16,8,16,0.126583,0.33475
2.06647,14,28,14,28,0.130382,0.266237
0.863357,8,16,8,16,0.137671,0.395683
0,8,16,2,4,3.77137,0.146327
0,8,16,6,13,0.868758,0.146327
2.99525,8,16,8,16,0.558765,0.206064
0.829355,8,16,8,16,0.154655,0.391321
1.14126,8,16,8,16,0.201392,0.336855
1.44029,13,27,13,27,0.10523,0.309005
0.584884,8,16,8,16,0.138119,0.451414
6.52872,8,16,8,16,0.9051,0.141653
1.0383,8,16,8,16,0.103771,0.364007
6.66685,8,16,8,16,1.15174,0.145496
2.49891,13,27,13,27,0.111143,0.239939
1.64242,8,16,8,16,0.382294,0.284921
2.25449,14,28,14,28,0.327553,0.241769
1.55222,14,28,14,28,0.198319,0.297183
3.02529,8,16,8,16,0.752142,0.201259
2.29905,8,16,8,16,0.582655,0.237896
4.30739,8,16,8,16,0.458851,0.179256
1.69559,8,16,8,16,0.451333,0.268285
1.19973,8,16,8,16,0.105341,0.348056
0,14,28,14,28,0.125565,0.212908
3.13416,19,39,19,39,0.341241,0.210321
0.773622,8,16,8,16,0.211696,0.397244
2.31147,8,16,8,16,0.602054,0.224166
2.49883,8,16,8,16,0.155836,0.246144
0.71707,8,16,8,16,0.125771,0.432207
0.555653,8,16,8,16,0.114125,0.488922
0.88375,8,16,8,16,0.202592,0.381698
2.69898,14,28,14,28,0.10553,0.230147
1.31323,8,16,8,16,0.115973,0.334043
1.07226,8,16,8,16,0.22842,0.344798
1.72808,8,16,8,16,0.464318,0.257154
1.47903,8,16,8,16,0.169861,0.302866
0.789592,14,28,14,28,0.121613,0.402516
0.848499,8,16,8,16,0.152954,0.378566
0,14,28,14,28,0.255955,0.172792
3.33009,8,16,8,16,0.837981,0.187703
0,13,27,13,27,0.39888,0.188831
1.98396,8,16,8,16,0.271938,0.263228
1.28138,8,16,8,16,0.122684,0.331066
0.86235,8,16,8,16,0.17659,0.381326
3.03562,14,28,14,28,0.12799,0.2141
1.56206,8,16,8,16,0.188071,0.290709
6.22871,8,16,8,16,1.01625,0.147921
0,14,28,14,28,1.10634,0.127271
1.0886,14,28,14,28,0.156084,0.357156
0,11,23,11,23,0.0338211,0.351667
0.807602,14,28,14,28,0.103751,0.412973
1.41415,8,16,8,16,0.109434,0.307671
0.798047,8,16,8,16,0.204664,0.386526
1.2056,14,28,14,28,0.160084,0.349115
3.51122,8,16,8,16,0.134047,0.204625
1.06443,8,16,8,16,0.136599,0.360981
1.27409,14,28,14,28,0.110642,0.330974
2.08787,14,28,14,28,0.287772,0.248767
0,14,28,14,28,0.0868337,0.225293
0.792927,8,16,8,16,0.206613,0.390464
0.755691,8,16,8,16,0.14637,0.416369
1.01173,8,16,8,16,0.253469,0.356818
2.61996,8,16,8,16,0.683157,0.211591
5.8206,13,27,13,27,0.106502,0.165693
1.07541,8,16,8,16,0.236368,0.334648
5.51891,8,16,8,16,0.750716,0.16242
