#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
4.43523,19,39,19,39,0.100427,0.184774
0.787918,8,16,8,16,0.184765,0.400105
1.77654,14,29,14,29,0.192121,0.267486
2.29142,14,28,14,28,0.104922,0.258554
2.46907,8,16,8,16,0.491419,0.227835
1.45287,8,16,8,16,0.368663,0.286701
1.39143,8,16,8,16,0.329109,0.293662
1.86606,8,16,8,16,0.322338,0.258762
0.799431,8,16,8,16,0.22974,0.375098
1.07783,8,16,8,16,0.106707,0.366719
1.97613,8,16,8,16,0.51597,0.251279
0,14,28,14,28,0.154154,0.256926
0.972322,13,27,13,27,0.143411,0.38014
1.80366,8,16,8,16,0.208314,0.272707
1.67898,8,16,8,16,0.174585,0.29479
0,14,28,14,28,0.227687,0.220863
0,14,28,14,28,0.194048,0.179626
3.60209,8,16,8,16,0.2221,0.198936
3.69123,14,28,14,28,0.14157,0.196875
1.58132,8,16,8,16,0.314084,0.292351
3.20231,8,16,8,16,0.206276,0.203682
0,8,16,2,4,4.07301,0.157106
0,8,16,6,13,0.17368,0.157106
1.23175,8,16,8,16,0.104541,0.346618
3.83636,8,16,8,16,0.11534,0.190245
1.87775,8,16,8,16,0.260095,0.272164
3.70035,13,27,13,27,0.124038,0.201937
0.807884,8,16,8,16,0.226067,0.379984
0.622458,8,16,8,16,0.106895,0.462081
0.761237,8,16,8,16,0.129908,0.414691
0.579197,8,16,8,16,0.102526,0.484121
0.764408,8,16,8,16,0.21852,0.388886
3.41718,8,16,8,16,0.533355,0.195427
1.94748,8,16,8,16,0.27564,0.262244
1.49878,8,16,8,16,0.348131,0.284564
2.55835,8,16,8,16,0.734527,0.21244
1.49932,8,16,8,16,0.379518,0.280251
1.42307,8,16,8,16,0.181928,0.300587
1.76089,8,16,8,16,0.407756,0.271171
0.946166,8,16,8,16,0.175614,0.364461
0.861447,8,16,8,16,0.173978,0.391724
0,13,27,13,27,0.026683,0.233233
2.21298,8,16,8,16,0.251827,0.256871
1.4004,8,16,8,16,0.199269,0.304138
2.50009,8,16,8,16,0.503241,0.216587
0,14,28,14,28,0.158465,0.165142
0.694584,14,28,14,28,0.106885,0.420399
2.35149,8,16,8,16,0.283491,0.247264
0.755958,8,16,8,16,0.133306,0.416494
3.97767,14,28,14,28,0.566026,0.183996
2.36917,8,16,8,16,0.285927,0.24533
0,14,28,14,28,0.185076,0.192443
1.08815,8,16,8,16,0.227113,0.344748
4.29171,8,16,8,16,0.160948,0.178956
0.8042,8,16,8,16,0.170971,0.391404
0.777862,8,16,8,16,0.212404,0.397191
1.17621,8,16,8,16,0.123703,0.335819
6.58568,8,16,8,16,0.123303,0.147348
1.53667,13,27,13,27,0.192224,0.299171
3.21979,8,16,8,16,0.625163,0.196503
2.56486,8,16,8,16,0.647951,0.223654
2.60893,8,16,8,16,0.664169,0.211306
1.17075,8,16,8,16,0.333095,0.323571
0.838021,8,16,8,16,0.16592,0.383084
0.73357,8,16,8,16,0.190519,0.416431
0.785964,8,16,8,16,0.19704,0.393333
0.990464,8,16,8,16,0.207679,0.364141
1.39616,8,16,8,16,0.378159,0.305471
1.63887,8,16,8,16,0.311551,0.277717
1.45402,8,16,8,16,0.386226,0.28907
0,13,27,13,27,0.373371,0.148098
1.01914,8,16,8,16,0.248287,0.348146
0,8,16,2,4,2.20478,0.168825
0,8,16,6,13,0.292284,0.168825
3.24211,14,28,14,28,0.348374,0.199428
1.99155,14,28,14,28,0.257841,0.256732
1.24995,14,28,14,28,0.113121,0.325866
0.837872,8,16,8,16,0.205664,0.366907
0.856794,13,27,13,27,0.114176,0.404881
0.78147,8,16,8,16,0.21031,0.382926
2.87986,8,16,8,16,0.137853,0.219028
1.13875,8,16,8,16,0.302048,0.337987
2.22388,20,40,20,40,0.133495,0.254399
0.837161,8,16,8,16,0.197011,0.391946
1.61076,14,28,14,28,0.183406,0.286068
0.812138,8,16,8,16,0.224697,0.371994
5.22628,8,16,8,16,0.77825,0.154149
0.854898,8,16,8,16,0.237484,0.383937
4.39468,8,16,8,16,0.442444,0.172495
0.954084,8,16,8,16,0.230499,0.360259
0.863949,8,16,8,16,0.236092,0.382869
2.97404,8,16,8,16,0.492544,0.211601
1.00861,8,16,8,16,0.258435,0.339901
1.17244,8,16,8,16,0.279904,0.324344
1.45796,8,16,8,16,0.231005,0.310064
1.12748,14,28,14,28,0.136477,0.344791
2.47791,8,16,8,16,0.12622,0.241253
1.52493,8,16,8,16,0.268203,0.300376
1.53328,8,16,8,16,0.43163,0.27316
0.770197,8,16,8,16,0.213318,0.393589
0,8,16,8,16,0.53658,0.115447
0,14,28,14,28,0.0915241,0.242502
1.39242,8,16,8,16,0.183841,0.314806
2.17114,8,16,8,16,0.315709,0.245994
0.986295,8,16,8,16,0.272559,0.349755
1.14217,8,16,8,16,0.248918,0.334529
1.10577,8,16,8,16,0.280124,0.332001
0,14,28,14,28,0.242332,0.224853
2.67935,8,16,8,16,0.75834,0.20597
0.619623,8,16,8,16,0.138588,0.463518
0.983581,8,16,8,16,0.198783,0.347758
1.54031,8,16,8,16,0.415757,0.275717
2.90293,8,16,8,16,0.375398,0.221962
1.52391,8,16,8,16,0.305743,0.28035
1.38646,8,16,8,16,0.28032,0.29681
2.2739,8,16,8,16,0.291179,0.24581
1.81886,19,39,19,39,0.150758,0.269674
1.79999,14,29,14,29,0.222135,0.272684
1.9994,8,16,8,16,0.465306,0.246414
3.45053,14,28,14,28,0.178996,0.212827
1.77341,8,16,8,16,0.225997,0.272007
3.26293,14,28,14,28,0.199094,0.209744
0.915159,8,16,8,16,0.238653,0.361148
2.04478,14,28,14,28,0.11898,0.256385
4.7629,14,29,14,29,0.137713,0.173951
0.836054,8,16,8,16,0.204129,0.376092
0.814749,8,16,8,16,0.105275,0.412157
1.17063,8,16,8,16,0.119731,0.344004
1.19372,8,16,8,16,0.274943,0.330507
0.818206,8,16,8,16,0.214634,0.384681
1.57521,8,16,8,16,0.103171,0.308338
0.870593,8,16,8,16,0.223377,0.374005
0.947867,8,16,8,16,0.199952,0.365408
1.63562,14,28,14,28,0.1342,0.291426
1.46281,8,16,8,16,0.415348,0.275505
0.741486,8,16,8,16,0.119899,0.434076
4.12334,13,27,13,27,0.360115,0.186227
6.61881,8,16,8,16,0.127829,0.151738
1.65221,8,16,8,16,0.231734,0.284755
1.6605,13,27,13,27,0.157061,0.295913
1.37956,8,16,8,16,0.105959,0.316889
1.19121,8,16,8,16,0.308709,0.318077
0.80289,8,16,8,16,0.122963,0.410127
5.00043,8,16,8,16,0.10346,0.174503
3.78435,8,16,8,16,0.162103,0.195379
1.40508,8,16,8,16,0.240715,0.305609
4.41471,8,16,8,16,0.792032,0.175849
0,14,28,14,28,0.0500172,0.287724
2.22474,14,28,14,28,0.258245,0.254789
2.22263,8,16,8,16,0.212782,0.251374
0,14,28,14,28,0.0431916,0.211876
0,13,27,13,27,0.0413881,0.166718
1.5251,14,28,14,28,0.172134,0.297942
0.775704,8,16,8,16,0.215975,0.406298
1.41705,11,23,11,23,0.173629,0.305785
0.668416,8,16,8,16,0.173876,0.434548
3.38009,8,16,8,16,0.316801,0.203908
5.57523,13,27,13,27,0.109871,0.162315
0.737466,8,16,8,16,0.179238,0.42319
3.30341,8,16,8,16,0.109116,0.211133
0,14,28,14,28,0.0657569,0.264541
2.65241,14,28,14,28,0.36966,0.225578
0,11,23,11,23,0.710234,0.16511
1.21561,8,16,8,16,0.100636,0.348369
3.39646,8,16,8,16,0.116869,0.208926
1.49071,8,16,8,16,0.362403,0.294113
3.00423,8,16,8,16,0.781974,0.20329
3.70696,8,16,8,16,0.119452,0.206688
1.41836,14,28,14,28,0.217076,0.317199
0.762976,8,16,8,16,0.153331,0.39592
3.11631,8,16,8,16,0.226725,0.215564
4.5903,8,16,8,16,1.03958,0.163936
1.01934,8,16,8,16,0.291487,0.334105
2.22519,11,23,11,23,0.157284,0.251855
1.62323,8,16,8,16,0.10872,0.307055
1.90602,8,16,8,16,0.321582,0.269353
0.660994,8,16,8,16,0.101056,0.462104
0.73833,8,16,8,16,0.157778,0.425442
2.7653,8,16,8,16,0.188793,0.225907
0.970563,8,16,8,16,0.278873,0.336698
3.63461,8,16,8,16,1.01515,0.179814
0,8,16,2,4,1.84875,0.154237
0,8,16,6,13,1.50432,0.154237
0.80946,8,16,8,16,0.110079,0.402459
1.03777,8,16,8,16,0.194509,0.357939
0,14,28,14,28,0.0781679,0.164845
1.37316,8,16,8,16,0.101291,0.332252
4.3534,14,28,14,28,0.388312,0.173914
0.611991,8,16,8,16,0.122593,0.454891
4.16049,8,16,8,16,0.380029,0.181541
2.139,8,16,8,16,0.360614,0.246885
0,11,23,11,23,0.0882686,0.217946
1.50615,14,28,14,28,0.167927,0.314355
1.11458,8,16,8,16,0.14642,0.362662
3.24646,8,16,8,16,0.263754,0.206561
2.78351,8,16,8,16,0.601988,0.215713
0.936986,8,16,8,16,0.22816,0.372795
3.12869,13,27,13,27,0.232954,0.214453
0.650454,8,16,8,16,0.106936,0.440288
1.82817,8,16,8,16,0.194059,0.266698
0.800598,8,16,8,16,0.210813,0.375785
1.80227,14,28,14,28,0.113427,0.283505
0.891943,8,16,8,16,0.139534,0.374278
0,14,28,14,28,0.056324,0.25958
0.796547,8,16,8,16,0.208886,0.387183
1.77694,14,30,14,30,0.189928,0.284257
4.20727,8,16,8,16,0.562307,0.175035
3.3844,8,16,8,16,0.39758,0.198688
0.816664,8,16,8,16,0.194826,0.398589
1.41477,8,16,8,16,0.39106,0.292283
1.73559,14,28,14,28,0.105987,0.294747
0.82597,8,16,8,16,0.225435,0.379723
0,13,27,13,27,0.365942,0.186451
2.1974,13,27,13,27,0.107218,0.254994
0.817101,8,16,8,16,0.122876,0.385313
1.36226,8,16,8,16,0.359817,0.302278
0.825739,8,16,8,16,0.198941,0.392867
8.94712,8,16,8,16,1.19678,0.124655
0,8,16,8,16,0.681374,0.123404
0.836694,8,16,8,16,0.114573,0.400128
4.25647,8,16,8,16,0.327469,0.188485
0.737717,8,16,8,16,0.107358,0.438283
0.819274,14,28,14,28,0.103776,0.405958
1.44658,14,28,14,28,0.177373,0.304453
0.477617,8,16,8,16,0.101923,0.504478
3.85002,8,16,8,16,0.991614,0.177245
0,14,28,14,28,0.0978986,0.287969
4.13903,13,27,13,27,0.231947,0.18142
4.00759,8,16,8,16,0.861003,0.171751
0,13,27,13,27,0.387243,0.161248
2.81875,8,16,8,16,0.77052,0.213798
0.902655,8,16,8,16,0.224851,0.370156
2.73751,14,28,14,28,0.399502,0.215056
2.79324,8,16,8,16,0.521898,0.210549
0,14,28,14,28,0.113178,0.151222
0.597778,8,16,8,16,0.149664,0.465506
4.40581,8,16,8,16,0.153779,0.183072
1.70613,8,16,8,16,0.460353,0.265318
3.06317,8,16,8,16,0.862619,0.200942
1.69826,8,16,8,16,0.478251,0.268775
0.973677,8,16,8,16,0.279854,0.356151
0,13,27,13,27,0.39866,0.204258
1.78072,8,16,8,16,0.439242,0.255974
4.09024,14,28,14,28,0.480458,0.186086
3.66449,11,23,11,23,0.106784,0.201025
0,14,28,14,28,0.113228,0.19456
1.054,8,16,8,16,0.170295,0.348164
2.00419,8,16,8,16,0.493831,0.251543
1.01354,8,16,8,16,0.201266,0.358063
1.68287,8,16,8,16,0.230398,0.286383
3.96673,8,16,8,16,0.340179,0.186193
5.07642,8,16,8,16,0.158944,0.173332
5.11829,8,16,8,16,0.641585,0.156583
0.960877,8,16,8,16,0.100162,0.379484
1.86113,8,16,8,16,0.338181,0.270599
1.32615,14,28,14,28,0.203098,0.316435
0,14,28,14,28,0.134324,0.211122
0,13,27,13,27,0.0189232,0.210774
1.0715,8,16,8,16,0.152053,0.349127
1.20461,8,16,8,16,0.131604,0.334093
3.49657,8,16,8,16,0.142488,0.198603
1.78345,8,16,8,16,0.251647,0.272123
0,14,29,14,29,0.185359,0.234485
0.965069,8,16,8,16,0.198753,0.365374
0.613405,8,16,8,16,0.109478,0.458158
1.47952,8,16,8,16,0.14673,0.31037
1.11016,8,16,8,16,0.145238,0.352214
0.788924,8,16,8,16,0.107309,0.418446
1.19104,14,28,14,28,0.171768,0.329622
2.38754,8,16,8,16,0.391304,0.23142
0.782732,8,16,8,16,0.201212,0.401487
1.43221,14,28,14,28,0.169031,0.312198
0.831564,8,16,8,16,0.217428,0.376405
0.865035,8,16,8,16,0.247463,0.371696
1.28891,14,28,14,28,0.199652,0.318139
1.16603,8,16,8,16,0.241421,0.331577
1.13364,8,16,8,16,0.107388,0.357266
1.18499,8,16,8,16,0.340082,0.303857
0,13,27,13,27,0.0719161,0.263389
0.765306,8,16,8,16,0.113916,0.420673
2.72015,14,28,14,28,0.341787,0.217292
1.30299,8,16,8,16,0.346581,0.309431
0.812474,14,28,14,28,0.124335,0.396664
0,8,16,8,16,0.211459,0.146366
1.43791,8,16,8,16,0.401597,0.286916
0,13,27,13,27,0.192872,0.205145
3.81225,8,16,8,16,0.689298,0.190531
0.704556,8,16,8,16,0.140996,0.417493
2.20151,8,16,8,16,0.365345,0.239576
0.835279,8,16,8,16,0.223735,0.389247
0,14,28,14,28,0.285035,0.156123
4.1125,13,27,13,27,0.119863,0.196364
1.90917,8,16,8,16,0.502587,0.249036
1.26732,8,16,8,16,0.136773,0.327796
0,14,28,14,28,0.69338,0.148895
1.40267,8,16,8,16,0.307159,0.301586
3.58998,14,28,14,28,0.24176,0.200084
3.77512,19,39,19,39,0.142808,0.191788
1.18388,8,16,8,16,0.318059,0.326271
0.845945,8,16,8,16,0.232714,0.367137
4.19901,8,16,8,16,0.107722,0.183802
1.04888,14,28,14,28,0.144869,0.359484
1.90899,8,16,8,16,0.111585,0.267993
1.04058,8,16,8,16,0.261641,0.351786
2.58326,13,27,13,27,0.134731,0.243472
0.560104,8,16,8,16,0.122238,0.470754
1.44978,8,16,8,16,0.213659,0.301265
0,14,28,14,28,0.0970633,0.26168
0,13,27,13,27,0.0254871,0.287081
2.13723,14,28,14,28,0.305552,0.247371
1.79317,8,16,8,16,0.191215,0.281486
0.591695,8,16,8,16,0.116683,0.463974
0.80801,8,16,8,16,0.147996,0.414688
1.10904,14,28,14,28,0.147108,0.336197
0,13,27,13,27,0.0468993,0.345398
0.783159,8,16,8,16,0.124082,0.409368
3.00359,14,28,14,28,0.432163,0.212782
0,14,28,14,28,0.0904254,0.177033
3.26598,8,16,8,16,0.198767,0.21161
2.16701,19,39,19,39,0.225483,0.252002
1.78333,8,16,8,16,0.282043,0.276317
2.46234,14,28,14,28,0.332228,0.238585
1.79014,8,16,8,16,0.171609,0.284259
0,14,28,14,28,0.156593,0.25048
0.835071,8,16,8,16,0.239346,0.378407
2.4149,8,16,8,16,0.30538,0.235462
0.783105,8,16,8,16,0.101221,0.428845
2.99329,14,28,14,28,0.12271,0.216952
1.55547,8,16,8,16,0.197667,0.286322
0,11,23,2,4,1.39115,0.128246
0,11,23,9,20,0.197537,0.128246
1.15337,8,16,8,16,0.268736,0.32182
2.52678,8,16,8,16,0.641306,0.223205
1.82942,19,39,19,39,0.190408,0.276975
1.09915,8,16,8,16,0.220453,0.340442
1.23417,8,16,8,16,0.136772,0.327764
1.31375,8,16,8,16,0.327857,0.304861
8.67298,8,16,8,16,0.122137,0.131824
0.77499,8,16,8,16,0.118596,0.407509
3.44556,8,16,8,16,0.431556,0.202497
0.753253,8,16,8,16,0.188348,0.412381
0.833471,8,16,8,16,0.211195,0.392119
2.74681,14,28,14,28,0.125402,0.229674
1.10727,8,16,8,16,0.225234,0.329757
1.00808,8,16,8,16,0.157656,0.354904
1.40338,13,27,13,27,0.173688,0.3066
1.36141,8,16,8,16,0.121438,0.31865
1.61451,14,28,14,28,0.156424,0.293336
0,14,28,14,28,0.252633,0.224126
0,19,39,18,39,0.169047,0.170703
1.60607,8,16,8,16,0.240081,0.284663
0.803842,8,16,8,16,0.148942,0.406133
1.00313,8,16,8,16,0.223302,0.346731
0.820762,8,16,8,16,0.199664,0.37616
2.65174,8,16,8,16,0.707955,0.206018
2.96013,8,16,8,16,0.439197,0.206984
3.10193,8,16,8,16,0.588208,0.209341
1.68123,8,16,8,16,0.357214,0.264426
1.03064,8,16,8,16,0.185286,0.354236
1.33743,14,28,14,28,0.187656,0.320174
1.09107,8,16,8,16,0.164115,0.341054
2.29146,8,16,8,16,0.226516,0.248277
0,14,28,13,28,0.154512,0.128522
2.54162,14,28,14,28,0.155307,0.24462
0.851618,8,16,8,16,0.242401,0.374243
1.44111,14,28,14,28,0.210665,0.306443
0,14,28,14,28,0.240857,0.16818
1.9675,13,27,13,27,0.214858,0.263025
0.802612,8,16,8,16,0.226051,0.382205
0.900972,8,16,8,16,0.239198,0.362008
3.50959,8,16,8,16,0.309513,0.206549
0.78001,8,16,8,16,0.218253,0.38799
2.93539,8,16,8,16,0.828427,0.207892
1.15755,8,16,8,16,0.185921,0.330942
0,13,27,13,27,0.101219,0.320356
1.346,8,16,8,16,0.31491,0.298335
1.94624,13,27,13,27,0.179094,0.273305
0.869197,8,16,8,16,0.21525,0.378177
0.557995,8,16,8,16,0.15485,0.464107
3.64828,8,16,8,16,0.196618,0.202268
1.69141,8,16,8,16,0.398736,0.265365
2.94877,19,39,19,39,0.185532,0.225613
3.10439,8,16,8,16,0.192222,0.223416
1.167,8,16,8,16,0.136725,0.348675
0.749165,8,16,8,16,0.104,0.440996
2.29584,8,16,8,16,0.293731,0.240048
2.59072,8,16,8,16,0.591531,0.213516
3.36715,8,16,8,16,0.197378,0.200526
0,13,27,13,27,0.424708,0.145736
1.51535,8,16,8,16,0.113628,0.306856
0.783691,8,16,8,16,0.177011,0.397439
1.06256,14,28,14,28,0.131571,0.354012
3.47319,8,16,8,16,0.180145,0.208942
5.37079,8,16,8,16,1.50494,0.146851
0,14,29,14,29,0.109312,0.309605
1.13486,8,16,8,16,0.145294,0.34441
0.96651,8,16,8,16,0.265927,0.363647
2.38141,8,16,8,16,0.485363,0.238338
0,13,27,13,27,0.331504,0.199609
0.779594,8,16,8,16,0.20628,0.393772
3.51442,8,16,8,16,0.104931,0.202733
1.80728,14,28,14,28,0.105855,0.2932
1.34979,14,28,14,28,0.132778,0.318087
0.436625,8,16,8,16,0.114958,0.522162
5.44596,8,16,8,16,0.670096,0.160622
1.08087,8,16,8,16,0.277604,0.333835
1.7429,8,16,8,16,0.149833,0.296201
2.36113,8,16,8,16,0.30196,0.243067
1.2958,8,16,8,16,0.161289,0.331929
1.11596,8,16,8,16,0.283619,0.324763
2.24562,19,39,19,39,0.219893,0.249856
2.08022,14,28,14,28,0.262815,0.25005
1.06739,8,16,8,16,0.106064,0.347193
0,14,28,14,28,0.0561918,0.207247
0.562625,8,16,8,16,0.142824,0.452024
0,13,27,13,27,0.0938421,0.218983
1.20301,8,16,8,16,0.129113,0.34521
1.98867,8,16,8,16,0.451421,0.247973
1.11565,14,28,14,28,0.163654,0.352368
0.5484,8,16,8,16,0.129007,0.491338
0,13,27,13,27,0.400941,0.172136
1.45387,8,16,8,16,0.184642,0.307976
0.796342,8,16,8,16,0.196235,0.395507
0.78433,8,16,8,16,0.202106,0.407115
2.87468,14,28,14,28,0.237593,0.222128
3.50948,14,28,14,28,0.300111,0.206575
1.47491,8,16,8,16,0.100535,0.30337
1.68927,8,16,8,16,0.127344,0.294572
0.777394,8,16,8,16,0.20979,0.406492
4.54694,14,28,14,28,0.210312,0.185533
0.737048,8,16,8,16,0.18904,0.401185
0.937379,8,16,8,16,0.243824,0.347345
3.60597,8,16,8,16,0.196715,0.20097
4.67835,8,16,8,16,1.32368,0.159688
5.94356,8,16,8,16,0.722987,0.156139
3.76261,8,16,8,16,0.240096,0.189741
0.933601,8,16,8,16,0.25464,0.352844
2.26079,8,16,8,16,0.26742,0.25564
1.68714,8,16,8,16,0.14192,0.288625
4.22141,8,16,8,16,0.156136,0.183636
5.10429,8,16,8,16,1.15557,0.159842
2.41537,8,16,8,16,0.433957,0.230836
0.879883,8,16,8,16,0.198019,0.375231
1.64505,8,16,8,16,0.361201,0.281225
6.49645,8,16,8,16,1.42856,0.138576
2.37955,8,16,8,16,0.286026,0.243618
0,14,28,14,28,0.577678,0.165578
2.01051,8,16,8,16,0.42673,0.251367
1.6636,8,16,8,16,0.100885,0.293806
1.72712,8,16,8,16,0.147871,0.291797
2.33659,8,16,8,16,0.337615,0.23136
3.24262,14,28,14,28,0.291777,0.210923
0,14,28,14,28,0.369759,0.183086
3.76352,14,28,14,28,0.462326,0.194979
0.805995,8,16,8,16,0.182739,0.389757
0.780653,8,16,8,16,0.22172,0.388479
0.680114,8,16,8,16,0.178414,0.43295
9.01325,8,16,8,16,1.95216,0.121064
1.12721,8,16,8,16,0.292088,0.319799
0.57806,8,16,8,16,0.107713,0.476255
0,20,44,20,44,0.106151,0.228982
1.31457,8,16,8,16,0.36525,0.30375
2.87619,8,16,8,16,0.702997,0.214018
1.10317,8,16,8,16,0.239673,0.336209
4.70344,14,28,14,28,0.1404,0.177327
3.36114,8,16,8,16,0.129856,0.209589
2.27512,8,16,8,16,0.413089,0.241271
1.31453,14,29,14,29,0.164473,0.319506
1.47305,8,16,8,16,0.188876,0.304645
1.48823,8,16,8,16,0.378086,0.278178
0.698162,8,18,8,18,0.127792,0.413099
4.1002,8,16,8,16,0.931959,0.172381
0.941014,8,16,8,16,0.241433,0.350322
1.69589,8,16,8,16,0.181554,0.289852
0.677541,8,16,8,16,0.16066,0.429454
1.79798,8,16,8,16,0.225187,0.275718
3.49106,8,16,8,16,0.361671,0.198261
3.1995,8,16,8,16,0.13185,0.207723
2.16827,8,16,8,16,0.353896,0.245159
2.44894,19,41,19,41,0.222231,0.249342
5.11812,14,28,14,28,0.160304,0.170324
1.37846,13,27,13,27,0.101494,0.320302
0.647144,8,16,8,16,0.183129,0.427617
0,14,28,14,28,0.0805852,0.197792
1.24064,8,16,8,16,0.229727,0.326417
0.581666,8,16,8,16,0.108876,0.472655
4.68096,8,16,8,16,0.759807,0.16784
0,14,28,14,28,0.0991226,0.225192
1.70841,8,16,8,16,0.303192,0.268994
0,14,28,14,28,0.0784957,0.271051
2.65958,8,16,8,16,0.764786,0.216528
0.991766,8,16,8,16,0.199497,0.357829
2.4451,8,16,8,16,0.351913,0.234209
2.88379,8,16,8,16,0.518103,0.204412
3.19129,8,16,8,16,0.251942,0.207723
3.43332,8,16,8,16,0.111668,0.211081
1.11768,14,28,14,28,0.143661,0.345562
0.681741,8,16,8,16,0.128515,0.443645
1.76053,8,16,8,16,0.502654,0.255511
1.1436,8,16,8,16,0.13766,0.336022
1.60208,8,18,8,18,0.280974,0.289079
5.26595,8,16,8,16,1.01447,0.158416
2.87854,8,16,8,16,0.205231,0.222074
2.33547,8,16,8,16,0.541669,0.230304
0.766932,8,16,8,16,0.144143,0.404628
0.824135,8,16,8,16,0.201126,0.39797
0.735915,8,16,8,16,0.106681,0.427533
0.757718,8,16,8,16,0.126003,0.431164
1.95337,8,16,8,16,0.309013,0.258226
0.678741,8,16,8,16,0.128943,0.428051
6.67072,13,27,13,27,0.320248,0.151661
1.54581,19,39,19,39,0.147088,0.293533
3.28366,8,16,8,16,0.148409,0.208949
0,19,39,2,4,5.85028,0.16801
0,19,39,17,36,1.07076,0.16801
0.632978,8,16,8,16,0.181024,0.418493
1.88646,8,16,8,16,0.12637,0.277715
4.20244,8,16,8,16,0.194501,0.185963
1.55553,14,28,14,28,0.136044,0.301161
0,13,27,13,27,0.193512,0.237268
0.829443,8,16,8,16,0.195693,0.390809
0,14,28,14,28,0.0794359,0.246999
4.58811,13,27,13,27,0.534402,0.174076
1.33589,14,28,14,28,0.110624,0.326679
0.821825,8,16,8,16,0.116736,0.409148
0.84719,8,16,8,16,0.193119,0.394491
0.6708,8,16,8,16,0.175111,0.423597
1.46587,13,27,13,27,0.127549,0.316856
4.9478,8,16,8,16,0.147734,0.180767
1.44994,8,16,8,16,0.38874,0.280425
2.20628,14,28,14,28,0.125192,0.260907
2.51182,8,16,8,16,0.253513,0.236708
2.54637,19,39,19,39,0.244395,0.242685
1.18842,8,16,8,16,0.266139,0.318489
0.933176,8,16,8,16,0.250165,0.354955
0.754798,8,16,8,16,0.117406,0.434655
0.550617,8,16,8,16,0.103648,0.494089
0.858197,8,16,8,16,0.206192,0.364442
0.921927,8,16,8,16,0.171321,0.380418
0.708974,8,16,8,16,0.140685,0.423684
0.658654,8,16,8,16,0.121635,0.438436
4.05403,8,16,8,16,1.0672,0.170563
0,19,39,19,39,0.248523,0.164659
0.641646,8,16,8,16,0.112248,0.45309
0,13,27,13,27,0.0963761,0.156001
2.38904,14,28,14,28,0.193262,0.245789
0.827851,8,16,8,16,0.184059,0.391641
1.46672,14,28,14,28,0.187128,0.305065
2.88009,8,16,8,16,0.516091,0.219435
0,13,27,13,27,0.0337039,0.225782
0.825074,8,16,8,16,0.117362,0.40938
0.785988,8,16,8,16,0.203423,0.389986
1.3167,8,16,8,16,0.325556,0.306411
0.859209,8,16,8,16,0.213026,0.372125
0.715262,14,28,14,28,0.102013,0.445884
2.69789,13,27,13,27,0.353935,0.226757
3.7599,8,16,8,16,0.205289,0.197648
0.83418,8,16,8,16,0.105456,0.39855
1.76791,14,29,14,29,0.102981,0.276546
0,8,16,2,4,1.42522,0.194557
0,8,16,6,13,0.0917235,0.194557
1.1983,8,16,8,16,0.192377,0.329582
1.02468,8,16,8,16,0.272738,0.339837
0.79523,8,16,8,16,0.149792,0.398924
2.03509,14,28,14,28,0.139725,0.256897
3.81526,8,16,8,16,1.0382,0.17853
0.763971,8,16,8,16,0.144725,0.418376
3.59394,14,28,14,28,0.111307,0.202189
0.759848,8,16,8,16,0.126624,0.406914
7.68821,19,39,19,39,0.4347,0.133039
3.95975,8,16,8,16,0.149143,0.194169
2.75288,8,16,8,16,0.617139,0.212819
1.58816,8,16,8,16,0.320392,0.274873
2.46264,14,28,14,28,0.218403,0.232863
0,8,16,8,16,0.184307,0.148106
1.97768,11,23,11,23,0.270942,0.26667
0.910195,8,16,8,16,0.231558,0.369331
0.860308,8,16,8,16,0.107356,0.398939
0.583829,8,16,8,16,0.16764,0.439427
0.593319,8,16,8,16,0.149993,0.44572
1.32799,19,41,19,41,0.115593,0.316762
0.676854,8,16,8,16,0.154724,0.442906
0,8,16,8,16,0.621716,0.137358
0.484209,8,16,8,16,0.114516,0.51368
1.05344,8,16,8,16,0.200308,0.348846
7.89051,8,16,8,16,0.839176,0.131907
0,14,28,14,28,0.0588616,0.281952
1.28011,19,39,19,39,0.125377,0.325926
0.770889,8,16,8,16,0.201624,0.409731
0.889696,8,16,8,16,0.196015,0.367793
0.805981,8,16,8,16,0.18236,0.385311
1.30607,8,16,8,16,0.106195,0.326741
1.75389,8,16,8,16,0.378275,0.272079
2.75965,8,16,8,16,0.558394,0.208818
1.33448,14,28,14,28,0.165792,0.326175
2.79653,14,28,14,28,0.285095,0.222649
1.1307,8,16,8,16,0.187411,0.35225
5.2666,14,28,14,28,0.189026,0.171348
0.605059,8,16,8,16,0.111922,0.47164
3.28279,8,16,8,16,0.42705,0.199977
2.19478,19,39,19,39,0.236776,0.255651
5.67032,8,16,8,16,0.723264,0.154368
3.20383,8,16,8,16,0.886131,0.189484
0.684191,8,16,8,16,0.154552,0.416529
0.499627,8,16,8,16,0.135831,0.47667
0.783167,8,16,8,16,0.157971,0.402249
4.06515,14,28,14,28,0.41277,0.187282
2.4269,8,16,8,16,0.112624,0.243042
1.5209,8,16,8,16,0.314585,0.294631
0,14,28,14,28,0.0617357,0.193044
0,14,28,14,29,0.0163636,0.516356
0.700047,14,28,14,28,0.1034,0.44359
2.16068,8,16,8,16,0.330647,0.254056
