#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.88126,8,16,8,16,0.228764,0.280418
2.47624,19,41,19,41,0.249218,0.232799
0.990722,8,16,8,16,0.195126,0.343839
0.685659,8,16,8,16,0.1157,0.429381
0,11,23,11,23,0.110905,0.364057
0.718129,8,16,8,16,0.135736,0.428456
1.03109,8,16,8,16,0.266168,0.349318
1.27141,14,28,14,28,0.116219,0.334147
3.52881,8,16,8,16,0.842643,0.186843
0.780093,8,16,8,16,0.203388,0.399372
3.13743,8,16,8,16,0.6917,0.201233
0.577781,8,16,8,16,0.116472,0.460366
0.840506,8,16,8,16,0.229252,0.377318
1.0534,8,16,8,16,0.296388,0.348439
1.97799,14,29,14,29,0.149288,0.262928
0,14,28,14,28,0.015629,0.231576
1.70862,8,16,8,16,0.219847,0.2747
0,13,27,13,27,0.0759894,0.253356
2.61066,8,16,8,16,0.729139,0.220913
0.798281,8,16,8,16,0.223138,0.392325
1.37477,8,16,8,16,0.157015,0.31799
2.32295,14,28,14,28,0.218527,0.245601
4.44911,8,16,8,16,0.223483,0.187037
0.775236,8,16,8,16,0.102718,0.422147
0,19,39,18,39,0.0347748,0.255083
1.09636,8,16,8,16,0.217888,0.333577
1.08025,8,16,8,16,0.210309,0.32931
2.50619,8,16,8,16,0.38074,0.227456
4.10755,8,16,8,16,0.510405,0.178745
2.14481,8,16,8,16,0.437142,0.244727
1.97597,8,16,8,16,0.151319,0.262091
2.57554,8,16,8,16,0.550864,0.227331
3.20266,8,16,8,16,0.144621,0.212445
0.81552,8,16,8,16,0.195548,0.402909
3.43342,8,16,8,16,0.142816,0.209013
1.16729,8,16,8,16,0.11729,0.339032
1.88793,8,16,8,16,0.357819,0.263928
1.32302,8,16,8,16,0.166346,0.317262
2.20149,8,16,8,16,0.405483,0.239968
0,11,23,11,23,0.491099,0.137891
3.86296,8,16,8,16,0.666471,0.188107
0.952041,8,16,8,16,0.225046,0.345571
0.930936,8,16,8,16,0.216097,0.363787
0.6104,8,16,8,16,0.160222,0.459361
1.48403,8,16,8,16,0.406387,0.29252
1.89075,8,16,8,16,0.208577,0.263564
1.80303,8,16,8,16,0.234752,0.267017
1.2089,8,16,8,16,0.20096,0.33062
0.843859,8,16,8,16,0.20699,0.384811
0,8,16,2,4,0.547589,0.196093
0,8,16,6,13,0.664982,0.196093
0.889663,8,16,8,16,0.119206,0.393531
0.679501,8,16,8,16,0.176551,0.43097
0,14,28,14,28,0.387303,0.149445
1.44969,13,27,13,27,0.140543,0.299019
0,14,28,14,28,0.0381575,0.251942
2.05594,8,16,8,16,0.160123,0.257048
0.784067,8,16,8,16,0.19503,0.395656
1.41988,19,41,19,41,0.146247,0.30824
1.98468,13,27,13,27,0.133253,0.262787
1.34598,8,16,8,16,0.311153,0.311215
3.74587,8,16,8,16,0.611786,0.192467
0.868778,8,16,8,16,0.238569,0.362002
0.795613,8,16,8,16,0.226637,0.392686
1.22619,8,16,8,16,0.116016,0.324128
0.58585,8,16,8,16,0.127517,0.450381
3.87851,8,16,8,16,0.433295,0.191179
0.449982,8,16,8,16,0.104007,0.520528
0.500822,8,16,8,16,0.101695,0.500409
0.776016,8,16,8,16,0.21891,0.396534
0,19,39,19,39,0.126231,0.221902
1.14403,8,16,8,16,0.137624,0.35053
3.00032,8,16,8,16,0.101464,0.225149
0.698954,14,28,14,28,0.108481,0.42273
1.53717,8,16,8,16,0.200681,0.295009
0.824589,8,16,8,16,0.179466,0.402662
0.653825,8,16,8,16,0.16863,0.435321
1.32429,8,16,8,16,0.37801,0.305956
2.27788,14,28,14,28,0.263916,0.253741
6.56864,13,27,13,27,0.209791,0.155658
2.71646,8,16,8,16,0.729152,0.204578
1.39204,8,16,8,16,0.36186,0.297604
4.83824,19,39,19,39,0.34004,0.171798
3.32509,8,16,8,16,0.862452,0.194605
0.837713,8,16,8,16,0.214899,0.374529
0.878065,8,16,8,16,0.214808,0.371393
1.19608,8,16,8,16,0.297935,0.313721
1.25697,8,16,8,16,0.139179,0.324868
0,13,27,13,27,0.00870899,0.201421
0,19,39,2,4,6.75113,0.148775
0,19,39,17,36,1.30302,0.148775
1.39046,8,16,8,16,0.180851,0.311589
3.12742,8,16,8,16,0.112512,0.210451
1.56229,8,16,8,16,0.164365,0.294889
2.20369,8,16,8,16,0.118983,0.245749
1.86067,8,16,8,16,0.326997,0.265324
1.0169,8,16,8,16,0.285287,0.341624
3.37094,8,16,8,16,0.108319,0.206968
4.38708,8,16,8,16,0.835501,0.16726
1.32344,8,16,8,16,0.144382,0.333847
3.04172,8,16,8,16,0.109485,0.221947
4.77538,8,16,8,16,0.110285,0.17602
3.04136,8,16,8,16,0.732277,0.207335
2.16905,8,16,8,16,0.413112,0.242145
1.06029,8,16,8,16,0.157635,0.341836
2.59394,8,16,8,16,0.60439,0.214363
0,14,28,14,28,0.142362,0.206177
1.5828,8,16,8,16,0.271759,0.277487
0,14,28,13,28,0.755128,0.124067
1.46421,8,16,8,16,0.219497,0.2989
0.825321,8,16,8,16,0.138495,0.388106
3.66303,8,16,8,16,0.204516,0.198303
1.51944,8,16,8,16,0.324104,0.279405
0,11,23,11,23,0.121952,0.372211
2.47994,8,16,8,16,0.124239,0.240734
1.57422,8,16,8,16,0.441104,0.278177
0.921293,8,16,8,16,0.155633,0.376075
3.66834,8,16,8,16,0.14736,0.202747
0.759559,8,16,8,16,0.159707,0.406056
1.25736,8,16,8,16,0.34176,0.315826
2.12358,8,16,8,16,0.457046,0.247148
3.5055,14,28,14,28,0.505189,0.20114
1.45539,8,16,8,16,0.321322,0.292136
0.570964,8,16,8,16,0.137296,0.46224
0.738904,8,16,8,16,0.112565,0.434322
0,13,27,13,27,0.0993798,0.325395
0.51955,8,16,8,16,0.110335,0.502272
1.46607,8,16,8,16,0.240521,0.291762
0,13,27,13,27,0.105909,0.324859
0.700381,8,16,8,16,0.135645,0.432089
1.23602,8,16,8,16,0.301815,0.314308
2.34837,8,16,8,16,0.300557,0.241203
0.829422,8,16,8,16,0.184669,0.371837
1.33995,8,16,8,16,0.106879,0.329706
2.14687,19,39,19,39,0.117173,0.26213
0.657027,8,16,8,16,0.174618,0.423584
1.57778,14,28,14,28,0.227449,0.295473
0,14,28,14,28,0.760799,0.140849
6.18051,8,16,8,16,0.176464,0.149437
1.04665,14,28,14,28,0.157184,0.364526
0.810889,8,16,8,16,0.166241,0.39894
4.08961,13,27,13,27,0.642318,0.18069
0.885553,14,28,14,28,0.111562,0.38686
0.84631,8,16,8,16,0.242079,0.384018
0.878526,8,16,8,16,0.187934,0.380419
2.93371,8,16,8,16,0.716397,0.20042
1.46435,14,28,14,28,0.127824,0.301158
3.07249,8,16,8,16,0.548397,0.20449
1.02224,8,16,8,16,0.284473,0.339635
3.63011,14,28,14,28,0.100848,0.207823
1.7207,14,28,14,28,0.113918,0.280403
1.7852,8,16,8,16,0.124333,0.293122
3.47853,8,16,8,16,0.213677,0.198023
2.02421,13,27,13,27,0.299916,0.265077
1.75981,14,28,14,28,0.107392,0.286149
0.894237,8,16,8,16,0.256033,0.3608
3.06798,8,16,8,16,0.467832,0.206878
5.4186,8,16,8,16,0.840689,0.159679
4.19328,8,16,8,16,0.86841,0.168022
0.799206,8,16,8,16,0.182859,0.394147
3.07101,8,16,8,16,0.262166,0.216923
2.32159,8,16,8,16,0.663664,0.224978
4.98914,8,16,8,16,0.438703,0.171956
0.6883,8,16,8,16,0.197457,0.398952
1.90776,19,39,19,39,0.199852,0.272783
1.49246,8,16,8,16,0.405514,0.279878
0.812859,8,16,8,16,0.176683,0.396569
0.944357,8,16,8,16,0.219549,0.357884
0,14,28,14,28,0.594456,0.156013
0.465303,8,16,8,16,0.12988,0.512922
2.75709,14,28,14,28,0.108468,0.225265
0.551613,8,16,8,16,0.114363,0.495851
0.841554,8,16,8,16,0.159774,0.383033
0.862278,8,16,8,16,0.244643,0.369487
1.77423,8,16,8,16,0.135919,0.278209
6.13255,8,16,8,16,0.870977,0.143433
2.41107,14,28,14,28,0.169514,0.239865
0.816151,8,16,8,16,0.230837,0.372072
1.63874,14,28,14,28,0.143058,0.296046
1.11219,14,28,14,28,0.14679,0.352576
0.833515,14,28,14,28,0.107018,0.395316
0.748527,8,16,8,16,0.132127,0.414033
1.67322,8,16,8,16,0.391587,0.281267
3.45012,8,16,8,16,0.708867,0.192522
1.68934,8,16,8,16,0.461595,0.265369
1.4723,8,16,8,16,0.315291,0.291214
2.06956,14,28,14,28,0.11863,0.261394
3.20404,8,16,8,16,0.194119,0.213481
3.06595,8,16,8,16,0.731982,0.199112
3.09068,8,16,8,16,0.230948,0.220697
1.42108,14,28,14,28,0.209201,0.296321
3.5165,8,16,8,16,0.166964,0.20246
2.55478,8,16,8,16,0.602715,0.22244
0.872744,8,16,8,16,0.179125,0.371868
0.778822,8,16,8,16,0.11702,0.411453
3.35121,13,27,13,27,0.377643,0.197473
5.43795,13,27,13,27,0.163211,0.169589
0,14,28,14,28,0.682525,0.133411
0.954495,8,16,8,16,0.150117,0.377051
0.940329,8,16,8,16,0.178634,0.372374
1.10834,8,16,8,16,0.191324,0.333104
5.87106,8,16,8,16,1.0411,0.149865
2.52465,8,16,8,16,0.723664,0.222458
3.1704,8,16,8,16,0.157632,0.216592
1.22916,8,16,8,16,0.157907,0.344266
2.32443,8,16,8,16,0.163456,0.250965
1.57754,13,27,13,27,0.178679,0.293252
0.745209,8,16,8,16,0.174096,0.407873
0.489705,8,16,8,16,0.10437,0.503842
0.893174,14,28,14,28,0.103212,0.378929
1.40846,14,28,14,28,0.205945,0.303992
2.92025,8,16,8,16,0.510963,0.207989
1.34806,14,28,14,28,0.180684,0.320995
2.64152,8,16,8,16,0.375578,0.222973
3.37699,8,16,8,16,0.61785,0.192502
0.873503,8,16,8,16,0.158116,0.394291
0.758717,8,16,8,16,0.101987,0.429482
0.939134,8,16,8,16,0.257102,0.351447
3.2075,8,16,8,16,0.684891,0.204263
0.801297,8,16,8,16,0.114201,0.406781
2.01793,14,28,14,28,0.313206,0.248942
3.42416,8,16,8,16,0.569169,0.195878
0.563003,8,16,8,16,0.122148,0.465473
1.21281,8,16,8,16,0.208054,0.333064
2.67052,8,16,8,16,0.598851,0.220149
1.485,8,16,8,16,0.215888,0.3051
0.970251,8,16,8,16,0.269754,0.363705
0.803613,8,16,8,16,0.187429,0.400925
0.704948,8,16,8,16,0.106736,0.426204
1.67288,8,16,8,16,0.446078,0.277836
0.774262,8,16,8,16,0.222108,0.388507
3.82565,8,16,8,16,0.898993,0.176843
1.50305,8,16,8,16,0.341857,0.293761
1.17781,8,16,8,16,0.142705,0.327907
2.21474,13,27,13,27,0.273036,0.248408
1.10022,8,16,8,16,0.247205,0.334509
1.49244,13,27,13,27,0.127074,0.3058
0.650647,8,16,8,16,0.143727,0.435944
4.29951,8,16,8,16,0.460882,0.184878
0.580796,8,16,8,16,0.115579,0.465294
4.08458,8,16,8,16,0.142868,0.187647
0.776104,8,16,8,16,0.210891,0.401433
0.830887,8,16,8,16,0.183692,0.383818
0,13,27,13,27,0.0482458,0.226059
0.844893,8,16,8,16,0.234998,0.387547
4.67184,8,16,8,16,0.172826,0.173974
4.7862,14,28,14,28,0.157937,0.17404
1.16653,8,16,8,16,0.134628,0.33965
3.04471,14,28,14,28,0.115731,0.224215
2.72075,14,28,14,28,0.165699,0.229256
3.63772,8,16,8,16,0.47918,0.199614
0.556893,8,16,8,16,0.102497,0.464221
0.667859,8,16,8,16,0.163576,0.437608
0.750978,8,16,8,16,0.152815,0.413047
2.12817,14,30,14,30,0.112816,0.262096
2.18035,8,16,8,16,0.264762,0.246828
0,13,27,13,27,0.257982,0.19282
1.51795,13,27,13,27,0.161975,0.298919
0,14,28,14,28,0.215449,0.237956
1.15701,8,16,8,16,0.103791,0.350306
3.58979,8,16,8,16,0.105975,0.196868
0.771091,8,16,8,16,0.182559,0.405677
1.79281,8,16,8,16,0.305247,0.267328
1.55739,8,16,8,16,0.209214,0.286278
1.25288,14,28,14,28,0.109232,0.33776
1.28897,19,39,19,39,0.108505,0.336346
2.31547,8,16,8,16,0.257798,0.245363
2.67654,8,16,8,16,0.107514,0.241299
0.919765,8,16,8,16,0.231857,0.35455
2.49513,8,16,8,16,0.119631,0.248241
2.56971,8,16,8,16,0.404217,0.222449
0.784546,8,16,8,16,0.197694,0.395513
1.58108,8,16,8,16,0.141133,0.291495
0.79593,8,16,8,16,0.14227,0.409833
2.13633,8,16,8,16,0.185636,0.264466
1.28471,8,18,8,18,0.204542,0.32293
0.759139,8,16,8,16,0.160969,0.408958
1.67657,8,16,8,16,0.12255,0.298239
2.6521,8,16,8,16,0.680693,0.216593
0,20,40,19,40,0.023561,0.150924
2.31439,14,28,14,28,0.206711,0.23644
2.78644,8,16,8,16,0.608099,0.212681
1.94085,8,16,8,16,0.130846,0.270835
2.97813,19,39,19,39,0.232678,0.219113
0,13,27,13,27,0.187352,0.195427
1.10906,8,16,8,16,0.246235,0.332731
1.36714,8,16,8,16,0.326226,0.29017
2.90996,8,16,8,16,0.42932,0.207928
1.22645,14,28,14,28,0.177352,0.338008
1.87212,8,16,8,16,0.43941,0.262609
3.31313,8,16,8,16,0.128819,0.216266
4.15354,8,16,8,16,0.611651,0.174897
0,14,28,14,28,0.173546,0.183543
0.757132,8,16,8,16,0.167234,0.408567
1.1211,11,23,11,23,0.135552,0.339682
1.20332,8,16,8,16,0.141527,0.345194
0,13,27,13,27,0.257848,0.167272
1.17724,8,16,8,16,0.143793,0.351492
1.79199,8,16,8,16,0.22929,0.273581
6.0607,8,16,8,16,0.343186,0.161095
2.68966,8,16,8,16,0.589204,0.222034
0.76436,8,16,8,16,0.214338,0.408521
1.47192,8,16,8,16,0.251702,0.301743
3.57405,14,28,14,28,0.129342,0.203972
1.11575,8,16,8,16,0.17063,0.330848
1.35602,18,40,18,40,0.10499,0.330457
2.56924,8,16,8,16,0.463423,0.219328
0.551442,8,16,8,16,0.146827,0.461117
0.854651,8,16,8,16,0.21641,0.368204
2.43166,8,16,8,16,0.404035,0.227626
0.933142,8,16,8,16,0.183661,0.384194
0.964675,8,16,8,16,0.19959,0.353372
0.436144,8,16,8,16,0.114645,0.519744
0,19,39,18,39,0.298218,0.201638
0.998236,8,16,8,16,0.229314,0.368025
0.975434,8,16,8,16,0.116804,0.38779
3.23952,8,16,8,16,0.179838,0.211991
2.79993,8,16,8,16,0.71771,0.209174
1.81523,8,16,8,16,0.106243,0.292383
3.34387,8,16,8,16,0.888159,0.189105
0.80202,8,16,8,16,0.213381,0.39864
0.826407,8,16,8,16,0.112278,0.402079
0,14,28,14,28,0.331111,0.176385
1.7759,14,28,14,28,0.129035,0.286603
0.759142,8,16,8,16,0.209136,0.405533
2.85895,14,28,14,28,0.165141,0.22857
0.515339,8,16,8,16,0.122946,0.494617
0.799858,8,16,8,16,0.197118,0.400566
1.38512,8,16,8,16,0.156149,0.31104
0.853092,8,16,8,16,0.224847,0.378441
0.818707,8,16,8,16,0.202249,0.374833
4.06022,8,16,8,16,0.11325,0.192491
2.50771,14,28,14,28,0.229859,0.230186
3.21731,8,16,8,16,0.338951,0.206935
2.18363,14,28,14,28,0.288334,0.240011
0.979963,8,16,8,16,0.262425,0.336833
2.11913,14,28,14,28,0.134748,0.258645
0.703118,8,17,8,17,0.123106,0.426959
1.3777,8,16,8,16,0.113077,0.321213
0.859552,8,16,8,16,0.133944,0.40254
1.4255,8,16,8,16,0.222759,0.31488
0.739301,8,16,8,16,0.115895,0.431812
0.944117,8,16,8,16,0.201552,0.363053
1.49923,14,28,14,28,0.175141,0.299903
0,8,16,2,4,0.405667,0.182532
0,8,16,6,13,0.831014,0.182532
1.292,14,28,14,28,0.161382,0.322366
0,14,28,14,28,0.104169,0.248921
1.98333,8,16,8,16,0.183292,0.261277
1.37395,14,28,14,28,0.181694,0.324367
0.700675,8,16,8,16,0.191224,0.422234
1.43222,8,16,8,16,0.410042,0.283257
0,8,16,2,4,2.44102,0.14179
0,8,16,6,13,2.54156,0.14179
2.86842,8,16,8,16,0.66247,0.2136
2.61435,14,28,14,28,0.186906,0.238217
1.50408,8,16,8,16,0.112629,0.295618
0.803012,8,16,8,16,0.158606,0.388854
5.55025,8,16,8,16,0.268621,0.162399
3.23597,8,16,8,16,0.466499,0.198781
3.25362,8,16,8,16,0.270378,0.207038
0,14,28,14,28,0.527302,0.158633
0.650799,8,16,8,16,0.150756,0.418405
1.72085,8,16,8,16,0.298071,0.266229
1.23859,19,39,19,39,0.124596,0.339934
1.15564,8,16,8,16,0.188838,0.34297
0.618761,8,16,8,16,0.122581,0.437556
1.50372,8,16,8,16,0.348477,0.281492
1.68216,8,16,8,16,0.227505,0.294655
3.42081,8,16,8,16,0.778826,0.192231
1.43329,14,28,14,28,0.173107,0.307643
3.40953,8,16,8,16,0.731523,0.195685
0.920105,8,16,8,16,0.178049,0.366809
0.797584,8,16,8,16,0.174993,0.393831
0.523575,8,16,8,16,0.14837,0.465937
1.65056,14,28,14,28,0.178524,0.292786
2.29424,8,16,8,16,0.183054,0.242221
0,14,28,14,28,0.0737557,0.146873
0.824816,8,16,8,16,0.198158,0.384781
1.00263,8,16,8,16,0.120336,0.379451
1.18167,8,16,8,16,0.118671,0.35154
3.62466,14,28,14,28,0.143088,0.195559
4.20592,8,16,8,16,0.963777,0.16786
9.02799,8,16,8,16,0.356527,0.128354
0.785314,8,16,8,16,0.211374,0.384712
1.50364,8,16,8,16,0.110279,0.313472
1.20156,8,16,8,16,0.128519,0.344471
0.7543,8,16,8,16,0.215055,0.388833
0,14,28,14,28,0.292599,0.199034
0.770929,8,16,8,16,0.132354,0.413943
3.41563,14,28,14,28,0.100145,0.204699
1.38262,8,16,8,16,0.267553,0.297021
4.00237,8,16,8,16,0.936031,0.174524
0.885336,8,16,8,16,0.198697,0.361043
3.14747,8,16,8,16,0.671067,0.200139
1.70495,14,28,14,28,0.215765,0.289174
1.20632,8,16,8,16,0.185982,0.33611
2.18647,8,16,8,16,0.110536,0.257951
1.7145,8,16,8,16,0.436198,0.271696
2.57823,8,16,8,16,0.593808,0.220764
0.65825,8,16,8,16,0.101941,0.429018
0.758584,8,16,8,16,0.152019,0.407373
0.694602,8,16,8,16,0.142395,0.408646
3.18764,8,16,8,16,0.407021,0.202959
0.482467,8,16,8,16,0.125099,0.488047
3.49966,8,16,8,16,0.214586,0.195976
3.87841,13,27,13,27,0.104773,0.197614
1.79519,13,27,13,27,0.211599,0.274771
1.3556,14,28,14,28,0.168197,0.32121
3.09337,8,16,8,16,0.631526,0.21211
6.4,8,16,8,16,1.40033,0.144219
0,8,16,2,4,2.07432,0.181667
0,8,16,6,13,0.097968,0.181667
0.823088,8,16,8,16,0.213243,0.392413
0.667036,8,16,8,16,0.165664,0.422417
1.65566,14,30,14,30,0.106791,0.296577
3.12463,14,28,14,28,0.174841,0.218629
1.056,8,16,8,16,0.265764,0.333156
0,20,40,20,40,0.245591,0.172479
1.14253,8,16,8,16,0.212196,0.336325
0,8,16,8,16,0.162479,0.134243
7.29867,13,27,13,27,0.14442,0.144112
0.97784,8,16,8,16,0.163993,0.360787
1.43039,8,16,8,16,0.410831,0.28867
5.25698,8,16,8,16,0.434738,0.161966
1.10003,8,16,8,16,0.29476,0.326508
0.94916,8,16,8,16,0.258464,0.352802
1.73033,8,16,8,16,0.144353,0.279899
0.926358,8,16,8,16,0.238023,0.374127
1.78388,19,39,19,39,0.186698,0.274467
0.787765,8,16,8,16,0.183134,0.401494
1.28997,8,16,8,16,0.360326,0.293722
0,13,27,13,27,0.470553,0.196914
0.79852,8,16,8,16,0.196199,0.397557
1.74467,13,27,13,27,0.185318,0.282378
1.19044,14,28,14,28,0.172876,0.347039
1.15718,8,16,8,16,0.127973,0.335555
2.36797,8,16,8,16,0.468588,0.231321
1.13369,8,16,8,16,0.10836,0.346671
0.499939,8,16,8,16,0.142377,0.500715
0.771315,8,16,8,16,0.207697,0.379765
0,13,27,13,27,0.0127668,0.209528
7.04666,8,16,8,16,1.35028,0.133184
1.25533,8,16,8,16,0.241706,0.328803
1.78608,8,16,8,16,0.233812,0.279597
0.878536,8,16,8,16,0.188802,0.387534
9.12637,14,28,14,28,0.134512,0.130256
0.878206,8,16,8,16,0.198658,0.370961
2.52258,8,16,8,16,0.609422,0.222897
3.79602,19,39,19,39,0.397052,0.196482
3.16403,14,28,14,28,0.256805,0.204973
1.17276,8,16,8,16,0.327237,0.329121
0,8,16,2,4,0.313768,0.180594
0,8,16,6,13,0.796709,0.180594
1.63672,8,16,8,16,0.237108,0.294521
2.65813,11,23,11,23,0.186389,0.235423
0.81578,8,16,8,16,0.19516,0.392984
0,14,28,14,28,0.13924,0.255467
2.53295,8,16,8,16,0.539104,0.215759
0.550864,8,16,8,16,0.143838,0.47906
2.91452,8,16,8,16,0.831564,0.194035
0.753627,8,16,8,16,0.172516,0.405897
1.41306,8,16,8,16,0.203946,0.310312
0.82452,8,16,8,16,0.235561,0.385477
0.72877,8,16,8,16,0.195754,0.39553
0.744989,8,16,8,16,0.193974,0.413586
1.11672,8,16,8,16,0.137458,0.341658
0.79314,8,16,8,16,0.18202,0.398998
0,13,27,13,27,0.168743,0.224655
0.844978,8,16,8,16,0.177353,0.384199
0,14,28,14,28,0.0658318,0.25607
2.50477,8,16,8,16,0.376048,0.226188
3.39206,8,16,8,16,0.537539,0.189612
1.9115,8,16,8,16,0.210683,0.267258
0.623491,8,16,8,16,0.173992,0.438589
0.617637,8,16,8,16,0.112843,0.448519
3.45011,8,16,8,16,0.339486,0.205784
1.01281,8,16,8,16,0.193555,0.357474
0.838065,8,16,8,16,0.170079,0.390511
2.26963,8,16,8,16,0.218257,0.244715
0,14,28,14,28,0.129278,0.255984
0,13,27,13,27,0.306285,0.187888
3.58923,8,16,8,16,0.17934,0.207743
0.486043,8,16,8,16,0.109187,0.495235
0.833331,8,16,8,16,0.15656,0.405281
0.762638,8,16,8,16,0.147547,0.404108
0.837198,8,16,8,16,0.21437,0.380482
4.75506,14,28,14,28,0.723193,0.162941
2.08974,8,16,8,16,0.453744,0.243586
0.874513,8,16,8,16,0.14699,0.382229
0,13,27,13,27,0.310662,0.143647
0.78,8,16,8,16,0.212421,0.403513
5.62795,8,16,8,16,1.05425,0.156072
0,11,23,11,23,0.244849,0.279468
0.867092,8,16,8,16,0.124458,0.387754
2.38551,13,27,13,27,0.138121,0.243861
2.38241,13,27,13,27,0.19092,0.238481
0.886643,8,16,8,16,0.253635,0.357867
0.778656,8,16,8,16,0.167089,0.399838
1.42491,8,16,8,16,0.397252,0.291355
0,14,28,14,28,0.181091,0.218862
2.40337,8,16,8,16,0.298439,0.240476
0.962476,8,16,8,16,0.13425,0.373498
0.494371,8,16,8,16,0.111639,0.515451
1.05929,8,16,8,16,0.212831,0.355626
1.20659,8,16,8,16,0.210726,0.333275
2.42009,8,16,8,16,0.356132,0.233251
1.20182,8,16,8,16,0.259922,0.318745
1.24042,8,16,8,16,0.228834,0.317095
2.48824,8,16,8,16,0.126469,0.2433
0,14,28,14,28,0.4496,0.17602
1.07369,8,16,8,16,0.106267,0.35806
1.7275,8,16,8,16,0.111446,0.290453
1.54262,8,16,8,16,0.336403,0.292
2.13086,14,28,14,28,0.1557,0.251901
4.21758,8,16,8,16,1.20039,0.174818
6.66897,8,16,8,16,0.712949,0.143786
1.37885,14,28,14,28,0.177942,0.306654
3.17636,8,16,8,16,0.30162,0.202627
1.38302,14,28,14,28,0.210346,0.311469
0.895484,8,16,8,16,0.252797,0.363896
0.828886,8,16,8,16,0.200694,0.371427
2.5283,8,16,8,16,0.601598,0.226503
0.768561,8,16,8,16,0.201982,0.383343
0.764787,8,16,8,16,0.190461,0.396584
0.929147,8,16,8,16,0.172989,0.358054
0.790781,8,16,8,16,0.130182,0.405047
0.759819,8,16,8,16,0.10948,0.429602
0.833712,8,16,8,16,0.173029,0.384759
2.96913,8,16,8,16,0.539397,0.210161
1.4092,8,16,8,16,0.24088,0.295032
3.05627,8,16,8,16,0.512781,0.200455
1.99597,11,23,11,23,0.232876,0.265828
1.28303,8,16,8,16,0.363882,0.3083
0.784991,8,16,8,16,0.155686,0.390864
0,13,27,13,27,0.0780774,0.272452
2.99733,8,16,8,16,0.833293,0.197665
2.67049,8,16,8,16,0.147545,0.225438
3.78181,8,16,8,16,0.122265,0.201467
0.787787,8,16,8,16,0.180988,0.392679
0.976024,8,16,8,16,0.228858,0.367464
1.32883,8,16,8,16,0.114392,0.34038
0.879898,8,16,8,16,0.118006,0.382347
3.63385,8,16,8,16,0.784084,0.190217
0.859663,8,16,8,16,0.211003,0.37886
0,8,16,8,16,0.907926,0.112304
0,14,29,14,29,0.180451,0.170116
1.87209,8,16,8,16,0.101798,0.281868
4.2494,8,16,8,16,0.679245,0.177961
1.80862,8,16,8,16,0.422126,0.267989
2.62622,8,16,8,16,0.655544,0.217493
2.65527,8,16,8,16,0.662176,0.217652
4.04095,8,16,8,16,0.272651,0.189292
4.94954,13,27,13,27,0.604486,0.159625
2.71904,8,16,8,16,0.561485,0.221274
0,13,27,13,27,0.0268806,0.314729
1.14204,8,16,8,16,0.22375,0.339824
0.672998,8,16,8,16,0.15988,0.435221
1.43093,14,28,14,28,0.120828,0.311323
0,13,27,13,27,0.322928,0.205111
2.19915,8,16,8,16,0.353539,0.250313
1.50685,8,16,8,16,0.288547,0.282796
0,13,27,13,27,0.128429,0.285813
0.95179,8,16,8,16,0.25978,0.352988
0.664479,8,16,8,16,0.143588,0.436345
1.70104,8,16,8,16,0.3002,0.276288
1.1487,8,16,8,16,0.163733,0.338351
0.780408,11,23,11,23,0.113874,0.419708
1.34854,8,16,8,16,0.375825,0.304101
0,19,39,18,39,0.0126368,0.169052
3.29665,8,16,8,16,0.152223,0.210284
6.99911,14,28,14,28,1.08521,0.133427
0.573311,8,16,8,16,0.115516,0.472295
1.71609,8,16,8,16,0.424279,0.264384
0.997252,8,16,8,16,0.267839,0.341798
3.44463,8,16,8,16,0.14801,0.206322
3.78409,8,16,8,16,0.159425,0.190158
0,8,16,2,4,2.10299,0.168771
0,8,16,6,13,0.322817,0.168771
0.632,8,16,8,16,0.17114,0.443306
1.01202,8,16,8,16,0.231751,0.360006
0.777535,8,16,8,16,0.216523,0.385801
0.675775,8,16,8,16,0.1121,0.442504
0.751337,8,16,8,16,0.20228,0.392592
1.65889,19,39,19,39,0.102913,0.294481
5.65272,14,28,14,28,0.190431,0.163541
0.670766,8,16,8,16,0.148937,0.422143
3.23726,8,16,8,16,0.331869,0.201914
0.483534,8,16,8,16,0.100274,0.520283
0.959108,8,16,8,16,0.238187,0.360857
4.72108,8,16,8,16,1.2097,0.164477
0.853797,8,16,8,16,0.223374,0.378685
1.50303,8,16,8,16,0.169672,0.305101
3.27741,8,16,8,16,0.445683,0.194625
0.998114,8,16,8,16,0.123226,0.367767
0.794478,8,16,8,16,0.225829,0.377481
3.82874,8,16,8,16,0.181224,0.200482
5.58402,8,16,8,16,0.223496,0.158347
1.04718,8,16,8,16,0.269878,0.347221
1.19947,8,16,8,16,0.219745,0.32248
0,19,39,18,39,0.30345,0.173875
0,14,28,14,28,0.288066,0.212237
0,14,28,14,28,0.055694,0.26737
1.49101,14,28,14,28,0.17281,0.297043
1.06337,8,16,8,16,0.245487,0.340508
4.82185,8,16,8,16,1.23912,0.154419
0.716778,8,16,8,16,0.139236,0.41841
1.06921,8,16,8,16,0.226962,0.346451
0.792493,8,16,8,16,0.118043,0.412712
2.46482,8,16,8,16,0.284878,0.233788
0,14,28,13,28,0.475849,0.149832
1.72499,8,16,8,16,0.187559,0.275998
2.46957,8,16,8,16,0.558343,0.220402
