#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.707319,8,16,8,16,0.188926,0.418803
2.94578,14,28,14,28,0.450018,0.203439
0.832384,8,16,8,16,0.166866,0.383304
1.70576,8,16,8,16,0.33357,0.277952
0.78005,8,16,8,16,0.150057,0.404384
1.42542,8,16,8,16,0.110169,0.311967
1.86198,8,16,8,16,0.171152,0.264517
1.01636,8,16,8,16,0.233304,0.352927
1.08416,13,27,13,27,0.159764,0.351505
1.4535,8,16,8,16,0.133426,0.306734
1.40454,8,16,8,16,0.403461,0.294121
2.45273,8,16,8,16,0.189363,0.235588
2.19475,8,16,8,16,0.358392,0.244269
0,14,28,14,28,0.0435781,0.161051
2.99343,8,16,8,16,0.115066,0.225932
5.68188,8,16,8,16,1.03013,0.147547
0.747009,8,16,8,16,0.154919,0.404397
2.43978,8,16,8,16,0.615033,0.224737
0.980283,8,16,8,16,0.241409,0.360625
1.78577,8,16,8,16,0.136021,0.27701
1.40727,8,16,8,16,0.246525,0.296772
2.00489,8,16,8,16,0.249777,0.256721
0.760735,8,16,8,16,0.215594,0.401625
0.782037,8,16,8,16,0.186624,0.386859
1.0006,8,16,8,16,0.115142,0.374261
0,8,16,2,4,1.49961,0.170761
0,8,16,6,13,0.687356,0.170761
0.997007,8,16,8,16,0.27948,0.355759
2.07125,14,28,14,28,0.125244,0.265852
2.46211,8,16,8,16,0.676198,0.212141
0.740372,8,16,8,16,0.201129,0.412297
0.909784,8,16,8,16,0.25446,0.370167
1.37852,8,16,8,16,0.377201,0.296243
4.82892,14,28,14,28,0.726363,0.161962
2.56588,8,16,8,16,0.626501,0.21371
3.29847,13,27,13,27,0.323645,0.214173
0.577735,11,23,11,23,0.103749,0.468793
0.928245,8,16,8,16,0.223297,0.372052
2.84663,8,16,8,16,0.532185,0.215054
0.795922,8,16,8,16,0.181954,0.38772
2.6893,8,16,8,16,0.119042,0.228884
0.807574,8,16,8,16,0.124333,0.387457
1.7016,8,16,8,16,0.258138,0.278543
0.710103,8,16,8,16,0.201744,0.404625
1.2688,8,16,8,16,0.269382,0.305631
5.00901,8,16,8,16,0.798036,0.15753
0.758474,8,16,8,16,0.110161,0.429739
0.826673,8,16,8,16,0.192239,0.401133
4.44714,14,28,14,28,0.133322,0.182563
5.40451,19,39,19,39,0.135113,0.163164
1.42617,14,28,14,28,0.137005,0.313438
0.717443,8,16,8,16,0.196606,0.408518
1.64508,8,16,8,16,0.464744,0.268011
1.11495,8,16,8,16,0.29404,0.329816
6.41779,8,16,8,16,1.24882,0.141667
4.18738,8,16,8,16,0.750901,0.181184
0.957734,8,16,8,16,0.164842,0.37441
0.898503,8,16,8,16,0.21562,0.371169
1.1167,8,16,8,16,0.195874,0.346201
4.24281,8,16,8,16,1.13444,0.170422
2.88397,8,16,8,16,0.828844,0.203621
2.09367,8,16,8,16,0.489393,0.239941
0,14,28,14,28,0.159178,0.262615
3.42185,8,16,8,16,0.258991,0.201222
0.635805,8,16,8,16,0.156982,0.444734
0.779169,8,16,8,16,0.222948,0.39191
3.00514,8,16,8,16,0.770853,0.197121
1.69192,8,16,8,16,0.134588,0.282688
3.60536,8,16,8,16,0.64314,0.185542
9.49044,19,39,19,39,0.147637,0.126744
2.49794,8,16,8,16,0.336066,0.236456
4.42503,8,16,8,16,0.138345,0.178183
3.9425,8,16,8,16,0.563226,0.190771
0.784807,8,16,8,16,0.142862,0.401078
0.602439,8,16,8,16,0.151489,0.444471
0.705781,8,16,8,16,0.186984,0.420731
1.321,8,16,8,16,0.321833,0.298981
1.16638,8,16,8,16,0.187437,0.347255
2.52266,14,28,14,28,0.273249,0.235313
1.06933,8,16,8,16,0.170141,0.354186
1.27785,8,16,8,16,0.223643,0.310328
4.38579,8,16,8,16,0.168198,0.186401
3.20141,14,28,14,28,0.295714,0.213977
0.447228,8,16,8,16,0.110137,0.51529
1.00873,8,16,8,16,0.28722,0.355395
0.838901,8,16,8,16,0.235265,0.374937
1.19821,8,16,8,16,0.251919,0.328593
3.52488,8,16,8,16,0.20004,0.204821
1.77215,19,39,19,39,0.178553,0.271347
1.74871,14,28,14,28,0.110287,0.279418
0,13,27,13,27,0.114591,0.230302
0.865818,8,16,8,16,0.209923,0.382475
0.811768,8,16,8,16,0.231835,0.36786
0.68539,8,16,8,16,0.164739,0.422916
1.40013,14,28,14,28,0.100562,0.308738
0.773907,8,16,8,16,0.151056,0.417861
0.785176,8,16,8,16,0.135901,0.415613
2.56426,8,16,8,16,0.671103,0.216813
1.28204,13,27,13,27,0.140415,0.322362
1.43921,8,16,8,16,0.129106,0.30723
1.25128,8,16,8,16,0.252038,0.313643
6.19462,8,16,8,16,0.764169,0.149656
1.35906,8,16,8,16,0.106505,0.313025
1.90274,8,16,8,16,0.142464,0.281133
1.21613,8,16,8,16,0.273215,0.323557
3.54497,8,16,8,16,0.136748,0.208049
1.45252,8,16,8,16,0.140399,0.311507
1.35904,8,16,8,16,0.292758,0.305736
0.834013,8,16,8,16,0.202617,0.386109
1.88373,8,16,8,16,0.31645,0.273392
3.3955,8,16,8,16,0.110872,0.206176
0.979786,8,16,8,16,0.231161,0.353097
3.98902,14,28,14,28,0.45816,0.182912
3.24575,8,16,8,16,0.2776,0.203213
1.029,8,16,8,16,0.274141,0.354824
1.34664,8,16,8,16,0.182451,0.307186
1.76942,8,16,8,16,0.331756,0.277614
3.37977,14,28,14,28,0.106676,0.206618
4.6281,14,28,14,28,0.315164,0.178932
0.788405,8,16,8,16,0.207819,0.393056
2.84851,14,28,14,28,0.232375,0.227234
0.849291,8,16,8,16,0.149102,0.383224
0.902647,8,16,8,16,0.183422,0.374031
2.8036,8,16,8,16,0.790127,0.208183
0,8,16,8,16,0.222856,0.126429
1.49799,14,28,14,28,0.21239,0.299422
1.45049,13,27,13,27,0.166748,0.309916
4.21921,8,16,8,16,0.423543,0.182168
0.857684,8,16,8,16,0.117265,0.403243
0.778476,8,16,8,16,0.18853,0.391813
2.06498,8,16,8,16,0.412088,0.25379
2.93452,8,16,8,16,0.775394,0.202782
6.06775,8,16,8,16,0.86347,0.148842
3.36259,8,16,8,16,0.50252,0.198138
0.900243,8,16,8,16,0.210156,0.378281
2.57755,14,28,14,28,0.400674,0.223261
2.6002,8,16,8,16,0.308001,0.238203
5.75741,8,16,8,16,1.42141,0.142511
2.52074,8,16,8,16,0.160637,0.239636
1.05904,8,16,8,16,0.287951,0.32923
9.18598,8,16,8,16,0.242608,0.128775
1.1376,11,23,11,23,0.181082,0.333869
1.42706,8,16,8,16,0.173227,0.304706
0,8,16,2,4,1.84301,0.187384
0,8,16,6,13,0.0354774,0.187384
0.677992,8,16,8,16,0.122958,0.420908
4.13832,8,16,8,16,0.69718,0.180418
0,14,29,14,29,0.308374,0.190668
1.44149,14,28,14,28,0.198674,0.305629
0,14,29,14,29,0.154453,0.226956
0.909206,8,16,8,16,0.2221,0.359607
1.13324,8,16,8,16,0.266649,0.325977
2.17649,19,39,19,39,0.113997,0.260025
0.842438,8,16,8,16,0.215949,0.368325
3.85364,14,28,14,28,0.458776,0.196132
2.22468,14,28,14,28,0.179582,0.25518
1.56207,8,16,8,16,0.185127,0.295767
0.547936,8,16,8,16,0.12128,0.484389
0.742179,8,16,8,16,0.175102,0.415608
1.21077,19,39,19,39,0.125268,0.348171
1.94507,19,39,19,39,0.170458,0.278034
0.877779,8,16,8,16,0.198825,0.382231
1.08406,14,29,14,29,0.123382,0.346061
1.25535,8,16,8,16,0.141766,0.317709
2.19568,8,16,8,16,0.321328,0.248736
3.32735,8,16,8,16,0.54802,0.200479
0.748611,8,16,8,16,0.169564,0.408291
2.63077,8,16,8,16,0.638045,0.224319
0.503499,8,16,8,16,0.118326,0.497003
0.705142,8,16,8,16,0.108784,0.419939
0.836347,8,16,8,16,0.170506,0.376563
0.525524,8,16,8,16,0.107438,0.481625
3.82796,8,16,8,16,0.990316,0.183224
1.18187,8,16,8,16,0.236246,0.324284
0.950313,8,16,8,16,0.252639,0.357719
3.22389,8,16,8,16,0.100366,0.223157
0.737611,8,16,8,16,0.157538,0.414576
2.35755,8,16,8,16,0.402399,0.233304
0,13,27,13,27,0.147296,0.269313
0.427316,8,16,8,16,0.120857,0.532266
3.00719,13,27,13,27,0.165768,0.225366
0.712201,14,28,14,28,0.104918,0.420944
3.52521,8,16,8,16,0.165726,0.207131
1.34863,8,16,8,16,0.226791,0.313273
1.41189,8,16,8,16,0.364611,0.305136
2.9358,8,16,8,16,0.615369,0.205972
1.81617,13,27,13,27,0.182542,0.27269
0.761716,8,16,8,16,0.131423,0.404489
1.24994,8,16,8,16,0.167749,0.32726
1.42327,14,28,14,28,0.191284,0.316994
3.23073,8,16,8,16,0.258495,0.212373
1.27441,14,28,14,28,0.11424,0.328107
0.737497,8,16,8,16,0.206639,0.39909
1.10815,13,27,13,27,0.169511,0.337421
1.09522,14,28,14,28,0.166025,0.354784
2.15932,8,16,8,16,0.363909,0.252541
0.826977,8,16,8,16,0.196872,0.384538
0.863468,8,16,8,16,0.144064,0.392911
3.12586,8,16,8,16,0.424165,0.213806
2.8542,8,16,8,16,0.487634,0.219379
1.73686,14,28,14,28,0.245007,0.267413
1.79724,8,16,8,16,0.185039,0.272396
0.779274,8,16,8,16,0.116113,0.409
1.15717,8,16,8,16,0.312002,0.333572
9.34201,19,39,19,39,0.140942,0.126564
0,14,28,14,28,0.194204,0.201387
0,13,27,13,27,0.168743,0.196608
2.62748,8,16,8,16,0.696307,0.220821
0.832063,8,16,8,16,0.117913,0.410847
1.27182,14,28,14,28,0.125554,0.324385
0.653015,8,16,8,16,0.147396,0.440851
1.82755,13,27,13,27,0.159203,0.274508
0.853237,8,16,8,16,0.19406,0.390413
1.63919,8,16,8,16,0.283238,0.276708
1.07586,8,16,8,16,0.147329,0.354847
1.18277,8,16,8,16,0.31059,0.327838
0.967986,8,16,8,16,0.163061,0.374824
3.00194,8,16,8,16,0.570802,0.205568
1.05541,8,16,8,16,0.204236,0.346596
2.30109,8,16,8,16,0.432315,0.244376
1.38057,8,16,8,16,0.364183,0.294694
3.3831,8,16,8,16,0.27072,0.201136
1.17987,8,16,8,16,0.156322,0.340504
1.7901,8,16,8,16,0.158627,0.269386
1.82622,8,16,8,16,0.146224,0.287348
0.712923,8,16,8,16,0.183812,0.405978
4.15253,8,16,8,16,0.15994,0.194937
1.49922,8,16,8,16,0.420112,0.28243
1.55149,19,39,19,39,0.153482,0.294743
1.63706,8,16,8,16,0.101562,0.296472
0,19,39,18,39,0.00201091,0.192119
0,14,28,13,28,0.111783,0.150985
0.641359,8,16,8,16,0.148327,0.431395
2.37825,13,27,13,27,0.383123,0.23234
3.42736,8,16,8,16,0.210547,0.201142
1.309,8,16,8,16,0.347666,0.301378
0,13,27,12,27,0.11991,0.174493
2.33832,13,27,13,27,0.23256,0.238795
1.39486,8,16,8,16,0.222253,0.301844
0,14,28,2,4,0.318199,0.22442
0,14,28,12,25,0.128614,0.22442
0.797979,8,16,8,16,0.173018,0.400895
2.09642,8,16,8,16,0.462237,0.243434
1.22089,8,16,8,16,0.227753,0.336434
0.781241,8,16,8,16,0.221341,0.384748
0.793793,8,16,8,16,0.212097,0.376478
0.895065,8,16,8,16,0.182697,0.385306
2.40676,8,16,8,16,0.39123,0.229664
0.923518,8,16,8,16,0.265694,0.366165
3.18413,8,16,8,16,0.278828,0.208791
0.424789,8,16,8,16,0.114239,0.533289
12.1691,8,16,8,16,0.189418,0.112869
0.465893,8,16,8,16,0.111178,0.518802
0.788217,8,16,8,16,0.202378,0.405944
1.61903,8,16,8,16,0.457558,0.276187
3.0382,8,16,8,16,0.761547,0.207839
2.62838,14,28,14,28,0.166413,0.236918
4.72542,8,16,8,16,0.309374,0.179715
2.01299,14,28,14,28,0.194305,0.263337
2.38037,8,16,8,16,0.648557,0.220425
1.25819,8,16,8,16,0.230065,0.318927
0.819177,8,16,8,16,0.168035,0.40002
1.36665,8,16,8,16,0.380149,0.297825
4.5198,13,27,13,27,0.36152,0.178629
1.46226,8,16,8,16,0.208109,0.311412
2.37232,19,39,19,39,0.10493,0.248336
0.778419,8,16,8,16,0.163158,0.413656
2.35314,8,16,8,16,0.397578,0.242466
1.842,8,16,8,16,0.100715,0.28487
0.795839,14,28,14,28,0.107689,0.427898
0.750265,8,16,8,16,0.211359,0.404394
0,14,28,13,28,0.915071,0.127814
2.70576,8,16,8,16,0.551561,0.221929
0.799498,8,16,8,16,0.224846,0.37845
1.26018,8,16,8,16,0.308206,0.307349
4.56447,8,16,8,16,0.337158,0.178357
0,14,28,14,29,0.175342,0.185735
1.05746,8,16,8,16,0.173298,0.344879
0.774559,8,16,8,16,0.219705,0.385986
1.40709,8,16,8,16,0.242416,0.291239
0.813247,8,16,8,16,0.220823,0.387396
0.792406,8,16,8,16,0.185107,0.403086
1.5065,14,28,14,28,0.156669,0.306794
0.76632,8,16,8,16,0.21373,0.396571
3.35778,8,16,8,16,0.142454,0.206421
0,14,28,14,28,0.174137,0.16647
1.2376,8,16,8,16,0.303686,0.315539
1.70624,13,27,13,27,0.16084,0.294266
1.51474,8,16,8,16,0.345644,0.279959
0,13,27,13,27,0.0259258,0.261034
1.02005,8,16,8,16,0.236961,0.356607
0.954203,13,27,13,27,0.132752,0.367413
2.75326,13,27,13,27,0.104167,0.221303
4.55141,14,28,14,28,0.41488,0.180236
1.48063,8,16,8,16,0.130308,0.306397
1.244,14,28,14,28,0.147526,0.338297
2.01079,13,27,13,27,0.209841,0.265878
1.52341,8,16,8,16,0.244617,0.29692
1.69781,8,16,8,16,0.200077,0.283483
0.811959,8,16,8,16,0.204969,0.379305
1.44126,8,16,8,16,0.391183,0.28681
0,14,28,14,28,0.306118,0.214748
0.831981,8,16,8,16,0.103536,0.38978
0,14,28,14,28,0.114455,0.233585
2.12065,14,28,14,28,0.130669,0.26075
0.885935,8,16,8,16,0.24641,0.35811
0.483949,8,16,8,16,0.124648,0.508527
0,14,28,14,28,0.224255,0.18089
2.4699,8,16,8,16,0.162019,0.243217
1.37463,14,28,14,28,0.117277,0.331556
3.63193,8,16,8,16,0.140744,0.196029
3.28357,8,16,8,16,0.396153,0.21014
1.44547,8,16,8,16,0.385262,0.293436
0.794534,8,16,8,16,0.173464,0.403615
2.67076,8,16,8,16,0.363074,0.232082
1.44586,8,16,8,16,0.390461,0.296779
1.49127,8,16,8,16,0.357476,0.284375
5.09961,8,16,8,16,0.445123,0.166341
0,13,27,13,27,0.111263,0.215518
1.47507,8,16,8,16,0.385356,0.288681
5.10935,8,16,8,16,0.860705,0.160225
0.773507,11,23,11,23,0.13175,0.415787
0,8,16,2,4,2.9434,0.122061
0,8,16,6,13,3.00961,0.122061
1.53869,8,16,8,16,0.183474,0.301105
3.43182,8,16,8,16,0.705972,0.192656
0.885277,8,16,8,16,0.155693,0.3882
0.787961,8,16,8,16,0.221524,0.397911
0.794645,8,16,8,16,0.225118,0.377211
1.3527,14,28,14,28,0.109368,0.3117
0,14,28,14,28,0.299259,0.201294
0.790097,8,16,8,16,0.179894,0.404104
0.523331,8,16,8,16,0.12933,0.476281
0.820872,8,16,8,16,0.203723,0.372858
0.672317,8,16,8,16,0.146089,0.440064
0,14,28,14,28,0.0454274,0.187667
0,14,29,14,29,0.273376,0.203265
1.52971,8,16,8,16,0.126314,0.312739
0.764562,8,16,8,16,0.106784,0.430766
0.675427,13,27,13,27,0.100938,0.454196
0,13,27,13,27,0.0709334,0.266026
0.854132,8,16,8,16,0.118112,0.405484
1.49078,8,16,8,16,0.365618,0.282076
1.42539,14,28,14,28,0.218278,0.304524
4.7702,14,28,14,28,0.268906,0.175246
2.54287,8,16,8,16,0.28015,0.22575
0,13,27,2,4,2.764,0.146904
0,13,27,11,24,0.710034,0.146904
1.81007,8,16,8,16,0.107139,0.294511
0,14,28,14,28,0.0572224,0.270492
5.67136,8,16,8,16,1.16375,0.151421
1.29852,14,28,14,28,0.180925,0.325265
1.52777,8,16,8,16,0.131217,0.293955
1.17288,8,16,8,16,0.272832,0.322975
0.873572,8,16,8,16,0.245236,0.362157
0.794998,8,16,8,16,0.189985,0.388499
3.73854,14,28,14,28,0.573255,0.193068
5.39321,13,27,13,27,0.230725,0.162002
2.47735,8,16,8,16,0.242571,0.240923
3.0728,13,27,13,27,0.246635,0.210472
2.5767,14,28,14,28,0.114279,0.244078
5.95417,14,28,14,28,0.112658,0.165744
9.30652,14,28,14,28,0.185882,0.123133
1.58669,14,28,14,28,0.125874,0.298037
0.460867,8,16,8,16,0.115168,0.512134
2.17487,8,16,8,16,0.612028,0.236872
0.750876,8,16,8,16,0.199128,0.399518
2.32973,13,27,13,27,0.177274,0.248973
0.853947,8,16,8,16,0.225071,0.374207
1.3628,14,28,14,28,0.134305,0.315886
0.903751,8,16,8,16,0.214657,0.36579
1.75224,14,28,14,28,0.115073,0.28785
1.93466,19,39,19,39,0.139883,0.265236
0,14,28,2,4,2.86878,0.166843
0,14,28,12,25,0.298863,0.166843
1.42761,8,16,8,16,0.121441,0.318455
3.18498,8,16,8,16,0.60421,0.194435
0.96642,8,16,8,16,0.257949,0.358316
3.98256,8,16,8,16,0.288085,0.184202
2.99151,8,16,8,16,0.783538,0.205716
0.884535,8,16,8,16,0.167523,0.371424
3.06656,8,16,8,16,0.109634,0.228227
0.97759,8,16,8,16,0.218606,0.352832
0,11,23,11,23,0.212071,0.21875
0.767514,8,16,8,16,0.192812,0.395129
0,14,28,14,28,0.330363,0.14626
1.61558,8,16,8,16,0.200831,0.295786
1.4108,14,28,14,28,0.112876,0.31787
1.3675,14,28,14,28,0.183224,0.309959
0.630083,8,16,8,16,0.120872,0.443216
4.36306,8,16,8,16,0.113622,0.178518
0.804998,8,16,8,16,0.20226,0.40447
3.74021,8,16,8,16,0.472047,0.19562
0.88654,13,27,13,27,0.128697,0.37996
2.90751,14,28,14,28,0.424007,0.209886
3.4302,8,16,8,16,0.419234,0.203643
2.08969,8,16,8,16,0.522565,0.244436
0.859015,14,28,14,28,0.13118,0.399302
0.854161,14,28,14,28,0.11737,0.382149
0,19,39,2,4,3.22098,0.280612
0,19,39,17,36,0.26238,0.280612
0.732785,8,16,8,16,0.19215,0.399491
1.27926,19,39,19,39,0.124124,0.339265
4.20855,8,16,8,16,1.09941,0.169951
1.15477,8,16,8,16,0.233334,0.344641
0.764894,8,16,8,16,0.170448,0.40355
1.73117,8,16,8,16,0.478036,0.262802
0.994909,8,16,8,16,0.15129,0.36117
4.46575,8,16,8,16,0.283348,0.17429
0.820258,8,16,8,16,0.195067,0.376849
1.27361,14,28,14,28,0.106982,0.325171
1.09122,11,23,11,23,0.141678,0.355449
1.79627,8,16,8,16,0.343186,0.259664
3.19278,8,16,8,16,0.474414,0.200064
0,14,28,14,28,0.201024,0.201575
0.804354,8,16,8,16,0.221077,0.39232
0.810696,8,16,8,16,0.128291,0.390747
0.568538,8,16,8,16,0.113018,0.478539
2.4206,8,16,8,16,0.178467,0.244784
5.15515,8,16,8,16,1.06367,0.159105
3.1852,8,16,8,16,0.664321,0.201958
1.52616,8,16,8,16,0.349528,0.280245
0,13,27,13,27,0.0302762,0.396918
1.42662,8,16,8,16,0.405908,0.298338
1.98678,8,16,8,16,0.139378,0.275292
0.73774,13,27,13,27,0.117265,0.419715
0.957304,8,16,8,16,0.228254,0.350634
2.66013,8,16,8,16,0.63891,0.216395
1.35439,8,16,8,16,0.147822,0.315329
0.547252,8,16,8,16,0.124086,0.476298
0,11,23,11,23,0.0861599,0.261249
3.01766,8,16,8,16,0.535993,0.207971
4.89486,8,16,8,16,0.269166,0.177482
2.38915,14,28,14,28,0.361704,0.231384
0,11,23,11,23,0.308894,0.187703
3.67315,8,16,8,16,0.18531,0.20246
0.690889,14,28,14,28,0.101877,0.41941
1.15813,8,16,8,16,0.177072,0.338136
2.69606,14,28,14,28,0.205289,0.232984
1.74224,8,16,8,16,0.169503,0.274807
0,14,28,14,28,0.172681,0.241025
5.18794,8,16,8,16,0.914907,0.161847
0,14,28,14,28,0.0413927,0.158788
2.83658,8,16,8,16,0.79533,0.211018
1.33344,8,16,8,16,0.31952,0.31659
3.66198,13,27,13,27,0.570931,0.191789
0.589699,8,16,8,16,0.152293,0.468573
2.31334,14,30,14,30,0.244115,0.255135
1.45859,14,28,14,28,0.170897,0.30105
1.85106,14,28,14,28,0.221265,0.2671
0,14,28,14,28,0.0515265,0.184446
0.738105,8,16,8,16,0.126737,0.427841
4.29144,14,28,14,28,0.112145,0.189954
2.24969,8,16,8,16,0.590279,0.232484
0,14,28,14,28,0.210006,0.216619
0,19,39,19,39,0.15501,0.178256
2.20807,8,16,8,16,0.376218,0.237321
0.827183,8,16,8,16,0.198511,0.374524
0.573854,8,16,8,16,0.158249,0.451265
1.06134,8,16,8,16,0.109294,0.365489
1.40795,8,16,8,16,0.130339,0.323154
2.64971,8,16,8,16,0.152894,0.235456
0,13,27,13,27,0.285708,0.186193
4.62093,14,28,14,28,0.243204,0.176287
3.29073,8,16,8,16,0.516641,0.201732
1.7533,8,16,8,16,0.105092,0.289484
1.37757,8,16,8,16,0.368665,0.292246
3.0321,8,16,8,16,0.613008,0.207324
0.729394,8,16,8,16,0.137656,0.422117
0.867623,8,16,8,16,0.206492,0.376913
3.29111,8,16,8,16,0.6149,0.196573
1.71818,8,16,8,16,0.109156,0.286394
0,14,28,14,28,0.134376,0.214034
1.28215,13,27,13,27,0.114746,0.330044
0.930315,8,16,8,16,0.246562,0.358799
2.74441,8,16,8,16,0.573823,0.218331
1.54262,14,28,14,28,0.187651,0.297562
3.47783,8,16,8,16,0.134326,0.209469
3.86457,8,16,8,16,0.177201,0.193877
1.79826,8,16,8,16,0.445898,0.268795
1.4407,14,28,14,28,0.222765,0.305558
0.825159,8,16,8,16,0.204838,0.378482
1.24422,8,16,8,16,0.109277,0.346137
1.16473,8,16,8,16,0.104253,0.338209
2.33384,8,16,8,16,0.115947,0.253939
0.441405,8,16,8,16,0.113499,0.526342
1.24106,8,16,8,16,0.137469,0.32471
1.29122,8,16,8,16,0.360728,0.31535
2.07136,14,28,14,28,0.210899,0.258682
1.0018,8,16,8,16,0.266693,0.348905
1.47223,8,16,8,16,0.242831,0.291985
0.546094,8,16,8,16,0.132064,0.491604
0.591656,8,16,8,16,0.11732,0.454904
1.53468,8,16,8,16,0.32177,0.282255
0,8,16,7,16,0.510221,0.111689
0.678271,8,16,8,16,0.116586,0.436098
0,11,23,11,23,0.189711,0.31888
3.68122,8,16,8,16,0.332582,0.187955
0,13,27,13,27,0.781126,0.109528
3.8494,8,16,8,16,0.855674,0.176024
0,19,39,18,39,0.465946,0.171517
2.56924,8,16,8,16,0.556533,0.218228
0.841772,8,16,8,16,0.241821,0.369786
1.39168,8,16,8,16,0.257592,0.309477
3.55012,8,16,8,16,0.124696,0.198513
0.878845,8,16,8,16,0.122826,0.377736
2.4362,14,28,14,28,0.334843,0.233404
0.868158,8,16,8,16,0.197975,0.373963
1.69255,8,16,8,16,0.123076,0.292026
2.1744,13,27,13,27,0.108067,0.258642
1.36513,14,28,14,28,0.11609,0.329783
0.914578,8,16,8,16,0.227771,0.367729
6.61069,14,28,14,28,1.01915,0.141779
0.489551,8,16,8,16,0.136618,0.488644
1.63454,8,16,8,16,0.338915,0.282137
3.20175,8,16,8,16,0.545565,0.205312
0.807637,8,16,8,16,0.166086,0.394801
2.4653,19,39,19,39,0.24148,0.246032
1.62343,8,16,8,16,0.297131,0.289344
1.54452,8,16,8,16,0.223989,0.286944
1.74934,8,16,8,16,0.162366,0.289027
1.03769,8,16,8,16,0.222008,0.35515
1.52782,8,16,8,16,0.305341,0.288878
0.926659,8,16,8,16,0.221154,0.35815
0.854217,8,16,8,16,0.232666,0.371273
2.39502,13,27,13,27,0.23746,0.231725
1.20922,14,28,14,28,0.1303,0.347143
1.29414,8,16,8,16,0.282463,0.312804
1.04149,13,27,13,27,0.116934,0.348956
2.14551,8,16,8,16,0.336933,0.243542
1.13698,8,16,8,16,0.162247,0.352948
2.52426,8,16,8,16,0.418197,0.229191
0.947637,8,16,8,16,0.261291,0.357681
2.52612,8,16,8,16,0.159464,0.244396
1.19274,8,16,8,16,0.207933,0.337484
0.6641,8,16,8,16,0.175721,0.428866
0,14,28,14,28,0.104009,0.253738
0.805422,8,16,8,16,0.220693,0.398349
1.2528,8,16,8,16,0.182913,0.316757
1.67499,14,28,14,28,0.176025,0.278547
0.857698,8,16,8,16,0.225335,0.391795
0.695051,8,16,8,16,0.131299,0.438737
0.499888,8,16,8,16,0.132646,0.487674
4.13301,8,16,8,16,0.482297,0.186113
2.66414,8,16,8,16,0.483554,0.216637
1.24365,8,16,8,16,0.235125,0.315343
2.01049,14,28,14,28,0.135547,0.260446
1.82183,13,27,13,27,0.142476,0.280979
2.69714,8,16,8,16,0.651892,0.218924
0,14,28,14,28,0.16054,0.175655
0,14,28,14,28,0.174488,0.209648
4.46546,8,16,8,16,0.339951,0.176562
1.05486,8,16,8,16,0.112817,0.345793
0,8,16,2,4,4.49087,0.145767
0,8,16,6,13,0.184265,0.145767
2.2659,8,16,8,16,0.18891,0.252157
1.59414,8,16,8,16,0.316841,0.285084
0.561126,8,16,8,16,0.131547,0.479033
3.63681,8,16,8,16,0.681965,0.190361
0.791389,8,16,8,16,0.203423,0.397806
2.62778,8,16,8,16,0.35997,0.220842
0.866177,8,16,8,16,0.232389,0.362003
0.792839,8,16,8,16,0.201646,0.387779
1.26606,8,16,8,16,0.300265,0.317508
2.71473,8,16,8,16,0.770403,0.21653
1.09397,8,16,8,16,0.181374,0.348812
2.77533,14,30,14,30,0.288014,0.22579
0.791754,8,16,8,16,0.221152,0.394148
1.40857,14,29,14,29,0.204101,0.302889
1.12089,8,16,8,16,0.206704,0.349066
1.66631,8,16,8,16,0.154769,0.293858
3.7962,8,16,8,16,0.882191,0.176474
1.46746,8,16,8,16,0.385122,0.292233
1.44191,8,16,8,16,0.327202,0.284619
3.95996,14,29,14,29,0.210474,0.19571
1.89825,19,39,19,39,0.14085,0.276062
3.15795,8,16,8,16,0.578994,0.196141
1.12946,8,16,8,16,0.281158,0.319462
0.972837,8,16,8,16,0.25642,0.362256
0.775907,8,16,8,16,0.220639,0.398881
7.20327,8,16,8,16,1.68936,0.134626
0,13,27,13,27,0.0717946,0.21889
5.25099,13,27,13,27,0.793736,0.15471
1.48319,13,27,13,27,0.184142,0.303983
0.912682,8,16,8,16,0.259019,0.367671
1.19551,8,16,8,16,0.334016,0.324351
1.68297,14,28,14,28,0.104676,0.301703
1.85913,13,27,13,27,0.154485,0.273501
1.73859,14,28,14,28,0.158068,0.28879
1.31882,13,27,13,27,0.118647,0.331762
3.51429,8,16,8,16,0.562283,0.198335
2.48758,13,27,13,27,0.120318,0.243169
0,8,16,2,4,2.55045,0.160759
0,8,16,6,13,0.841427,0.160759
1.64122,8,16,8,16,0.401668,0.268175
0,13,27,13,27,0.212092,0.197355
0.781582,8,16,8,16,0.197778,0.395651
2.92518,14,28,14,28,0.407385,0.208172
1.79662,8,16,8,16,0.368508,0.264929
0.845369,14,28,14,28,0.120941,0.397913
1.70535,14,28,14,28,0.255913,0.276277
0.995337,13,27,13,27,0.102583,0.366181
0.531364,8,16,8,16,0.110274,0.487834
4.09344,8,16,8,16,0.22701,0.188301
2.8136,8,16,8,16,0.507337,0.210861
0,14,28,14,28,0.0417248,0.257269
1.69014,8,16,8,16,0.409419,0.268792
2.69459,13,27,13,27,0.173351,0.230142
0.797103,8,16,8,16,0.188851,0.391892
1.96744,8,16,8,16,0.149922,0.268373
3.99368,19,39,19,39,0.283429,0.183188
2.70906,8,16,8,16,0.550399,0.211671
4.91288,8,16,8,16,0.705669,0.162209
