#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.67842,19,39,19,39,0.13915,0.232502
0.976077,8,16,8,16,0.266067,0.341714
0.564137,8,16,8,16,0.147284,0.455196
2.42994,14,28,14,28,0.119272,0.239182
0.712017,8,16,8,16,0.13851,0.417765
1.62489,19,39,19,39,0.177503,0.281904
0.589951,8,16,8,16,0.141738,0.452764
3.96378,8,16,8,16,0.386827,0.186678
3.44427,14,28,14,28,0.125183,0.212103
3.03037,14,28,14,28,0.318289,0.213641
1.88403,8,16,8,16,0.187893,0.263535
3.69484,8,16,8,16,0.144505,0.204023
0.755621,8,16,8,16,0.190708,0.393581
1.14273,8,16,8,16,0.1937,0.342838
2.16642,8,16,8,16,0.253387,0.251979
1.30282,14,28,14,28,0.175441,0.319942
1.57578,8,16,8,16,0.308782,0.294393
1.13584,8,16,8,16,0.190582,0.328881
2.21123,8,16,8,16,0.490069,0.242549
1.39829,8,16,8,16,0.101907,0.313626
0.687833,8,16,8,16,0.167096,0.4253
1.77701,19,39,19,39,0.165129,0.27691
2.86959,8,16,8,16,0.342897,0.22343
3.76674,8,16,8,16,0.208633,0.193255
4.6505,8,16,8,16,0.585074,0.175853
2.8818,13,27,13,27,0.13801,0.216429
3.51511,8,16,8,16,0.430384,0.196114
0,13,27,13,27,0.109164,0.159558
1.67719,8,16,8,16,0.118136,0.295635
1.2913,19,39,19,39,0.137056,0.32812
0,8,16,2,4,0.322399,0.19913
0,8,16,6,13,0.49286,0.19913
1.69212,14,28,14,28,0.255354,0.279452
0.748788,13,27,13,27,0.111454,0.421475
3.31101,8,16,8,16,0.56951,0.199549
0.636121,8,16,8,16,0.137491,0.455165
0.77075,8,16,8,16,0.200689,0.402612
1.31116,8,16,8,16,0.33895,0.308748
2.14869,8,16,8,16,0.350353,0.245404
3.68177,8,16,8,16,0.317364,0.199098
0.990468,8,16,8,16,0.280083,0.349405
1.56108,8,16,8,16,0.285455,0.286539
1.75724,14,28,14,28,0.21666,0.28562
2.29301,8,16,8,16,0.537699,0.236614
0.793385,8,16,8,16,0.223749,0.380083
1.90288,8,16,8,16,0.288126,0.253782
0,8,16,8,16,0.311287,0.143764
0.639935,8,16,8,16,0.1239,0.454471
2.81438,8,16,8,16,0.733089,0.204067
1.17591,8,16,8,16,0.316522,0.309025
0,8,16,2,4,2.92299,0.157616
0,8,16,6,13,0.769588,0.157616
0.776527,8,16,8,16,0.212438,0.393316
0.726154,8,16,8,16,0.13274,0.419404
1.75422,8,16,8,16,0.168694,0.290842
0,14,28,14,28,0.0298418,0.193982
6.00788,8,16,8,16,1.21044,0.148845
0,13,27,13,27,0.367076,0.167369
2.92112,8,16,8,16,0.750412,0.205037
0.803086,8,16,8,16,0.207992,0.398563
1.2057,8,16,8,16,0.345018,0.309454
2.82416,8,16,8,16,0.176984,0.223849
0.671428,8,16,8,16,0.131154,0.435029
1.22233,8,16,8,16,0.308814,0.323369
1.00486,8,16,8,16,0.281749,0.350127
1.47453,8,16,8,16,0.133684,0.316382
0,8,16,8,16,0.263042,0.137357
1.59513,8,16,8,16,0.273949,0.288085
1.08961,8,16,8,16,0.134289,0.355535
2.02106,8,16,8,16,0.446183,0.243895
1.12142,8,16,8,16,0.24682,0.343461
0.876564,8,16,8,16,0.234282,0.373704
0.8266,8,16,8,16,0.140783,0.398326
3.59293,8,16,8,16,0.775299,0.194297
0,8,16,2,4,3.86771,0.148869
0,8,16,6,13,0.20382,0.148869
0.939084,8,16,8,16,0.191138,0.36648
3.42041,8,16,8,16,0.196064,0.205558
0,14,28,14,28,0.149231,0.229681
1.092,8,16,8,16,0.306758,0.319044
3.90003,8,16,8,16,0.122153,0.199843
0,14,28,14,28,0.316078,0.202586
0.685226,8,16,8,16,0.120728,0.433679
0.472147,8,16,8,16,0.118915,0.504282
1.85124,8,16,8,16,0.328268,0.262735
0,14,28,14,28,0.0679014,0.230518
0.821148,8,16,8,16,0.179401,0.380759
0.965995,8,16,8,16,0.247739,0.348269
4.1943,14,28,14,28,0.589327,0.183736
1.6263,14,29,14,29,0.2303,0.282116
0.590156,8,16,8,16,0.108015,0.473789
1.32761,8,16,8,16,0.286828,0.313753
1.70594,8,16,8,16,0.407924,0.267049
1.35452,8,16,8,16,0.366317,0.295088
1.70371,14,28,14,28,0.10478,0.289211
0.79046,8,16,8,16,0.22425,0.391229
0.737893,8,16,8,16,0.204614,0.410123
0.608435,8,16,8,16,0.108821,0.456647
1.09373,8,16,8,16,0.23904,0.341879
1.27394,8,16,8,16,0.165777,0.33239
0.668453,8,16,8,16,0.139712,0.450953
0.771533,8,16,8,16,0.21725,0.403532
0.556428,8,16,8,16,0.144822,0.480115
0.927894,8,16,8,16,0.236039,0.36457
0,11,23,11,23,0.0359841,0.425605
1.45009,8,16,8,16,0.113442,0.324491
0.692063,8,16,8,16,0.190536,0.418479
2.32006,8,16,8,16,0.311564,0.251652
1.62458,8,16,8,16,0.188419,0.283175
0.859959,8,16,8,16,0.226134,0.365494
2.57722,8,16,8,16,0.729449,0.211075
1.1746,8,16,8,16,0.22754,0.330823
2.79351,13,27,13,27,0.225329,0.222181
0,19,39,18,39,0.0864699,0.226686
4.57865,14,28,14,28,0.159808,0.181581
3.73103,8,16,8,16,0.103775,0.203608
0.808229,8,16,8,16,0.220873,0.38697
2.69008,8,16,8,16,0.103979,0.225879
6.39505,8,16,8,16,0.866998,0.146292
1.00324,13,27,13,27,0.11241,0.38368
0.770958,8,16,8,16,0.166426,0.417417
0,13,27,13,27,0.470193,0.156019
1.07278,8,16,8,16,0.169366,0.356784
2.65296,14,28,14,28,0.18751,0.2277
5.0908,13,27,13,27,0.417444,0.160122
0,13,27,13,27,0.224954,0.239657
4.01751,8,16,8,16,0.555958,0.184998
0,8,16,2,4,4.9233,0.12535
0,8,16,6,13,1.8782,0.12535
1.94774,8,16,8,16,0.379944,0.256704
0.916336,8,16,8,16,0.185148,0.365704
0.833293,8,16,8,16,0.238712,0.370885
1.8109,8,16,8,16,0.140828,0.273234
0.588572,8,16,8,16,0.101437,0.473988
3.71436,8,16,8,16,0.49077,0.193111
1.45414,14,28,14,28,0.201561,0.299737
1.09399,14,28,14,28,0.106588,0.358896
0.968886,8,16,8,16,0.265107,0.355109
2.15318,8,16,8,16,0.564889,0.246627
0.978276,8,16,8,16,0.274995,0.359888
3.33861,8,16,8,16,0.162308,0.206248
0.674436,8,16,8,16,0.166501,0.431372
1.90568,14,28,14,28,0.28643,0.263885
1.17126,8,16,8,16,0.158435,0.350589
0.751192,8,16,8,16,0.183388,0.397174
1.19099,14,28,14,28,0.151676,0.338858
1.30295,8,16,8,16,0.281859,0.316291
0.579855,8,16,8,16,0.114051,0.454393
0,13,27,13,27,0.062712,0.290673
5.01039,8,16,8,16,0.917569,0.161868
0.811028,8,16,8,16,0.159009,0.401956
1.20965,14,28,14,28,0.150735,0.346685
0.696301,8,16,8,16,0.180595,0.417726
3.07885,8,16,8,16,0.72467,0.199084
0,14,28,14,28,0.305534,0.205409
0.761174,8,16,8,16,0.165428,0.407044
0,13,27,13,27,0.330643,0.171033
2.61138,8,16,8,16,0.627053,0.217458
0.806601,8,16,8,16,0.187357,0.395674
3.35389,8,16,8,16,0.665294,0.191661
0.845208,8,16,8,16,0.121792,0.400532
1.94529,8,16,8,16,0.100585,0.266461
0.94011,8,16,8,16,0.193669,0.378651
1.31302,8,16,8,16,0.17495,0.310388
0.870162,8,16,8,16,0.174789,0.367306
0.451005,8,16,8,16,0.115472,0.515365
1.34938,8,16,8,16,0.108322,0.322628
0.816812,8,16,8,16,0.222983,0.375725
0,14,28,14,28,0.267914,0.198942
3.90447,8,16,8,16,0.137021,0.1961
0.747484,8,16,8,16,0.115748,0.420262
1.28939,14,28,14,28,0.103966,0.331862
2.78856,8,16,8,16,0.495282,0.215915
0.978137,13,27,13,27,0.118171,0.366957
1.66487,14,28,14,28,0.120701,0.292647
0.815496,14,28,14,28,0.108007,0.407146
0.883607,8,16,8,16,0.206446,0.371696
0,19,39,18,39,0.414547,0.1583
0.740804,8,16,8,16,0.12019,0.405757
4.00506,19,39,19,39,0.420825,0.186293
1.71846,8,16,8,16,0.281059,0.279085
6.06568,8,16,8,16,0.126947,0.158071
0,19,39,18,39,0.16134,0.157299
1.82999,14,28,14,28,0.248497,0.277962
0.586766,8,16,8,16,0.101178,0.451226
1.0495,8,16,8,16,0.24489,0.340275
0.943322,8,16,8,16,0.207013,0.370535
1.33446,8,16,8,16,0.32397,0.306616
4.05964,8,16,8,16,0.78537,0.184924
3.58665,8,16,8,16,0.767862,0.185482
1.40017,14,28,14,28,0.128119,0.316326
2.45759,8,16,8,16,0.629665,0.224919
0.682429,8,16,8,16,0.158511,0.432704
0.819522,8,16,8,16,0.141035,0.407442
0.870217,8,16,8,16,0.233806,0.379008
2.7343,8,16,8,16,0.474462,0.225861
1.00441,8,16,8,16,0.110845,0.375807
0,14,28,14,28,0.112912,0.279444
3.23088,8,16,8,16,0.268274,0.211492
2.36256,8,16,8,16,0.281047,0.247051
0,13,27,13,27,0.358597,0.139676
0.918189,8,16,8,16,0.242729,0.357472
0,14,28,14,28,0.490398,0.173868
0,13,27,13,27,0.526914,0.13889
1.46636,14,28,14,28,0.210446,0.298093
0.845003,8,16,8,16,0.126284,0.388462
5.44953,14,28,14,28,0.103132,0.167032
0.512372,8,16,8,16,0.144236,0.47657
0.812933,8,16,8,16,0.173392,0.396343
2.5151,14,28,14,28,0.178013,0.247154
0.809594,8,16,8,16,0.213761,0.375292
2.45296,8,16,8,16,0.466931,0.227672
0.919461,8,16,8,16,0.26421,0.348039
2.30716,14,28,14,28,0.140942,0.250286
2.85048,8,16,8,16,0.494235,0.21908
2.45173,8,16,8,16,0.466842,0.234344
3.60009,8,16,8,16,0.232298,0.199903
0,14,28,14,28,0.132085,0.224876
0.923347,8,16,8,16,0.188717,0.377346
1.4816,8,16,8,16,0.256312,0.285431
0.720611,8,16,8,16,0.122931,0.41816
0.827804,8,16,8,16,0.231256,0.390997
0,14,28,14,28,0.464562,0.182138
3.96483,8,16,8,16,0.148894,0.196467
0,14,28,14,28,0.339322,0.152827
3.92915,8,16,8,16,0.237942,0.198237
0.939195,11,23,11,23,0.100684,0.373181
0.522773,8,16,8,16,0.105532,0.484174
1.74173,13,27,13,27,0.139422,0.277964
0,8,16,2,4,0.733198,0.174721
0,8,16,6,13,1.00018,0.174721
1.30307,8,16,8,16,0.255538,0.314381
0.849045,8,16,8,16,0.235253,0.373908
4.01081,8,16,8,16,0.584361,0.179363
0.981815,8,16,8,16,0.199334,0.359344
1.45636,8,16,8,16,0.170647,0.298575
0,14,28,14,28,0.197253,0.136971
1.83637,14,28,14,28,0.10363,0.275769
2.94888,14,28,14,28,0.174133,0.213941
0.737784,8,16,8,16,0.176375,0.416288
3.61247,8,16,8,16,0.199901,0.204179
0.654376,8,16,8,16,0.109761,0.439876
1.63832,14,28,14,28,0.201327,0.282317
2.8419,14,28,14,28,0.155667,0.226713
2.36535,11,23,11,23,0.103439,0.241537
0.82812,8,16,8,16,0.211943,0.37429
0.760209,8,16,8,16,0.200439,0.404086
0.837896,8,16,8,16,0.225561,0.376956
0.801144,8,16,8,16,0.210463,0.385145
0.800546,13,27,13,27,0.108827,0.396097
2.82112,14,28,14,28,0.116695,0.226743
0,13,27,13,27,0.0698129,0.215146
2.03282,8,16,8,16,0.277268,0.254053
3.10075,8,16,8,16,0.116459,0.215802
2.78733,8,16,8,16,0.253611,0.22035
0.851146,8,16,8,16,0.170858,0.386624
0,19,41,19,41,0.185737,0.164091
4.22479,8,16,8,16,0.120526,0.189067
1.5069,8,16,8,16,0.333239,0.28853
1.74751,8,16,8,16,0.305119,0.274118
1.07495,8,16,8,16,0.224008,0.34538
1.8131,8,16,8,16,0.125898,0.279469
2.95791,8,16,8,16,0.761579,0.19836
3.2685,8,16,8,16,0.449665,0.197485
1.13385,14,28,14,28,0.165724,0.332571
1.45823,8,16,8,16,0.134563,0.304127
0.708733,8,16,8,16,0.200496,0.418296
1.3815,8,16,8,16,0.352028,0.309964
3.23943,14,28,14,28,0.425355,0.206392
0,14,28,14,28,0.107952,0.212357
10.1056,8,16,8,16,1.73039,0.113713
2.94552,8,16,8,16,0.708212,0.195963
0.927081,8,16,8,16,0.253855,0.347707
1.2839,8,16,8,16,0.365711,0.307681
0,14,28,14,28,0.0712073,0.105852
2.79565,13,27,13,27,0.246729,0.226146
1.75614,8,16,8,16,0.18524,0.277146
0,14,28,14,28,0.18811,0.22333
2.42516,8,16,8,16,0.283437,0.232484
3.3003,8,16,8,16,0.432828,0.199446
1.32266,8,16,8,16,0.358799,0.300514
1.19023,8,16,8,16,0.111478,0.351634
0.902261,8,16,8,16,0.214445,0.385688
0,13,27,13,27,0.205508,0.207429
0.935557,11,23,11,23,0.105608,0.375027
3.13282,8,16,8,16,0.101596,0.213865
2.53477,8,16,8,16,0.687669,0.215349
2.95153,8,16,8,16,0.797498,0.208117
4.0822,8,16,8,16,0.1494,0.19784
0.572229,8,16,8,16,0.111894,0.475361
1.16943,8,16,8,16,0.246919,0.339344
1.68707,14,28,14,28,0.219855,0.29019
0,20,40,20,40,0.360684,0.1446
0.906532,8,16,8,16,0.202872,0.372784
0.747501,8,16,8,16,0.20357,0.386597
2.35206,14,28,14,28,0.19893,0.244357
0.871234,8,16,8,16,0.194421,0.385092
1.63584,14,28,14,28,0.220933,0.290131
2.94649,13,27,13,27,0.428876,0.219434
2.76435,8,16,8,16,0.378498,0.225544
1.1437,8,16,8,16,0.181566,0.340832
1.22266,14,28,14,28,0.100896,0.330876
1.17072,8,16,8,16,0.331579,0.310499
0,13,27,13,27,0.0485013,0.357948
1.28668,14,28,14,28,0.189832,0.328335
0,13,27,13,27,0.142371,0.170729
3.96906,14,28,14,28,0.150256,0.198908
2.17632,19,39,19,39,0.190476,0.253105
4.09216,8,16,8,16,1.07427,0.176057
0.814525,8,16,8,16,0.129297,0.412038
0.828227,8,16,8,16,0.167713,0.380913
0.926293,8,16,8,16,0.236078,0.352403
1.88289,19,39,19,39,0.196336,0.262325
1.30888,8,16,8,16,0.295365,0.305903
0,11,23,11,23,0.0440164,0.345542
2.68854,8,16,8,16,0.372716,0.218503
1.58394,8,16,8,16,0.283044,0.292687
0,14,29,13,29,0.172285,0.128956
4.22767,8,16,8,16,0.103689,0.185664
0.741953,8,16,8,16,0.202146,0.410686
1.49422,14,28,14,28,0.157735,0.296409
3.32338,8,16,8,16,0.800486,0.199081
4.97443,8,16,8,16,0.752729,0.159137
0.757822,8,16,8,16,0.172097,0.419889
3.76687,8,16,8,16,0.520153,0.193015
1.00022,14,29,14,29,0.101964,0.383729
1.07894,8,16,8,16,0.122383,0.36974
1.00552,8,16,8,16,0.161566,0.375319
0.845357,8,16,8,16,0.233094,0.365506
5.13137,14,28,14,28,0.134325,0.168506
1.67595,8,16,8,16,0.113053,0.293313
0.725981,8,16,8,16,0.105786,0.42768
6.26168,8,16,8,16,1.23232,0.143214
0.872215,8,16,8,16,0.230352,0.377746
2.67082,8,16,8,16,0.23236,0.221731
2.28668,14,28,14,28,0.325698,0.235375
2.80021,13,27,13,27,0.39585,0.221508
1.26169,14,28,14,28,0.168884,0.337364
1.67079,14,28,14,28,0.106396,0.286165
3.4659,8,16,8,16,0.73598,0.190612
1.32479,8,16,8,16,0.100844,0.32789
5.94839,14,28,14,28,0.916712,0.154218
0,11,23,11,23,0.494917,0.15551
2.77599,8,16,8,16,0.174557,0.232239
2.84734,8,16,8,16,0.599334,0.214896
1.20293,8,16,8,16,0.105221,0.32851
3.40506,8,16,8,16,0.161455,0.215024
4.76962,13,27,13,27,0.138962,0.174784
1.01752,8,16,8,16,0.264249,0.350735
1.01489,8,16,8,16,0.265163,0.335723
1.73384,8,16,8,16,0.238996,0.274032
2.91143,8,16,8,16,0.643918,0.206311
1.75867,8,16,8,16,0.102242,0.278662
1.76851,8,16,8,16,0.167943,0.286807
1.8209,8,16,8,16,0.496424,0.249817
3.69567,8,16,8,16,0.691674,0.180817
2.31802,13,27,13,27,0.249552,0.23912
1.12357,8,16,8,16,0.211862,0.337071
1.84039,14,28,14,28,0.172685,0.268995
5.15316,8,16,8,16,1.07222,0.161891
2.63251,8,16,8,16,0.285334,0.235196
0.679084,8,16,8,16,0.104508,0.446107
0.917152,8,16,8,16,0.242436,0.364803
0.840495,8,16,8,16,0.127789,0.40723
3.62318,8,16,8,16,0.914756,0.185179
0.802637,8,16,8,16,0.207659,0.398543
8.11684,14,28,14,28,0.110039,0.13368
1.50117,8,16,8,16,0.37618,0.278844
1.00539,13,27,13,27,0.159581,0.34856
3.65512,14,28,14,28,0.107065,0.207775
0.471302,8,16,8,16,0.101904,0.527995
1.07829,8,16,8,16,0.225565,0.333589
3.42806,8,16,8,16,0.269741,0.206749
3.2086,8,16,8,16,0.553729,0.201767
0.831991,8,16,8,16,0.140833,0.383872
2.01835,8,16,8,16,0.478195,0.245167
1.354,14,28,14,28,0.177332,0.316492
3.06754,14,28,14,28,0.401572,0.218157
0.829109,8,16,8,16,0.178807,0.381973
2.74365,8,16,8,16,0.194274,0.221108
3.95228,8,16,8,16,0.611415,0.180244
0,14,28,14,28,0.0650688,0.255823
1.14449,8,16,8,16,0.246875,0.336534
1.09178,14,28,14,28,0.164406,0.342094
3.3358,8,16,8,16,0.207277,0.211192
0.660059,11,23,11,23,0.121679,0.427346
0.99093,8,16,8,16,0.277203,0.340391
1.16464,8,16,8,16,0.13613,0.34859
2.30073,14,28,14,28,0.27045,0.246492
0.714849,8,16,8,16,0.135654,0.424314
2.00388,14,28,14,28,0.286486,0.250924
6.28137,19,39,19,39,0.117144,0.15727
1.43506,8,16,8,16,0.399079,0.286481
2.11571,8,16,8,16,0.11151,0.269222
0.867258,8,16,8,16,0.203414,0.375261
3.7893,8,16,8,16,0.106001,0.196819
0.834139,8,16,8,16,0.196266,0.381526
0,13,27,13,27,0.181298,0.250171
1.51724,8,16,8,16,0.276353,0.294942
0,13,27,13,27,0.0688578,0.223398
1.21375,8,16,8,16,0.252742,0.335922
0,14,28,14,28,0.0860794,0.257035
2.66743,8,16,8,16,0.169671,0.234324
3.09911,13,27,13,27,0.155229,0.215643
2.44752,14,28,14,28,0.372546,0.230387
0.973503,8,16,8,16,0.10794,0.360949
0,14,28,14,28,0.106006,0.156369
2.54947,14,28,14,28,0.101473,0.248643
2.94865,13,27,13,27,0.333051,0.211775
2.74477,19,41,19,41,0.10432,0.238168
0,14,28,14,28,0.0364504,0.251049
0.915001,8,16,8,16,0.233261,0.362343
1.84384,8,16,8,16,0.237031,0.278001
1.27346,8,16,8,16,0.283867,0.316889
1.48921,8,16,8,16,0.388049,0.28487
2.09098,8,16,8,16,0.38743,0.242188
0.682373,8,16,8,16,0.121747,0.443218
0.707805,8,16,8,16,0.114157,0.435685
4.87305,8,16,8,16,0.611393,0.165115
2.82966,14,28,14,28,0.23744,0.223363
3.5316,8,18,8,18,0.211679,0.208592
0.930088,8,16,8,16,0.228152,0.354876
0.751491,8,16,8,16,0.206143,0.399508
1.71933,8,16,8,16,0.182781,0.292443
0.773608,8,16,8,16,0.165961,0.38683
1.69271,14,28,14,28,0.25319,0.280646
0.848768,8,16,8,16,0.145147,0.40595
0,11,23,11,23,0.0529021,0.354117
1.10444,8,16,8,16,0.209842,0.348894
0,8,16,2,4,1.91336,0.151194
0,8,16,6,13,1.89903,0.151194
0.793624,8,16,8,16,0.210647,0.388758
1.97445,8,16,8,16,0.488374,0.244178
3.49019,8,16,8,16,0.947538,0.181177
1.76487,8,16,8,16,0.502859,0.268132
3.08676,8,16,8,16,0.425947,0.208362
1.71042,8,16,8,16,0.353924,0.274545
0.796288,8,16,8,16,0.118119,0.407698
3.99583,8,16,8,16,0.148016,0.190225
0.99311,8,16,8,16,0.244676,0.343962
0.807921,8,16,8,16,0.204299,0.395153
0.781699,8,16,8,16,0.1753,0.41488
3.21868,8,16,8,16,0.295685,0.212562
1.03833,8,16,8,16,0.20486,0.353174
0.973793,8,16,8,16,0.264243,0.341941
0,13,27,13,27,0.236141,0.160463
0.763432,8,16,8,16,0.172984,0.410864
2.84272,8,16,8,16,0.452273,0.20793
0.764126,8,16,8,16,0.138349,0.412528
1.20063,8,16,8,16,0.23998,0.334139
0.790926,8,16,8,16,0.128133,0.396002
2.11079,14,28,14,28,0.163074,0.26348
2.28751,13,27,13,27,0.252941,0.250002
2.38945,14,28,14,28,0.361963,0.240146
1.21957,8,16,8,16,0.26172,0.320313
3.07757,8,16,8,16,0.648276,0.20129
0.816996,8,16,8,16,0.200623,0.39815
1.10542,8,16,8,16,0.175365,0.352501
0.670164,8,16,8,16,0.187396,0.417642
4.10008,8,16,8,16,0.203922,0.195877
0.579587,8,16,8,16,0.158275,0.449687
0.812353,8,16,8,16,0.13798,0.410446
3.03076,8,16,8,16,0.150706,0.217823
0.797441,8,16,8,16,0.190342,0.382923
0.850013,8,16,8,16,0.151909,0.389562
2.52678,8,16,8,16,0.608688,0.220612
1.23542,8,16,8,16,0.334759,0.307283
1.75108,8,16,8,16,0.175092,0.288188
0.516401,8,16,8,16,0.103591,0.497599
0.723684,8,16,8,16,0.169419,0.409775
2.33647,13,27,13,27,0.350214,0.230747
0,14,28,14,28,0.373656,0.17831
1.23164,8,16,8,16,0.22511,0.330742
0.448993,8,16,8,16,0.101216,0.517433
1.15783,8,16,8,16,0.227219,0.332283
1.34055,8,16,8,16,0.329863,0.300768
1.18734,8,16,8,16,0.286617,0.315513
0.786618,8,16,8,16,0.202854,0.390631
2.77131,8,16,8,16,0.620499,0.217543
1.02073,8,16,8,16,0.178738,0.354579
1.62235,14,28,14,28,0.104008,0.299804
1.16922,8,16,8,16,0.177533,0.344635
3.41581,8,16,8,16,0.193106,0.209464
5.85037,14,28,14,28,0.116743,0.16233
1.05886,8,16,8,16,0.240303,0.330537
1.57703,8,16,8,16,0.448595,0.276591
0.790825,8,16,8,16,0.160729,0.402426
5.48122,13,27,13,27,0.700709,0.151109
1.44609,14,28,14,28,0.209145,0.301411
1.43584,8,16,8,16,0.112111,0.303294
1.38173,8,16,8,16,0.272513,0.310145
0.846759,8,16,8,16,0.236419,0.377289
0.707863,8,16,8,16,0.156926,0.411465
0,14,28,13,28,0.0678684,0.130935
1.42501,14,28,14,28,0.152651,0.302643
1.5598,8,16,8,16,0.232881,0.290404
1.51949,8,16,8,16,0.113048,0.300047
1.29145,8,16,8,16,0.105317,0.329557
4.28972,8,16,8,16,0.318682,0.18138
3.41937,14,28,14,28,0.42229,0.202473
1.32982,8,16,8,16,0.310946,0.302672
0.771353,8,16,8,16,0.10347,0.408564
4.41978,8,16,8,16,0.154086,0.180955
2.01775,8,16,8,16,0.173521,0.270266
1.47692,8,16,8,16,0.308713,0.298549
2.47861,14,28,14,28,0.368721,0.234706
0.786299,8,16,8,16,0.108077,0.416757
0.574392,8,16,8,16,0.1051,0.478496
2.02731,13,27,13,27,0.100297,0.273205
0.768496,8,16,8,16,0.17706,0.398534
0.999367,8,16,8,16,0.265242,0.354447
0,14,28,14,28,0.5077,0.163663
0,8,16,2,4,2.14416,0.139847
0,8,16,6,13,2.36156,0.139847
3.72856,14,28,14,28,0.11897,0.204386
1.41201,8,16,8,16,0.221241,0.30912
1.3118,14,28,14,28,0.187594,0.323319
2.8387,8,16,8,16,0.660158,0.209196
2.31463,8,16,8,16,0.384777,0.231055
1.35784,8,16,8,16,0.350927,0.288698
2.33697,8,16,8,16,0.374668,0.243552
0.989668,8,16,8,16,0.248983,0.363423
0.796524,8,16,8,16,0.224949,0.392342
7.36303,8,16,8,16,0.912958,0.13884
2.16865,8,16,8,16,0.545638,0.242872
1.1611,8,16,8,16,0.218128,0.326736
2.992,14,28,14,28,0.435423,0.207837
1.42596,8,16,8,16,0.226857,0.300084
5.82396,14,28,14,28,0.506676,0.154656
8.15138,8,16,8,16,1.25736,0.126971
2.69068,8,16,8,16,0.722936,0.214615
2.59903,8,16,8,16,0.14884,0.231849
2.14373,8,16,8,16,0.259286,0.248524
0.830173,8,16,8,16,0.17699,0.397268
1.50929,8,16,8,16,0.352438,0.286084
0.846974,8,16,8,16,0.211711,0.372547
2.12829,14,28,14,28,0.319431,0.241323
0.482761,8,16,8,16,0.104452,0.510977
1.89143,8,16,8,16,0.379139,0.266294
0.859235,8,16,8,16,0.178274,0.383976
1.54144,8,16,8,16,0.178211,0.288403
3.75534,14,28,14,28,0.115336,0.193119
0.722435,8,16,8,16,0.102367,0.436129
1.38399,8,16,8,16,0.217545,0.317262
4.02793,8,16,8,16,1.04505,0.174372
1.84735,8,16,8,16,0.117372,0.271431
2.50282,8,16,8,16,0.252852,0.244114
0,8,16,2,4,3.82266,0.151613
0,8,16,6,13,0.492367,0.151613
1.14146,8,16,8,16,0.181865,0.331266
1.61382,8,16,8,16,0.207455,0.294375
1.69668,11,23,11,23,0.257724,0.28124
0.704319,8,16,8,16,0.111242,0.44321
0.788045,8,16,8,16,0.203348,0.39882
1.40129,8,16,8,16,0.364835,0.293144
0.637629,8,16,8,16,0.176885,0.439236
1.76871,14,28,14,28,0.198701,0.287113
1.67061,8,16,8,16,0.3445,0.281532
3.67427,8,16,8,16,0.208097,0.20092
0.595422,8,16,8,16,0.134311,0.460416
0,19,41,19,41,0.0821263,0.197722
5.81438,8,16,8,16,0.100208,0.160434
1.76738,8,16,8,16,0.128504,0.288595
0.907912,8,16,8,16,0.247394,0.373556
1.18234,14,28,14,28,0.109813,0.337368
0.904548,8,16,8,16,0.198346,0.37292
1.07218,8,16,8,16,0.260615,0.344119
0.649398,8,16,8,16,0.106636,0.444416
0.753867,8,16,8,16,0.214598,0.400253
1.90662,8,16,8,16,0.138012,0.264028
1.87599,14,28,14,28,0.163819,0.263997
0.836927,8,16,8,16,0.211708,0.371535
1.96564,13,27,13,27,0.161923,0.275491
1.53792,8,16,8,16,0.207662,0.284457
1.22444,8,16,8,16,0.126631,0.329298
1.33372,8,16,8,16,0.331836,0.310323
0.818815,8,16,8,16,0.114883,0.405138
0.778952,8,16,8,16,0.21743,0.387053
0,11,23,11,23,0.0242248,0.266442
0.863993,14,28,14,28,0.112228,0.394754
1.77041,19,39,19,39,0.189381,0.281224
1.89976,8,16,8,16,0.282928,0.261971
1.28731,13,27,13,27,0.168433,0.313595
0.849968,8,16,8,16,0.111633,0.392241
1.72906,8,16,8,16,0.122726,0.280534
0.998206,8,16,8,16,0.264111,0.350121
0.732824,8,16,8,16,0.1577,0.409603
2.2197,8,16,8,16,0.275882,0.254742
1.26425,8,16,8,16,0.311455,0.30435
0.595258,8,16,8,16,0.137988,0.46381
1.31141,8,16,8,16,0.338212,0.307481
1.87595,14,28,14,28,0.224258,0.281109
3.3002,8,16,8,16,0.567372,0.201431
1.39523,8,16,8,16,0.113838,0.317215
0,14,28,14,28,0.148921,0.262083
4.0845,8,16,8,16,1.01038,0.175406
0.690216,8,16,8,16,0.196473,0.419255
1.24671,8,16,8,16,0.266566,0.316601
3.46198,8,16,8,16,0.832397,0.193239
1.04221,8,16,8,16,0.260662,0.340057
0.487239,8,16,8,16,0.112254,0.495907
0,13,27,13,27,0.0220838,0.349879
0.81827,8,16,8,16,0.221244,0.394852
2.55779,8,16,8,16,0.715928,0.215497
2.51203,8,16,8,16,0.157975,0.24106
2.1771,8,16,8,16,0.401062,0.239677
1.02841,14,28,14,28,0.139303,0.352804
1.66714,14,29,14,29,0.161072,0.286255
1.36714,8,16,8,16,0.122882,0.324726
1.51069,14,28,14,28,0.183351,0.305454
1.48823,8,16,8,16,0.207996,0.300277
1.92858,14,28,14,28,0.167938,0.263608
0.944173,8,16,8,16,0.231204,0.357756
