#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.38193,8,16,8,16,0.269955,0.304388
2.52806,8,16,8,16,0.719346,0.222046
0.850768,8,16,8,16,0.221066,0.392134
3.33104,8,16,8,16,0.920975,0.188206
0.896402,8,16,8,16,0.197824,0.363872
3.28032,8,16,8,16,0.389163,0.212701
0.690412,8,16,8,16,0.137962,0.43797
2.8144,8,16,8,16,0.649205,0.214136
1.25375,8,16,8,16,0.111041,0.337391
1.26772,8,16,8,16,0.194994,0.318733
2.3548,13,27,13,27,0.175877,0.242015
3.12603,14,28,14,28,0.430194,0.204543
2.24017,8,16,8,16,0.629139,0.23072
1.24775,8,16,8,16,0.229521,0.31636
4.18656,8,16,8,16,0.143691,0.19549
0,14,28,14,28,0.435291,0.169649
0,14,29,14,29,0.262139,0.188946
3.70646,13,27,13,27,0.15217,0.195029
3.13855,8,16,8,16,0.740233,0.195388
1.88135,8,16,8,16,0.268126,0.261562
0.63957,8,16,8,16,0.10613,0.438294
1.40936,14,28,14,28,0.205103,0.306329
1.30482,8,16,8,16,0.227327,0.326203
0.622025,8,16,8,16,0.160445,0.45718
0.786121,8,16,8,16,0.121699,0.41152
0.632426,8,16,8,16,0.15221,0.445888
0,14,28,14,28,0.26968,0.222492
1.53651,8,16,8,16,0.427765,0.280561
0,19,39,19,39,0.0564782,0.220239
1.34233,14,28,14,28,0.100436,0.328771
0.850585,14,28,14,28,0.104285,0.406026
1.28685,8,16,8,16,0.187323,0.313928
1.98499,14,28,14,28,0.306541,0.254538
0.790275,8,16,8,16,0.197547,0.387866
1.57954,8,16,8,16,0.237888,0.289985
3.20985,8,16,8,16,0.458271,0.200397
0.811457,8,16,8,16,0.205664,0.380854
0.617613,8,16,8,16,0.118057,0.450572
1.42704,14,28,14,28,0.211578,0.296279
2.41513,8,16,8,16,0.230307,0.243201
2.85906,8,16,8,16,0.568562,0.214081
4.76699,8,16,8,16,0.9802,0.168528
2.31792,8,16,8,16,0.451053,0.233194
0.895621,14,28,14,28,0.115161,0.378331
0.813789,8,16,8,16,0.173232,0.389399
3.33429,8,16,8,16,0.816025,0.187728
0.931189,8,16,8,16,0.26432,0.353398
0,13,27,13,27,0.213139,0.204983
0.873555,8,16,8,16,0.241219,0.357779
1.51766,8,16,8,16,0.343195,0.282771
1.72045,8,16,8,16,0.129008,0.276635
2.60004,8,16,8,16,0.706115,0.211561
0.845884,8,16,8,16,0.196411,0.389
0.779989,8,16,8,16,0.120331,0.405267
0,14,28,14,28,0.0190387,0.219912
1.61125,8,16,8,16,0.344392,0.270129
2.4847,14,28,14,28,0.373035,0.228191
0,14,28,14,28,0.016894,0.225269
0,13,27,13,27,0.133973,0.181003
2.49018,8,16,8,16,0.110348,0.236403
0.860054,8,16,8,16,0.227599,0.365531
2.63823,8,16,8,16,0.265319,0.228534
1.59787,8,16,8,16,0.112709,0.294363
0.35267,8,16,8,16,0.100593,0.584925
0.778146,8,16,8,16,0.21545,0.40073
2.61077,14,28,14,28,0.201479,0.235291
1.70076,14,28,14,28,0.261156,0.275386
1.08575,8,16,8,16,0.234736,0.346836
0,14,28,14,28,0.256669,0.146822
3.88553,8,16,8,16,0.444743,0.193577
0,14,28,14,28,0.0459286,0.258453
0,14,28,14,28,0.229305,0.200661
0.897949,8,16,8,16,0.228848,0.369833
0,14,28,14,28,0.0579097,0.180471
1.91416,8,16,8,16,0.123565,0.275865
3.61642,14,29,14,29,0.407095,0.189663
1.28996,8,16,8,16,0.275509,0.317024
1.08636,8,16,8,16,0.198959,0.350061
1.27064,8,16,8,16,0.15721,0.324272
0.719638,8,16,8,16,0.16981,0.401713
0,13,27,13,27,0.123295,0.178649
3.86319,8,16,8,16,0.229061,0.196324
2.99009,8,16,8,16,0.402013,0.219997
3.25703,13,27,13,27,0.519799,0.197796
4.43831,19,39,19,39,0.327102,0.175209
3.33687,13,27,13,27,0.42515,0.202795
0,14,28,14,28,0.421802,0.189462
3.80228,14,29,14,29,0.12029,0.194268
9.26599,13,27,13,27,0.290277,0.12822
0.829191,8,16,8,16,0.102485,0.41807
0.54349,8,16,8,16,0.121202,0.479684
2.18944,14,28,14,28,0.30632,0.252619
1.57206,8,16,8,16,0.35838,0.28832
2.05444,8,16,8,16,0.14056,0.262136
0.70866,8,16,8,16,0.122809,0.438638
0.82544,8,16,8,16,0.211599,0.371301
1.1503,8,16,8,16,0.152061,0.334555
0,8,16,2,4,2.95709,0.15145
0,8,16,6,13,0.927556,0.15145
0.915101,8,16,8,16,0.181464,0.368794
3.1337,14,28,14,28,0.331246,0.217438
1.84052,8,16,8,16,0.288103,0.278049
1.0629,8,16,8,16,0.130925,0.355076
0.554522,8,16,8,16,0.115469,0.488639
0,13,27,13,27,0.201372,0.172271
0,14,28,14,28,0.530755,0.165103
0.789395,8,16,8,16,0.163891,0.405155
0,8,16,2,4,4.96189,0.118591
0,8,16,6,13,2.77057,0.118591
2.45865,14,28,14,28,0.355356,0.233821
0,13,27,13,27,0.217408,0.201377
2.72841,8,16,8,16,0.621886,0.210425
1.27653,13,27,13,27,0.160013,0.338782
0.55236,8,16,8,16,0.128782,0.487828
1.11245,8,16,8,16,0.245387,0.337628
2.76822,11,23,11,23,0.451308,0.22154
0,14,29,14,29,0.259456,0.179125
1.02188,8,16,8,16,0.276393,0.337438
1.49637,8,16,8,16,0.360914,0.283372
0,14,28,14,28,0.580844,0.121146
0,14,28,14,28,0.220915,0.205112
2.15531,13,27,13,27,0.116405,0.258481
0.639554,8,16,8,16,0.147935,0.428842
0,14,28,14,28,0.237248,0.208302
5.29418,14,28,14,28,0.781409,0.154897
3.82961,13,27,13,27,0.109001,0.198651
1.55287,8,16,8,16,0.42854,0.277391
3.4555,14,28,14,28,0.214128,0.207477
2.56722,8,16,8,16,0.691885,0.216636
0.965003,8,16,8,16,0.276808,0.357644
1.81509,8,16,8,16,0.391226,0.259291
3.51622,13,27,13,27,0.141828,0.197709
0,14,28,14,28,0.192578,0.190042
0.856335,13,27,13,27,0.107181,0.397465
0.474481,8,17,8,17,0.103631,0.503553
1.54635,8,16,8,16,0.30436,0.296803
0,13,27,13,27,0.105153,0.310564
1.43845,8,16,8,16,0.311775,0.28989
1.13077,8,16,8,16,0.207524,0.340233
1.46447,14,28,14,28,0.203398,0.296281
2.58617,8,16,8,16,0.47988,0.226643
2.03222,8,16,8,16,0.141826,0.260678
0.523843,8,16,8,16,0.134988,0.481455
0.803961,14,28,14,28,0.123075,0.387339
1.61487,14,28,14,28,0.120614,0.295235
0,13,27,13,27,0.0637752,0.117906
2.64696,13,27,13,27,0.165139,0.233884
0.842597,8,16,8,16,0.192838,0.372211
1.20143,8,16,8,16,0.2874,0.325378
2.298,8,16,8,16,0.307159,0.242231
5.04739,19,39,19,39,0.113554,0.178134
1.67246,14,28,14,28,0.115251,0.299268
3.91165,8,16,8,16,0.120165,0.202327
1.45796,14,28,14,28,0.111144,0.315591
3.88282,14,28,14,28,0.115064,0.189183
1.27451,14,28,14,28,0.193911,0.323129
2.1208,8,16,8,16,0.100402,0.258875
0.721576,8,16,8,16,0.117176,0.432676
3.17103,14,28,14,28,0.371471,0.21182
3.23365,8,16,8,16,0.118365,0.216258
0.797266,8,16,8,16,0.213865,0.384784
0,14,30,14,30,0.221918,0.202391
2.95626,8,16,8,16,0.821871,0.204842
4.05706,8,16,8,16,0.131859,0.194847
4.43479,13,27,13,27,0.275931,0.180747
1.54995,14,28,14,28,0.218381,0.304173
1.36379,8,16,8,16,0.259604,0.308005
0.999114,8,16,8,16,0.229817,0.355955
1.47179,8,16,8,16,0.144012,0.302148
1.98539,8,16,8,16,0.122569,0.273796
2.36781,8,16,8,16,0.495253,0.236567
0.799861,8,16,8,16,0.195164,0.400089
0.725476,8,16,8,16,0.20057,0.398382
0.78554,8,16,8,16,0.16296,0.409724
0.947596,14,28,14,28,0.14631,0.377665
4.73751,14,28,14,28,0.50865,0.175995
2.62518,13,27,13,27,0.148584,0.244251
0,14,28,14,28,0.162506,0.230927
4.04233,14,28,14,28,0.23549,0.187723
2.87319,8,18,8,18,0.725117,0.212242
1.50885,8,16,8,16,0.110519,0.302216
1.5981,8,16,8,16,0.115206,0.301865
4.69527,8,16,8,16,0.428386,0.17883
0,14,28,14,28,0.451658,0.156155
3.76565,8,16,8,16,0.467098,0.194272
0.765185,8,16,8,16,0.200132,0.3843
2.16632,19,39,19,39,0.147352,0.249334
0,13,27,13,27,0.248275,0.243911
0,11,23,11,23,0.0721082,0.371069
0.517192,8,16,8,16,0.106114,0.506075
2.70335,8,16,8,16,0.687036,0.218512
3.96376,8,16,8,16,0.192177,0.194878
2.9024,14,30,14,30,0.249742,0.218645
2.91953,8,16,8,16,0.837086,0.198944
3.89424,8,18,8,18,0.143098,0.195412
1.25342,8,16,8,16,0.251389,0.314384
3.44758,8,16,8,16,0.910587,0.19067
1.84131,8,16,8,16,0.458093,0.249347
1.18491,11,23,11,23,0.102409,0.353942
1.70971,14,28,14,28,0.153543,0.283262
3.26402,8,16,8,16,0.226388,0.210761
1.36023,8,16,8,16,0.353356,0.29873
2.61027,8,16,8,16,0.15769,0.243247
0.825123,8,16,8,16,0.222671,0.378373
1.49431,8,16,8,16,0.231698,0.286624
1.10407,14,28,14,28,0.113552,0.364586
4.22671,14,28,14,28,0.207418,0.192796
2.5439,8,16,8,16,0.692135,0.221386
0.96752,8,16,8,16,0.139717,0.370485
0,14,28,14,28,0.0658874,0.276781
1.20902,13,27,13,27,0.167298,0.322695
0,13,27,13,27,0.0487622,0.368429
1.13906,8,16,8,16,0.127991,0.351795
1.02069,8,16,8,16,0.281159,0.341611
0,14,28,14,28,0.258238,0.216618
0.919212,8,16,8,16,0.232893,0.363974
1.37369,14,28,14,28,0.150679,0.304375
0.827143,8,16,8,16,0.179777,0.401999
0.550828,8,16,8,16,0.120164,0.493984
1.91594,13,27,13,27,0.157648,0.276366
0,14,29,2,4,4.03791,0.175361
0,14,29,12,26,0.979352,0.175361
2.89231,13,27,13,27,0.133602,0.222379
1.23517,8,16,8,16,0.209092,0.317465
2.03782,14,28,14,28,0.263368,0.259391
1.00154,8,16,8,16,0.213032,0.359872
0.658149,8,16,8,16,0.106536,0.449096
2.22294,8,16,8,16,0.378063,0.250065
2.39409,8,16,8,16,0.676785,0.216721
1.73551,8,16,8,16,0.310127,0.272066
1.21631,13,27,13,27,0.114379,0.344037
3.12242,8,16,8,16,0.67723,0.203225
0.842574,8,16,8,16,0.133397,0.409294
0.828914,8,16,8,16,0.204334,0.387394
1.94813,8,16,8,16,0.104108,0.27357
0,11,23,11,23,0.368266,0.239313
2.60519,14,28,14,28,0.164676,0.240165
1.52697,8,16,8,16,0.203579,0.297105
2.97052,8,16,8,16,0.115434,0.216899
1.63321,13,27,13,27,0.112437,0.289294
1.48468,14,28,14,28,0.166384,0.295153
0.768853,8,16,8,16,0.16559,0.410286
0.705048,8,16,8,16,0.104636,0.421051
1.04168,8,16,8,16,0.249476,0.338542
1.39478,8,16,8,16,0.251345,0.293989
0.817503,8,16,8,16,0.192233,0.389594
0.78953,14,28,14,28,0.117221,0.412304
1.82856,14,28,14,28,0.151096,0.276609
2.64264,13,27,13,27,0.15362,0.226777
0.829009,8,16,8,16,0.150377,0.401767
0,13,27,13,27,0.0193471,0.271219
0.831334,8,16,8,16,0.206658,0.390979
2.54168,8,16,8,16,0.304228,0.234923
1.16831,8,16,8,16,0.146706,0.343208
3.93867,8,16,8,16,0.264225,0.185666
1.53958,8,16,8,16,0.300143,0.295166
5.01503,14,28,14,28,0.623683,0.165741
0.791972,8,16,8,16,0.169657,0.396095
0.548841,8,16,8,16,0.145513,0.451135
1.25141,8,16,8,16,0.331389,0.297988
4.27307,14,28,14,28,0.110376,0.193443
3.18183,8,16,8,16,0.366175,0.205667
1.82065,8,16,8,16,0.212274,0.273047
4.80709,8,16,8,16,0.365779,0.171344
2.65801,14,28,14,28,0.166875,0.232133
0,13,27,13,27,0.0739969,0.205741
1.37259,8,16,8,16,0.278449,0.311458
1.32755,8,16,8,16,0.292432,0.299929
0.94239,8,16,8,16,0.223817,0.358142
0,19,39,18,39,0.014965,0.209198
0.820809,8,16,8,16,0.156026,0.393274
2.67945,8,16,8,16,0.624703,0.224221
0.851172,8,16,8,16,0.217666,0.381841
1.41286,8,16,8,16,0.384357,0.282712
1.39864,8,16,8,16,0.255119,0.310254
1.64424,14,28,14,28,0.225524,0.287833
2.56352,13,27,13,27,0.365323,0.232924
0.677733,8,16,8,16,0.146035,0.438605
1.58909,8,16,8,16,0.361408,0.290705
0.735536,8,16,8,16,0.199672,0.40822
1.81856,8,16,8,16,0.281431,0.269959
1.86532,14,28,14,28,0.203761,0.271972
2.32087,8,16,8,16,0.333981,0.243285
2.78426,8,16,8,16,0.604824,0.212922
0.728819,8,16,8,16,0.151892,0.413827
0.702802,8,16,8,16,0.196593,0.40828
0.891083,8,16,8,16,0.25523,0.379004
1.74187,8,16,8,16,0.179179,0.276228
2.53749,8,16,8,16,0.601196,0.217341
0.79363,8,16,8,16,0.218272,0.398467
0,14,28,14,28,0.110453,0.252095
0.648686,8,16,8,16,0.121904,0.450854
0.654214,8,16,8,16,0.122956,0.454977
0.747044,8,16,8,16,0.174016,0.410635
0.628098,8,16,8,16,0.118571,0.44581
0.768766,8,16,8,16,0.173295,0.396729
4.37721,8,16,8,16,1.24671,0.167032
0.95154,8,16,8,16,0.248048,0.349909
2.45389,8,16,8,16,0.301226,0.242032
0,13,27,13,27,0.174824,0.280507
2.08818,13,27,13,27,0.19465,0.258283
2.6854,8,16,8,16,0.73377,0.204928
3.14582,13,27,13,27,0.122619,0.220494
0.735205,8,16,8,16,0.20816,0.411532
1.72394,8,16,8,16,0.254254,0.272344
1.07056,8,16,8,16,0.193098,0.347829
2.51517,14,28,14,28,0.324083,0.229933
4.09957,14,28,14,28,0.557238,0.182069
2.22675,8,16,8,16,0.365812,0.241694
2.07515,14,28,14,28,0.243218,0.249695
2.79794,8,16,8,16,0.66477,0.203615
0.842303,8,16,8,16,0.239705,0.380313
1.57455,11,23,11,23,0.102989,0.302545
1.42006,8,16,8,16,0.368546,0.285127
1.20263,8,16,8,16,0.144863,0.335609
2.08297,8,16,8,16,0.102554,0.269765
1.23297,8,16,8,16,0.310617,0.31993
1.74399,8,16,8,16,0.461368,0.259415
4.38446,14,28,14,28,0.145849,0.183871
1.76397,8,16,8,16,0.398109,0.26417
0,19,39,19,39,0.184544,0.189292
0,19,41,19,41,0.105432,0.230213
0.892831,8,16,8,16,0.190921,0.367361
4.35369,8,16,8,16,0.964624,0.176958
3.67446,14,28,14,28,0.177668,0.199291
2.94974,8,16,8,16,0.839967,0.193463
1.16256,8,16,8,16,0.126718,0.34255
3.30264,8,16,8,16,0.141887,0.219831
1.00803,8,16,8,16,0.215701,0.353313
1.72948,8,16,8,16,0.261621,0.283779
0,14,28,14,28,0.0422209,0.18113
3.10838,8,16,8,16,0.399836,0.214627
0.905135,11,23,11,23,0.128578,0.376066
0.914351,8,16,8,16,0.20141,0.361034
0.7939,8,16,8,16,0.210889,0.400008
2.92516,8,16,8,16,0.517051,0.206521
0.54118,8,16,8,16,0.148711,0.459903
1.22945,13,27,13,27,0.162176,0.326481
0.721408,8,16,8,16,0.131334,0.410618
3.46843,13,27,13,27,0.153489,0.202281
0,11,23,11,23,0.299073,0.25779
0,11,23,11,23,0.0310374,0.271012
0.869014,8,16,8,16,0.241069,0.382026
0.92208,8,16,8,16,0.211018,0.353358
1.83301,13,27,13,27,0.109226,0.279324
2.74528,8,16,8,16,0.558034,0.208972
0.693586,8,16,8,16,0.180838,0.41843
0.561186,8,16,8,16,0.104395,0.468623
1.40546,8,16,8,16,0.110854,0.322545
4.14158,8,16,8,16,0.993454,0.175529
0,14,28,14,28,0.425173,0.177774
1.19397,8,16,8,16,0.217589,0.316303
0.799735,8,16,8,16,0.184586,0.385682
0.680332,8,16,8,16,0.171422,0.414206
4.28868,13,27,13,27,0.332059,0.187939
3.22112,8,16,8,16,0.266837,0.216523
0,13,27,13,27,0.0859286,0.309015
0.442265,8,16,8,16,0.126161,0.535083
1.70904,14,28,14,28,0.189474,0.282907
7.08159,8,16,8,16,0.687048,0.142076
0,13,27,13,27,0.03209,0.257754
0,13,27,13,27,0.194889,0.172225
1.71208,8,16,8,16,0.155068,0.282733
2.32226,8,16,8,16,0.247239,0.245567
0.509639,8,16,8,16,0.105492,0.496097
2.02445,14,28,14,28,0.249045,0.262219
0.828931,8,16,8,16,0.15835,0.399924
5.10562,8,16,8,16,0.89927,0.162611
1.11961,14,28,14,28,0.155832,0.354069
1.39238,8,16,8,16,0.167107,0.303591
0.767055,8,16,8,16,0.178917,0.407781
0.684742,8,16,8,16,0.106286,0.449561
0.525428,8,16,8,16,0.115738,0.493736
0.894892,8,16,8,16,0.245335,0.35301
0.453396,8,16,8,16,0.126389,0.529799
0,14,28,14,28,0.176535,0.12306
0.711806,8,16,8,16,0.169286,0.41003
0,13,27,13,27,0.17516,0.21666
0.982008,8,16,8,16,0.227879,0.351324
0.94785,8,16,8,16,0.238154,0.361688
1.53849,8,16,8,16,0.23666,0.305204
0,13,27,13,27,0.199801,0.190119
0.752469,8,16,8,16,0.199612,0.406334
4.37665,8,16,8,16,0.234017,0.183719
0.813355,8,16,8,16,0.224132,0.376653
1.37151,8,16,8,16,0.282163,0.307383
3.23749,8,16,8,16,0.27297,0.213976
2.31048,8,16,8,16,0.117644,0.253824
3.14712,8,16,8,16,0.426825,0.210078
1.90659,8,16,8,16,0.52963,0.248124
1.8356,14,28,14,28,0.283289,0.262965
4.93732,8,16,8,16,1.34788,0.152389
1.24474,8,16,8,16,0.130618,0.330259
1.13102,8,16,8,16,0.263553,0.321946
1.38883,8,16,8,16,0.264362,0.297378
5.22455,8,16,8,16,1.16766,0.14886
6.78183,8,16,8,16,0.132043,0.147757
2.27995,8,16,8,16,0.594019,0.232848
0.740491,8,16,8,16,0.212509,0.400862
0.820441,14,28,14,28,0.103183,0.397037
0.885138,8,16,8,16,0.18149,0.382032
1.69256,8,16,8,16,0.243622,0.287994
0.87973,8,16,8,16,0.245882,0.370802
0.875944,8,16,8,16,0.195867,0.369985
1.34477,8,16,8,16,0.146042,0.3228
0.588452,8,16,8,16,0.123099,0.458475
0.367335,8,16,8,16,0.104461,0.581481
2.69851,8,16,8,16,0.131211,0.231104
2.29901,8,16,8,16,0.106836,0.258478
0.771709,8,16,8,16,0.209961,0.409595
2.28425,19,39,19,39,0.247596,0.243395
5.0487,14,28,14,28,0.647827,0.162081
1.37776,8,16,8,16,0.298557,0.292588
0,8,16,2,4,2.4191,0.145761
0,8,16,6,13,1.8485,0.145761
0,14,28,14,28,0.114855,0.233171
0.51335,8,16,8,16,0.144775,0.476162
1.54045,14,28,14,28,0.172041,0.289907
0.808148,8,16,8,16,0.219513,0.381755
4.00553,8,16,8,16,1.12795,0.174351
1.47914,8,16,8,16,0.153616,0.294431
3.24782,8,16,8,16,0.120203,0.205208
2.8185,8,16,8,16,0.691465,0.213989
0.873888,8,16,8,16,0.166028,0.373796
0.619079,8,16,8,16,0.13238,0.447882
2.54936,8,16,8,16,0.459486,0.23364
0.80864,8,16,8,16,0.203057,0.382278
3.42713,8,16,8,16,0.519665,0.196674
1.03951,8,16,8,16,0.272853,0.341663
0.925931,8,16,8,16,0.220975,0.372408
0,14,28,14,28,0.235422,0.187232
0.792234,8,16,8,16,0.174058,0.401157
0,13,27,13,27,0.235952,0.142594
1.20611,8,16,8,16,0.165198,0.331015
0.579689,8,16,8,16,0.162747,0.437048
0,14,28,14,28,0.247615,0.215466
2.60521,14,28,14,28,0.125452,0.243794
2.51392,19,39,19,39,0.24806,0.241361
0.984756,8,18,8,18,0.190917,0.36083
1.44253,8,16,8,16,0.368227,0.292983
0.817951,8,16,8,16,0.208505,0.368371
0.810445,8,16,8,16,0.198733,0.379289
0.952637,13,27,13,27,0.107245,0.374029
0.692044,8,16,8,16,0.132213,0.443727
3.37109,8,16,8,16,0.885186,0.194477
1.17913,8,16,8,16,0.157814,0.337504
0,14,28,14,28,0.0272441,0.256405
1.13197,8,16,8,16,0.175585,0.336312
0.9501,8,16,8,16,0.207609,0.371983
2.14841,8,16,8,16,0.561528,0.23841
0.786948,8,16,8,16,0.222199,0.390815
2.28479,14,28,14,28,0.170311,0.242884
0.475256,8,16,8,16,0.12805,0.493447
3.62235,19,39,19,39,0.279502,0.196367
0.742766,8,16,8,16,0.193962,0.399112
1.58065,8,16,8,16,0.219351,0.284265
0,8,16,2,4,1.95597,0.180823
0,8,16,6,13,0.169906,0.180823
1.26434,14,28,14,28,0.185971,0.325439
0.703176,8,16,8,16,0.157662,0.437849
1.5301,14,28,14,28,0.126227,0.295448
0,11,23,11,23,0.045015,0.204257
2.11026,8,16,8,16,0.131954,0.259929
0.677112,14,28,14,28,0.102098,0.450305
0.89958,8,16,8,16,0.240483,0.354078
2.45495,8,16,8,16,0.497613,0.23042
1.2058,8,16,8,16,0.234893,0.319059
1.4072,8,16,8,16,0.120312,0.304012
2.68628,8,16,8,16,0.658848,0.217212
1.58622,8,16,8,16,0.204643,0.285405
1.68953,8,16,8,16,0.287198,0.277402
1.75888,8,16,8,16,0.368755,0.259154
0.767087,8,16,8,16,0.193695,0.387378
2.92519,8,16,8,16,0.279982,0.211761
0,14,28,14,28,0.109216,0.269529
0,8,16,2,4,3.641,0.123348
0,8,16,6,13,2.16509,0.123348
4.73783,8,16,8,16,0.752731,0.167406
2.67379,8,16,8,16,0.199786,0.224995
1.91613,8,16,8,16,0.164767,0.268821
0.759268,8,16,8,16,0.201721,0.391563
1.10032,14,28,14,28,0.153916,0.343374
1.47271,8,16,8,16,0.128129,0.298618
1.4226,8,16,8,16,0.234892,0.294663
4.19599,14,28,14,28,0.633291,0.17187
3.15169,8,16,8,16,0.153984,0.209698
0.890684,8,16,8,16,0.210598,0.377051
1.46154,8,16,8,16,0.336781,0.295203
4.73906,19,41,19,41,0.461861,0.171318
1.09307,14,28,14,28,0.138732,0.350529
0.956362,8,16,8,16,0.216837,0.346915
1.59952,8,16,8,16,0.388931,0.28005
2.12997,8,16,8,16,0.160144,0.264001
3.17309,8,16,8,16,0.139628,0.217041
0,19,39,18,39,0.251596,0.169841
0.978943,8,16,8,16,0.254753,0.363255
0.691961,11,23,11,23,0.116184,0.42895
2.07143,8,16,8,16,0.127637,0.274559
0.786993,8,16,8,16,0.142371,0.416145
3.87393,14,28,14,28,0.155291,0.196979
1.34064,8,16,8,16,0.212385,0.324442
2.08528,14,28,14,28,0.107364,0.258946
0,19,39,18,39,0.0853189,0.233444
1.48833,8,16,8,16,0.161652,0.309749
2.47149,8,16,8,16,0.53758,0.226924
1.64874,8,16,8,16,0.193627,0.292597
5.03203,14,28,14,28,0.144286,0.171767
2.71106,8,16,8,16,0.685553,0.216185
1.74765,14,28,14,28,0.232551,0.281717
0,11,23,11,23,0.154942,0.334206
0.850045,14,28,14,28,0.104722,0.383612
3.04972,8,16,8,16,0.138922,0.222796
1.46267,8,16,8,16,0.2517,0.299558
4.0996,8,16,8,16,0.596003,0.177498
2.24383,13,27,13,27,0.12273,0.261294
0.80674,8,16,8,16,0.111564,0.410037
1.25656,14,28,14,28,0.129755,0.333987
0,14,28,14,28,0.0669119,0.262342
3.12249,8,16,8,16,0.116135,0.224256
2.73102,8,16,8,16,0.759675,0.209284
0.843467,8,16,8,16,0.105503,0.397103
2.71824,8,16,8,16,0.73275,0.218332
1.69137,8,16,8,16,0.186811,0.286465
1.80056,8,16,8,16,0.12381,0.277835
1.39367,8,16,8,16,0.152444,0.305073
0,13,27,13,27,0.107622,0.23903
0,14,28,14,28,0.184488,0.187054
0,19,39,18,39,0.411131,0.15277
2.92582,8,16,8,16,0.675529,0.204185
0.799649,8,16,8,16,0.153746,0.383078
4.42309,8,16,8,16,1.08737,0.173145
1.36426,8,16,8,16,0.117687,0.314665
0,13,27,13,27,0.596517,0.142556
0.932123,8,16,8,16,0.152728,0.386118
0.648263,8,16,8,16,0.122302,0.437281
1.20202,8,16,8,16,0.232004,0.325385
3.54664,14,28,14,28,0.26004,0.204286
0,13,27,13,27,0.216653,0.166635
1.35437,8,16,8,16,0.147586,0.317189
0.678565,8,16,8,16,0.142996,0.41876
2.50888,8,16,8,16,0.692996,0.214647
2.88312,8,16,8,16,0.170029,0.226481
0.867057,8,16,8,16,0.224558,0.361804
1.77744,8,16,8,16,0.4963,0.250744
2.21189,13,27,13,27,0.290356,0.249741
3.32109,14,28,14,28,0.142078,0.208741
2.57314,8,16,8,16,0.696611,0.224756
1.20189,8,16,8,16,0.183401,0.329097
1.49965,8,16,8,16,0.138076,0.29417
1.83864,14,28,14,28,0.113395,0.270408
1.14559,8,16,8,16,0.266769,0.324946
2.00037,14,28,14,28,0.109418,0.275382
0.857807,8,16,8,16,0.168547,0.376863
1.20314,8,16,8,16,0.103933,0.336892
1.5825,8,16,8,16,0.309516,0.288139
0,13,27,13,27,0.182643,0.274257
3.06861,14,28,14,28,0.459658,0.206164
0,13,27,13,27,0.133676,0.223869
0.981671,8,16,8,16,0.264892,0.356966
4.52764,11,23,11,23,0.126911,0.183416
1.49325,14,28,14,28,0.198652,0.300865
0,14,28,14,28,0.468535,0.171731
5.00108,8,16,8,16,0.438384,0.172964
2.37347,8,16,8,16,0.13945,0.249446
12.2839,14,28,14,28,0.103338,0.114676
0.791666,8,16,8,16,0.218894,0.397084
2.91607,8,16,8,16,0.486186,0.214103
0.680517,8,16,8,16,0.188474,0.419798
1.10258,8,16,8,16,0.145265,0.358471
1.11497,8,16,8,16,0.231885,0.326197
5.49713,8,16,8,16,0.191382,0.162423
1.98669,8,16,8,16,0.479493,0.25398
1.17773,8,16,8,16,0.136779,0.332939
2.6595,14,28,14,28,0.220347,0.229609
1.2771,8,16,8,16,0.325998,0.310931
2.61365,8,16,8,16,0.674826,0.214767
2.92324,8,16,8,16,0.593759,0.211823
2.40952,14,28,14,28,0.352075,0.234972
0,19,39,18,39,0.125871,0.279897
1.17824,8,16,8,16,0.226356,0.326469
2.03423,8,16,8,16,0.349639,0.257544
2.70817,14,28,14,28,0.152463,0.232181
3.21516,8,16,8,16,0.531044,0.202097
1.9006,14,28,14,28,0.170592,0.270034
1.35492,8,16,8,16,0.100369,0.324188
0,14,28,14,28,0.076509,0.238782
3.2379,8,16,8,16,0.154613,0.209979
3.44098,8,16,8,16,0.416777,0.204802
1.70236,8,16,8,16,0.263658,0.285489
1.68955,14,28,14,28,0.251102,0.284218
1.41029,8,16,8,16,0.299446,0.289168
3.3671,14,28,14,28,0.163783,0.207118
0.76365,8,16,8,16,0.197952,0.398202
2.4241,8,16,8,16,0.655967,0.228931
1.33606,8,16,8,16,0.285199,0.306012
0.955745,8,16,8,16,0.26732,0.356992
3.33794,8,16,8,16,0.594952,0.191672
0.827503,8,16,8,16,0.111771,0.408984
0.494485,8,16,8,16,0.10152,0.50422
2.0631,13,27,13,27,0.160221,0.255861
2.34071,14,28,14,28,0.139815,0.250252
0.86826,13,27,13,27,0.139574,0.393929
0.602405,8,16,8,16,0.102478,0.462029
1.42295,8,16,8,16,0.122568,0.30222
0.698674,8,16,8,16,0.185369,0.413004
0.838324,8,16,8,16,0.232555,0.391126
1.41065,14,28,14,28,0.112886,0.320727
1.99988,8,16,8,16,0.474765,0.246952
0,14,28,14,28,0.0868212,0.220256
0,8,16,2,4,1.60581,0.169959
0,8,16,6,13,0.74497,0.169959
1.62346,13,27,13,27,0.10866,0.287136
1.85066,8,16,8,16,0.127554,0.281296
0.779893,8,16,8,16,0.138561,0.407232
0.810334,8,16,8,16,0.199653,0.380899
