#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.36638,14,29,14,29,0.10312,0.247784
0,13,27,13,27,0.0628169,0.182958
2.94904,8,16,8,16,0.746144,0.202294
0.914035,8,16,8,16,0.23188,0.370062
0.942604,8,16,8,16,0.116398,0.374495
2.56855,8,16,8,16,0.521022,0.220494
0,14,28,14,28,0.106377,0.242989
1.72249,8,16,8,16,0.118053,0.293179
2.9663,8,16,8,16,0.605854,0.213326
1.87146,8,16,8,16,0.251007,0.271443
1.27224,8,16,8,16,0.269128,0.305199
0.875449,8,16,8,16,0.245178,0.378431
0.786352,8,16,8,16,0.202694,0.388483
0.897768,14,28,14,28,0.133179,0.376966
4.43133,8,16,8,16,0.15044,0.191244
0.829692,8,16,8,16,0.212104,0.383671
0,8,16,2,4,2.16065,0.174302
0,8,16,6,13,0.19247,0.174302
1.46157,8,16,8,16,0.102791,0.305085
0.755863,8,16,8,16,0.13947,0.406945
0.818878,8,16,8,16,0.233211,0.36806
1.80804,13,27,13,27,0.216919,0.276995
6.56615,13,27,13,27,0.176401,0.149785
1.53049,8,16,8,16,0.376639,0.278573
2.52489,14,30,14,30,0.207773,0.240583
0.657901,8,16,8,16,0.164809,0.418691
1.17041,8,16,8,16,0.123132,0.352181
1.12606,8,16,8,16,0.132662,0.359741
5.31529,13,27,13,27,0.122484,0.16738
1.12159,8,16,8,16,0.246453,0.323775
2.98311,8,16,8,16,0.484575,0.217306
1.75393,13,27,13,27,0.110294,0.289883
1.15703,13,27,13,27,0.120705,0.345613
1.91296,14,28,14,28,0.252792,0.262465
0,8,16,2,4,0.185086,0.195049
0,8,16,6,13,0.583253,0.195049
0.531552,8,16,8,16,0.107048,0.492904
1.45311,14,28,14,28,0.163005,0.301046
2.6213,13,27,13,27,0.10212,0.235293
3.80938,8,16,8,16,0.648409,0.190136
1.05189,8,16,8,16,0.235702,0.353692
3.078,19,39,19,39,0.220661,0.218392
2.74383,8,16,8,16,0.567937,0.217871
1.41721,8,16,8,16,0.281205,0.296504
0.786732,8,16,8,16,0.167607,0.402912
3.7574,8,16,8,16,0.134609,0.202432
1.42183,14,29,14,29,0.197474,0.305463
1.1459,8,16,8,16,0.100227,0.353897
0.773475,8,16,8,16,0.220045,0.380411
1.19899,8,16,8,16,0.205451,0.320224
0.823156,8,16,8,16,0.219483,0.375229
0.802862,8,16,8,16,0.117697,0.400709
0.853533,8,16,8,16,0.221657,0.369416
1.12845,8,16,8,16,0.106378,0.358141
1.38787,8,16,8,16,0.113431,0.317623
1.71045,8,16,8,16,0.398525,0.271352
0,13,27,13,27,0.0231137,0.320366
1.05109,8,16,8,16,0.225569,0.335279
5.49158,8,16,8,16,0.157303,0.166768
0.973103,8,16,8,16,0.235352,0.349896
0.754642,8,16,8,16,0.212497,0.389178
0,14,28,2,4,4.4139,0.12437
0,14,28,12,25,2.15467,0.12437
0.762554,8,16,8,16,0.21568,0.399472
0,14,28,14,28,0.111273,0.188142
2.92219,13,27,13,27,0.260534,0.213649
1.72129,8,16,8,16,0.209637,0.288295
3.47949,8,16,8,16,0.56611,0.20195
0.727725,8,16,8,16,0.167115,0.398825
0.995573,8,16,8,16,0.196923,0.365041
2.32397,8,16,8,16,0.229877,0.250941
2.7989,8,16,8,16,0.478778,0.21163
0.802052,8,16,8,16,0.174386,0.392289
3.6412,8,16,8,16,0.170174,0.198691
0,13,27,13,27,0.0394657,0.166492
1.34382,8,16,8,16,0.232428,0.310437
1.57709,8,16,8,16,0.424591,0.270029
0.839151,8,16,8,16,0.182798,0.398254
0.630719,8,16,8,16,0.130734,0.445831
1.49872,14,28,14,28,0.156452,0.298507
1.26771,13,27,13,27,0.139579,0.330567
0,8,16,8,16,0.833654,0.116851
1.07171,8,16,8,16,0.111695,0.366696
1.68405,8,16,8,16,0.107868,0.300377
1.77314,8,16,8,16,0.284146,0.271579
1.30333,8,16,8,16,0.283068,0.306812
0.830116,8,16,8,16,0.238312,0.385586
0,8,16,2,4,0.493208,0.181504
0,8,16,6,13,0.681663,0.181504
7.46244,8,16,8,16,0.197848,0.147434
1.37945,8,16,8,16,0.393957,0.284576
1.85263,13,27,13,27,0.174777,0.267535
0.578577,8,16,8,16,0.106441,0.457461
1.34265,8,16,8,16,0.305715,0.295537
4.80242,13,27,13,27,0.747676,0.162401
1.24149,8,16,8,16,0.123292,0.33125
0.796084,8,16,8,16,0.2268,0.370356
4.15395,8,16,8,16,1.08201,0.173599
2.05688,14,28,14,28,0.303775,0.256526
3.5468,8,16,8,16,0.979728,0.183407
2.8976,14,28,14,28,0.310169,0.217678
0.712994,8,16,8,16,0.132274,0.415231
1.58784,8,16,8,16,0.433986,0.27912
0.834465,8,16,8,16,0.214939,0.37243
0,14,28,14,28,0.165602,0.195094
0.681153,8,16,8,16,0.10862,0.445463
0.856184,11,23,11,23,0.120212,0.392981
1.65204,13,27,13,27,0.154296,0.288785
0,8,16,8,16,0.279226,0.131056
0.987742,8,16,8,16,0.118234,0.366326
0.764742,8,16,8,16,0.187132,0.38862
0.819744,8,16,8,16,0.113741,0.402283
4.68477,8,16,8,16,0.220379,0.183076
0.968218,8,16,8,16,0.233867,0.363139
3.33918,8,16,8,16,0.272929,0.20827
3.30163,8,16,8,16,0.101244,0.205325
0.809803,8,16,8,16,0.229736,0.396399
0.809867,14,28,14,28,0.115961,0.395405
3.85293,8,16,8,16,0.161918,0.196093
0,13,27,13,27,0.13858,0.232158
3.10424,8,16,8,16,0.692687,0.202239
1.35409,14,28,14,28,0.120198,0.325575
3.89594,14,28,14,28,0.11083,0.189217
3.08219,8,16,8,16,0.682255,0.200853
2.20817,8,16,8,16,0.384778,0.235958
0.764749,8,16,8,16,0.211184,0.393257
3.96766,13,27,13,27,0.201808,0.191485
0.853825,8,16,8,16,0.188246,0.387385
1.27453,8,16,8,16,0.291644,0.322349
1.02365,8,16,8,16,0.19594,0.357666
2.08156,13,27,13,27,0.238707,0.263745
2.30838,11,23,11,23,0.108523,0.249394
3.21686,8,16,8,16,0.247709,0.215552
2.10685,8,16,8,16,0.52008,0.241521
0.794336,8,16,8,16,0.10858,0.408861
0,13,27,13,27,0.125226,0.203938
1.04296,8,16,8,16,0.149677,0.360482
1.62497,8,16,8,16,0.131413,0.292082
0,14,28,14,28,0.165553,0.238224
2.81826,8,16,8,16,0.517196,0.20701
1.36241,8,16,8,16,0.317189,0.294145
1.01107,8,16,8,16,0.278568,0.342778
0,14,28,13,28,0.352581,0.130693
3.16399,8,16,8,16,0.153947,0.220983
1.41134,8,16,8,16,0.232871,0.306529
3.81815,8,16,8,16,0.519592,0.190066
0,13,27,13,27,0.124464,0.209149
3.69128,8,16,8,16,0.243683,0.189971
0.852189,8,16,8,16,0.171009,0.390933
0.965313,8,16,8,16,0.190458,0.351716
0.945371,8,16,8,16,0.158693,0.361368
1.2982,8,16,8,16,0.283219,0.310662
0,13,27,13,27,0.0506604,0.370467
3.86677,8,16,8,16,0.713787,0.190844
1.63377,14,28,14,28,0.13407,0.283253
1.50203,8,16,8,16,0.125971,0.309663
2.68442,8,16,8,16,0.356046,0.226478
9.13988,8,16,8,16,1.9062,0.117857
4.52836,8,16,8,16,0.67678,0.178187
2.74836,8,16,8,16,0.129232,0.235724
4.5529,8,16,8,16,0.925292,0.166981
0.555017,8,16,8,16,0.158987,0.468654
1.5125,8,16,8,16,0.418852,0.289859
1.06008,8,16,8,16,0.117258,0.361576
0.563938,8,16,8,16,0.116254,0.478635
0.768098,8,16,8,16,0.193739,0.404664
1.15198,8,16,8,16,0.189063,0.330419
0,13,27,13,27,0.357967,0.183391
1.03812,14,28,14,28,0.14366,0.362343
2.69359,8,16,8,16,0.489725,0.216535
5.97066,8,16,8,16,0.651344,0.157269
0.797321,8,16,8,16,0.195948,0.385992
0,14,28,14,28,0.358835,0.18945
1.45062,8,16,8,16,0.19885,0.295815
0,14,28,14,28,0.0508622,0.28068
0,14,28,14,28,0.0424872,0.235403
3.30832,8,16,8,16,0.793107,0.200605
1.18153,13,27,13,27,0.115519,0.343581
0,8,16,8,16,0.648011,0.136959
1.55128,8,16,8,16,0.308249,0.279036
1.43176,8,16,8,16,0.103753,0.318654
1.96871,14,28,14,28,0.180339,0.270929
0,14,28,14,28,0.123675,0.273955
0.484291,8,16,8,16,0.121408,0.516285
2.09707,14,28,14,28,0.163384,0.257568
0.580795,8,16,8,16,0.1564,0.468803
0.747298,8,16,8,16,0.13996,0.40843
0.980733,8,16,8,16,0.162996,0.359772
3.84706,8,16,8,16,0.104823,0.19664
0.504181,8,16,8,16,0.142284,0.485371
2.45036,8,16,8,16,0.243927,0.243675
1.27302,14,28,14,28,0.179987,0.336619
2.32826,8,16,8,16,0.365478,0.239258
0.739997,8,16,8,16,0.144337,0.423213
3.0667,8,16,8,16,0.542125,0.201073
2.77658,8,16,8,16,0.742053,0.212237
2.62353,8,16,8,16,0.362912,0.222055
2.22567,8,16,8,16,0.351147,0.242847
0.782907,8,16,8,16,0.214614,0.407167
1.26355,8,16,8,16,0.327882,0.306106
0.648248,8,16,8,16,0.139283,0.440536
0,14,28,14,28,0.139468,0.247917
1.40958,8,16,8,16,0.305883,0.298941
1.05265,14,28,14,28,0.1308,0.351587
0,14,28,14,28,0.0994852,0.217616
1.4869,11,23,11,23,0.100729,0.303231
1.11975,14,28,14,28,0.117893,0.357585
2.61895,14,28,14,28,0.139687,0.23839
1.71906,8,16,8,16,0.219431,0.276929
2.03959,8,16,8,16,0.416047,0.245143
0,14,28,14,28,0.0909652,0.269923
1.07493,8,16,8,16,0.247254,0.334049
0,8,16,8,16,0.233587,0.131381
0.722218,8,16,8,16,0.121508,0.424352
1.97356,8,16,8,16,0.556961,0.244021
1.17862,8,16,8,16,0.177893,0.335211
3.05023,8,16,8,16,0.139187,0.22141
4.36114,8,16,8,16,1.02108,0.17018
0.663889,8,16,8,16,0.1653,0.417251
1.10334,8,16,8,16,0.225881,0.338096
1.63386,8,16,8,16,0.102351,0.289106
3.50688,8,16,8,16,0.101784,0.200238
1.19191,8,16,8,16,0.201765,0.33905
1.39558,8,16,8,16,0.288329,0.294685
0,14,28,13,28,0.437953,0.148846
0.487296,8,16,8,16,0.119338,0.505065
3.30357,8,16,8,16,0.362962,0.197626
4.72188,8,16,8,16,0.154223,0.17274
3.25819,8,16,8,16,0.107765,0.217335
3.59835,8,16,8,16,0.398264,0.192894
0,14,28,14,28,0.300604,0.156194
0.833993,8,16,8,16,0.229561,0.388467
0.681574,8,16,8,16,0.135618,0.428789
1.36096,8,16,8,16,0.296343,0.304128
1.25097,8,16,8,16,0.223629,0.311308
0,13,27,13,27,0.133224,0.140479
1.05249,14,28,14,28,0.140118,0.36329
2.59018,13,27,13,27,0.402718,0.231655
1.59306,8,16,8,16,0.19419,0.280675
0,13,27,13,27,0.149723,0.207768
2.65608,8,16,8,16,0.74562,0.202743
3.34715,8,16,8,16,0.57661,0.201067
1.16935,13,27,13,27,0.142822,0.339892
1.74887,14,28,14,28,0.109076,0.282789
0.689705,8,16,8,16,0.136774,0.44421
0.718456,8,16,8,16,0.110387,0.437153
1.44236,13,27,13,27,0.120801,0.305874
1.34832,8,16,8,16,0.218864,0.309483
1.03499,8,16,8,16,0.270417,0.349335
2.11962,14,28,14,28,0.129763,0.263686
1.71673,14,28,14,28,0.242812,0.286235
0,14,28,14,28,0.0190936,0.202929
6.63224,13,27,13,27,0.111857,0.151467
1.29229,8,16,8,16,0.11908,0.316383
0.489201,8,16,8,16,0.127182,0.493694
1.72292,8,16,8,16,0.336122,0.265147
0.492987,8,16,8,16,0.109218,0.516493
1.1566,8,16,8,16,0.157359,0.331978
3.03562,14,28,14,28,0.467171,0.213887
0,14,28,14,28,0.0619367,0.256381
0,13,27,13,27,0.118567,0.232953
2.22749,13,27,13,27,0.115927,0.257399
0.86145,8,16,8,16,0.204221,0.395102
3.65427,8,16,8,16,0.244962,0.198607
1.4553,8,16,8,16,0.313444,0.288857
0.710517,14,28,14,28,0.106909,0.429577
10.2922,8,16,8,16,2.16176,0.108878
1.22968,8,18,8,18,0.126707,0.340823
0.607163,8,16,8,16,0.164724,0.427435
2.45584,14,28,14,28,0.23089,0.241215
0.804557,8,16,8,16,0.226658,0.379079
1.27311,8,16,8,16,0.343516,0.298039
1.93837,8,16,8,16,0.231484,0.260809
1.18195,8,16,8,16,0.177473,0.337627
0,13,27,13,27,0.732025,0.156078
2.73012,8,16,8,16,0.344189,0.221341
1.50433,8,16,8,16,0.321927,0.291693
2.50589,14,28,14,28,0.139705,0.234985
0.938892,8,16,8,16,0.199845,0.376201
0.800328,8,16,8,16,0.215817,0.388904
0.816296,8,16,8,16,0.20668,0.391245
0,13,27,13,27,0.0926273,0.333162
2.74321,13,27,13,27,0.136066,0.22856
1.17356,8,16,8,16,0.194116,0.334276
0.82916,8,16,8,16,0.186011,0.388642
1.46812,8,16,8,16,0.371217,0.285168
3.26271,8,16,8,16,0.1995,0.204703
3.40501,8,16,8,16,0.11341,0.207469
0,13,27,13,27,0.527786,0.167821
1.64853,8,16,8,16,0.152332,0.290633
5.91911,8,16,8,16,0.176101,0.156635
0.752839,8,16,8,16,0.201792,0.387293
1.43221,8,16,8,16,0.397565,0.284755
4.79036,8,16,8,16,0.244558,0.181845
2.4001,8,16,8,16,0.309362,0.235958
0.803283,8,16,8,16,0.197196,0.387804
1.51543,8,16,8,16,0.305572,0.289555
4.03671,14,28,14,28,0.182581,0.192777
2.34776,20,40,20,40,0.128607,0.254014
2.17936,8,16,8,16,0.336064,0.255818
0.862802,8,16,8,16,0.226192,0.379243
1.64924,20,40,20,40,0.168394,0.285728
3.09518,8,16,8,16,0.147422,0.221288
0,13,27,12,27,0.258363,0.158162
1.1524,8,16,8,16,0.30254,0.3312
0.853,8,16,8,16,0.243647,0.360858
1.51286,8,16,8,16,0.146702,0.315931
2.60109,8,16,8,16,0.594628,0.225294
0.644262,8,16,8,16,0.131845,0.454252
1.49273,14,28,14,28,0.228441,0.304235
0.954917,8,16,8,16,0.226824,0.354557
5.01426,8,16,8,16,0.688575,0.158802
5.50758,13,27,13,27,0.101936,0.16418
1.31407,8,16,8,16,0.160423,0.313478
3.4477,8,16,8,16,0.372158,0.200741
4.51347,14,28,14,28,0.698988,0.168475
2.46391,8,16,8,16,0.249539,0.242006
1.13199,8,16,8,16,0.218322,0.327114
1.60739,8,16,8,16,0.149608,0.288927
1.88748,13,27,13,27,0.26175,0.265835
2.4782,8,16,8,16,0.662566,0.216613
3.84506,13,27,13,27,0.149026,0.199281
2.83812,14,28,14,28,0.19719,0.220973
0.737468,8,16,8,16,0.200309,0.403808
1.26803,8,16,8,16,0.177467,0.32414
1.00125,8,16,8,16,0.232848,0.339591
1.73382,14,28,14,28,0.230417,0.276502
2.46891,8,16,8,16,0.535121,0.220796
0.783303,8,16,8,16,0.198847,0.396796
1.74368,14,28,14,28,0.203456,0.289475
1.27759,14,28,14,28,0.196051,0.327338
4.0387,8,16,8,16,0.126056,0.192989
5.56644,8,16,8,16,0.890052,0.149743
3.79448,13,27,13,27,0.555931,0.186371
0.700202,8,16,8,16,0.146509,0.439366
0,8,16,2,4,3.31267,0.157453
0,8,16,6,13,0.603113,0.157453
5.62955,13,27,13,27,0.48227,0.157237
1.5358,8,16,8,16,0.111525,0.305445
0.98219,8,16,8,16,0.182699,0.357519
0.76087,8,16,8,16,0.203962,0.399465
1.11913,8,16,8,16,0.189203,0.330211
0,13,27,13,27,0.274401,0.201576
2.63721,8,16,8,16,0.691393,0.208266
0.630792,8,16,8,16,0.144861,0.429455
4.01039,8,16,8,16,1.09456,0.177265
2.18907,19,39,19,39,0.231097,0.250787
0.819973,8,16,8,16,0.23238,0.374048
1.13317,8,16,8,16,0.175909,0.34571
0.449022,8,16,8,16,0.117228,0.506748
2.83035,8,16,8,16,0.503695,0.215989
1.61114,13,27,13,27,0.101192,0.296771
2.89838,13,27,13,27,0.284528,0.219331
0.874937,8,16,8,16,0.192389,0.367098
1.26385,14,28,14,28,0.113687,0.333981
3.02277,14,28,14,28,0.389764,0.212179
0,13,27,13,27,0.068869,0.326027
1.83882,8,16,8,16,0.132499,0.283799
0,14,28,14,28,0.245833,0.23834
4.73175,8,16,8,16,1.06178,0.166659
4.06357,8,16,8,16,0.168733,0.194185
1.71749,8,16,8,16,0.158892,0.282711
0,14,28,14,28,0.899208,0.133413
1.62173,8,16,8,16,0.171438,0.288065
0.793823,8,16,8,16,0.157103,0.403622
3.03483,8,16,8,16,0.12199,0.217711
3.45594,8,16,8,16,0.689953,0.196997
0,13,27,12,27,0.222856,0.174675
1.15097,8,16,8,16,0.169081,0.343113
1.37076,8,16,8,16,0.281515,0.31066
1.96353,8,16,8,16,0.130045,0.268568
1.69823,8,16,8,16,0.244111,0.279503
0,19,39,2,4,7.57355,0.149379
0,19,39,17,36,0.658283,0.149379
2.29914,8,16,8,16,0.353057,0.240784
2.36389,8,16,8,16,0.494242,0.23787
3.41078,8,16,8,16,0.176246,0.207599
1.47918,8,16,8,16,0.199027,0.294836
2.22209,14,28,14,28,0.333832,0.244937
0,14,28,14,28,0.391785,0.140517
1.09729,8,16,8,16,0.180496,0.344739
0.80175,8,16,8,16,0.210055,0.384557
4.03516,8,16,8,16,0.548321,0.177259
0,14,29,14,29,0.0116203,0.258572
1.21037,8,16,8,16,0.119448,0.343122
1.79587,8,16,8,16,0.106139,0.279623
1.47848,14,28,14,28,0.172347,0.30717
2.16254,8,16,8,16,0.310523,0.246711
6.76791,13,27,13,27,0.243956,0.154637
3.03128,8,16,8,16,0.755408,0.196989
0.733352,8,16,8,16,0.176591,0.40087
0.800583,8,16,8,16,0.208296,0.392663
1.59536,14,28,14,28,0.179149,0.282182
0,8,16,2,4,2.36414,0.14934
0,8,16,6,13,1.57467,0.14934
0.774056,8,16,8,16,0.222266,0.379418
0.851184,8,16,8,16,0.234624,0.375564
2.31321,14,28,14,28,0.234661,0.237806
2.81438,8,16,8,16,0.673493,0.206737
2.36824,11,23,11,23,0.163065,0.252564
0.81952,8,16,8,16,0.101186,0.403136
0.990044,8,16,8,16,0.274554,0.3593
0.460929,8,16,8,16,0.103999,0.524273
0.753241,8,16,8,16,0.19266,0.398254
3.43275,8,16,8,16,0.123522,0.202509
3.63096,14,28,14,28,0.152039,0.198527
1.4497,8,16,8,16,0.408575,0.285426
1.34334,8,16,8,16,0.277341,0.295393
0.774518,8,16,8,16,0.220128,0.384058
0.88024,8,16,8,16,0.222531,0.360209
2.39126,11,23,11,23,0.154649,0.255552
1.31245,14,28,14,28,0.142539,0.313582
2.43303,8,16,8,16,0.426795,0.226782
0.558985,8,16,8,16,0.144909,0.46381
0,8,16,2,4,2.10113,0.149775
0,8,16,6,13,1.97442,0.149775
0.733418,8,16,8,16,0.17443,0.40206
7.04122,19,39,19,39,0.13605,0.148123
2.33596,8,16,8,16,0.506124,0.236594
2.51724,8,16,8,16,0.609944,0.22314
2.40277,8,16,8,16,0.492683,0.233182
3.47419,8,16,8,16,0.249575,0.194011
1.35366,14,28,14,28,0.154386,0.316526
0,13,27,13,28,0.0118243,0.608988
3.02581,14,28,14,28,0.346834,0.2162
2.57504,8,16,8,16,0.174787,0.240838
3.00399,8,16,8,16,0.572918,0.21587
4.30001,11,23,11,23,0.25958,0.180221
2.72574,8,16,8,16,0.713624,0.211822
4.78551,8,16,8,16,0.129999,0.173424
1.19052,14,28,14,28,0.14182,0.339294
1.98269,8,16,8,16,0.101355,0.281027
0.616479,8,16,8,16,0.145722,0.447636
2.37335,8,16,8,16,0.203915,0.243845
0.861437,8,16,8,16,0.139505,0.387513
0.570452,8,16,8,16,0.104023,0.491167
3.69544,8,16,8,16,0.89213,0.179464
1.71778,8,16,8,16,0.271808,0.28783
1.5202,8,16,8,16,0.306002,0.299177
1.22777,8,16,8,16,0.239046,0.33061
0.824475,8,16,8,16,0.229388,0.384405
0.583849,8,16,8,16,0.117186,0.457793
1.36091,8,16,8,16,0.305789,0.296096
0.802282,8,16,8,16,0.214912,0.381078
1.09118,8,16,8,16,0.24386,0.336711
1.41717,8,16,8,16,0.37016,0.302788
1.10959,8,16,8,16,0.304934,0.327444
1.88364,8,16,8,16,0.362944,0.253742
1.10927,14,28,14,28,0.155159,0.357883
2.32976,8,16,8,16,0.293304,0.246539
0,13,27,13,27,0.357957,0.155439
1.08175,8,16,8,16,0.172871,0.341056
2.00475,13,27,13,27,0.287558,0.257661
2.06122,14,28,14,28,0.288774,0.255325
1.3307,8,16,8,16,0.20433,0.310319
0.715118,8,16,8,16,0.119552,0.414615
0.868208,8,16,8,16,0.164225,0.383613
1.3585,8,16,8,16,0.237781,0.307945
1.02131,8,16,8,16,0.188851,0.358946
1.74562,11,23,11,23,0.231582,0.271696
0.81277,8,16,8,16,0.224516,0.385029
3.66227,8,16,8,16,0.103469,0.199265
1.0053,8,16,8,16,0.248875,0.354965
1.34266,14,28,14,28,0.13121,0.322146
0.836924,8,16,8,16,0.218518,0.381327
3.25471,8,16,8,16,0.387021,0.199922
1.46635,8,16,8,16,0.39597,0.290014
0,13,27,13,27,0.202164,0.227971
0,13,27,13,27,0.0460254,0.256905
0.552493,8,16,8,16,0.119934,0.459458
0.792464,8,16,8,16,0.203316,0.386525
0.818377,8,16,8,16,0.208597,0.37297
3.57573,8,16,8,16,0.25905,0.203045
5.44823,14,28,14,28,0.244109,0.16817
2.60079,8,16,8,16,0.595649,0.220285
1.26417,20,40,20,40,0.108865,0.342752
0.804399,8,16,8,16,0.200202,0.376203
2.63258,8,16,8,16,0.747395,0.205784
2.01654,8,16,8,16,0.540342,0.244009
0.950442,8,16,8,16,0.259997,0.358488
1.32776,8,16,8,16,0.203744,0.309195
3.08274,8,16,8,16,0.681521,0.195855
1.16054,8,16,8,16,0.128188,0.346536
3.19676,8,16,8,16,0.129442,0.213526
2.59912,8,16,8,16,0.213706,0.232718
1.27082,8,16,8,16,0.207069,0.32547
4.22172,8,16,8,16,0.139666,0.192592
3.43182,8,16,8,16,0.130193,0.20991
7.79252,8,16,8,16,0.102862,0.139274
3.42294,8,16,8,16,0.877087,0.188813
0,14,28,14,28,0.176147,0.236485
1.74469,8,16,8,16,0.228331,0.28389
0.374586,8,16,8,16,0.100821,0.583544
0.932325,8,16,8,16,0.214948,0.362547
0.619594,8,16,8,16,0.104367,0.467893
1.64985,8,16,8,16,0.160355,0.29699
3.52498,14,28,14,28,0.501128,0.200499
0,19,39,19,39,0.265228,0.150943
1.44384,8,16,8,16,0.411983,0.295746
3.39322,13,27,13,27,0.140765,0.211952
1.20648,8,16,8,16,0.167893,0.330234
1.16167,8,16,8,16,0.263382,0.327191
3.21884,8,16,8,16,0.781056,0.201273
1.11852,8,16,8,16,0.170335,0.338688
0,8,16,2,4,0.549325,0.18592
0,8,16,6,13,0.594589,0.18592
0,14,28,14,28,0.103763,0.200837
0,11,23,11,23,0.344224,0.242494
0.780267,8,16,8,16,0.203477,0.376436
2.52329,20,40,20,40,0.113373,0.23772
0,14,28,14,28,0.198888,0.189267
0.850539,8,16,8,16,0.22488,0.371844
1.1771,8,16,8,16,0.139651,0.350388
1.23748,8,16,8,16,0.183682,0.319173
1.17201,14,28,14,28,0.139042,0.336164
0.734581,8,16,8,16,0.151918,0.424049
0.674221,13,27,13,27,0.106697,0.446018
1.18073,8,16,8,16,0.1258,0.336075
0,11,23,11,23,0.00877206,0.493565
3.96442,8,16,8,16,0.266151,0.185126
0.713965,14,28,14,28,0.101989,0.432495
1.89666,8,16,8,16,0.20184,0.273436
0.884014,8,16,8,16,0.218302,0.365057
2.17834,8,16,8,16,0.277704,0.255251
3.63743,8,16,8,16,0.840884,0.184744
0,11,23,11,23,0.0579848,0.385688
1.46367,8,16,8,16,0.170693,0.316847
1.77535,8,16,8,16,0.109558,0.283084
2.04253,19,41,19,41,0.190859,0.254908
1.8218,8,16,8,16,0.222811,0.271571
0,13,27,13,27,0.0589725,0.225002
0.934081,8,16,8,16,0.257171,0.367906
0.782987,8,16,8,16,0.206764,0.387864
1.86853,14,28,14,28,0.191714,0.263507
0.839476,8,16,8,16,0.127019,0.407111
2.97137,8,16,8,16,0.182445,0.21439
1.52138,14,28,14,28,0.154891,0.299993
0,14,28,14,28,0.0688895,0.279203
3.00889,13,27,13,27,0.290677,0.221175
0.833937,8,16,8,16,0.186165,0.38778
2.54727,8,16,8,16,0.684668,0.219926
1.22926,8,16,8,16,0.213592,0.319639
0,14,28,14,28,0.185676,0.241999
6.96421,8,16,8,16,0.230075,0.146686
3.83205,8,16,8,16,0.109474,0.194274
4.46216,8,16,8,16,0.396544,0.176425
1.84448,13,27,13,27,0.271013,0.264996
1.01539,8,16,8,16,0.251727,0.359105
0.668275,8,16,8,16,0.144149,0.448635
1.81548,8,16,8,16,0.255034,0.265314
2.45666,13,27,13,27,0.32942,0.243459
1.02944,8,16,8,16,0.261062,0.33972
2.66708,14,28,14,28,0.264878,0.222036
0.693017,8,16,8,16,0.172738,0.421838
0.736454,8,16,8,16,0.204576,0.389525
3.26414,8,16,8,16,0.220413,0.207964
3.24632,13,27,13,27,0.500087,0.207777
2.15802,14,28,14,28,0.130633,0.254319
1.41886,8,16,8,16,0.147092,0.319118
0.841694,8,16,8,16,0.105861,0.398028
1.40664,14,28,14,28,0.172496,0.303168
1.37816,8,16,8,16,0.124475,0.309525
1.22961,14,28,14,28,0.102741,0.351254
1.85034,8,16,8,16,0.430787,0.260906
2.86024,8,16,8,16,0.595975,0.216099
0.796774,8,16,8,16,0.225068,0.380109
3.1729,8,16,8,16,0.153877,0.216842
1.45751,8,16,8,16,0.194939,0.29914
0.737764,8,16,8,16,0.212054,0.402422
1.06598,8,16,8,16,0.274464,0.339421
2.19165,8,16,8,16,0.38024,0.250352
1.71762,13,27,13,27,0.144229,0.286085
0,14,28,14,28,0.175873,0.224865
0,14,28,14,28,0.143612,0.251217
0.715473,8,16,8,16,0.175596,0.410945
1.30376,13,27,13,27,0.160136,0.325481
0,14,28,14,28,0.49845,0.160085
0.787198,13,27,13,27,0.10836,0.402673
2.09692,8,16,8,16,0.540731,0.246069
1.45848,8,16,8,16,0.373405,0.287285
0.604956,8,16,8,16,0.140877,0.440646
2.48874,8,16,8,16,0.690844,0.224124
2.00614,8,16,8,16,0.104759,0.266266
0.661261,8,16,8,16,0.18958,0.435185
0,14,30,14,30,0.0912424,0.248478
2.47188,14,28,14,28,0.116747,0.247816
4.17559,8,16,8,16,0.939332,0.176668
2.93753,8,16,8,16,0.213051,0.217863
1.94057,8,16,8,16,0.177595,0.261897
3.26549,8,16,8,16,0.890401,0.196126
0.696998,14,28,14,28,0.107426,0.422293
1.42445,8,16,8,16,0.192916,0.313883
3.50283,8,16,8,16,0.277418,0.204364
0.67917,8,16,8,16,0.173533,0.407242
3.68196,8,16,8,16,0.223637,0.197105
0.905444,8,16,8,16,0.232554,0.368192
1.48316,14,28,14,28,0.159381,0.295731
5.60255,13,27,13,27,0.214755,0.166061
1.0771,8,16,8,16,0.300608,0.33098
0,14,28,14,28,0.142432,0.264283
0.606827,8,16,8,16,0.16539,0.452232
0.951465,8,16,8,16,0.267491,0.347302
3.45138,8,16,8,16,0.132847,0.205571
3.38134,14,28,14,28,0.491792,0.196627
0.684489,8,16,8,16,0.182525,0.43339
3.49081,8,16,8,16,0.420433,0.191903
0.900832,8,16,8,16,0.254003,0.370058
1.38068,8,16,8,16,0.183343,0.301649
2.96523,8,16,8,16,0.66718,0.198274
2.3832,14,28,14,28,0.130023,0.239977
2.49159,14,28,14,28,0.378417,0.23115
0,14,28,14,28,0.0961478,0.234399
1.187,8,16,8,16,0.169307,0.34424
0,13,27,13,27,0.0920058,0.291449
