#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.77061,8,16,8,16,0.148232,0.287318
2.67839,14,28,14,28,0.388553,0.231361
0.736593,8,16,8,16,0.135758,0.431255
4.35174,8,16,8,16,0.720205,0.170079
4.96604,14,28,14,28,0.682804,0.162082
0.795289,8,16,8,16,0.200401,0.39267
0,14,28,14,28,0.186368,0.223953
0.793967,8,16,8,16,0.221014,0.39562
1.50561,8,16,8,16,0.121894,0.305069
0.590388,8,16,8,16,0.111237,0.464793
1.46912,8,16,8,16,0.407066,0.290935
2.09879,8,16,8,16,0.5832,0.24588
0.519165,8,16,8,16,0.104037,0.489039
0,14,28,14,28,0.316343,0.207164
2.61891,8,16,8,16,0.729723,0.208095
1.53727,8,16,8,16,0.248759,0.295654
1.26269,8,16,8,16,0.20745,0.327739
1.21378,8,16,8,16,0.279445,0.327744
0,8,16,2,4,0.233609,0.184182
0,8,16,6,13,0.674319,0.184182
0.379094,8,16,8,16,0.101154,0.586093
0,13,27,13,27,0.236026,0.203772
4.63413,8,16,8,16,0.755607,0.174537
0.85473,8,16,8,16,0.157227,0.377831
0,14,29,14,29,0.169113,0.181528
1.75771,14,28,14,28,0.163872,0.291868
0,14,30,14,30,0.285452,0.149839
0,13,27,13,27,0.127775,0.211061
3.61933,8,16,8,16,0.236563,0.202591
0.517661,8,16,8,16,0.133598,0.495825
2.53182,8,16,8,16,0.508362,0.217726
5.97553,19,39,19,39,0.544531,0.152747
0.835439,8,16,8,16,0.22899,0.381932
2.67178,8,16,8,16,0.195289,0.231284
0,20,40,19,40,0.172533,0.22103
1.55199,8,16,8,16,0.1977,0.304134
1.49628,8,16,8,16,0.150565,0.299347
0.810255,8,16,8,16,0.184058,0.376524
0,11,23,11,23,0.355885,0.211164
1.25496,8,16,8,16,0.236269,0.326119
0,11,23,11,23,0.0442437,0.425033
0.938042,8,16,8,16,0.133998,0.383391
1.54622,14,29,14,29,0.194944,0.290259
0,14,30,14,30,0.270711,0.171955
0,14,28,14,28,0.0763582,0.24743
1.2633,8,16,8,16,0.318995,0.302915
0.803362,8,16,8,16,0.229544,0.371326
0.695503,8,16,8,16,0.193704,0.417364
2.95116,13,27,13,27,0.30069,0.21726
0,13,27,13,27,0.0248112,0.32317
0.79384,8,16,8,16,0.179489,0.386541
0,14,28,14,28,0.0759753,0.280663
0.807846,8,16,8,16,0.219483,0.39421
1.30587,8,16,8,16,0.196211,0.315726
2.66296,13,27,13,27,0.131018,0.234284
4.03255,8,16,8,16,1.0242,0.180205
4.04128,8,16,8,16,0.287854,0.191721
0.545751,8,16,8,16,0.143415,0.482262
2.57884,8,16,8,16,0.206917,0.238696
2.33092,8,16,8,16,0.286626,0.242786
0.763759,8,16,8,16,0.188084,0.408371
3.74871,14,28,14,28,0.540423,0.18484
0.730983,8,16,8,16,0.166061,0.40941
0,13,27,13,27,0.248391,0.199047
2.41049,14,28,14,28,0.115811,0.245685
0.809646,8,16,8,16,0.22422,0.385628
1.07169,8,16,8,16,0.228682,0.340873
0.836193,8,16,8,16,0.168675,0.388954
3.61201,8,16,8,16,0.646985,0.187727
2.75359,8,16,8,16,0.239335,0.224501
5.76679,8,16,8,16,0.847953,0.151637
1.08045,8,16,8,16,0.296353,0.328104
3.65559,8,16,8,16,0.746496,0.187126
0.821664,8,16,8,16,0.18697,0.390221
4.17627,19,39,19,39,0.324398,0.186012
0,13,27,13,27,0.0237302,0.337886
0,14,28,13,28,0.153365,0.123322
0.830468,8,16,8,16,0.173037,0.396063
1.197,8,16,8,16,0.154208,0.324147
2.73989,11,23,11,23,0.386826,0.219888
1.71056,8,16,8,16,0.322064,0.272029
0.783698,8,16,8,16,0.210664,0.377635
2.88925,14,28,14,28,0.296416,0.227707
13.3855,8,16,8,16,0.108197,0.109253
1.31373,8,16,8,16,0.278399,0.31994
0.991445,8,16,8,16,0.276627,0.344575
0.769389,8,16,8,16,0.168941,0.402883
2.69295,8,16,8,16,0.483239,0.228224
2.49999,8,16,8,16,0.563137,0.225547
0.782477,8,16,8,16,0.199371,0.392884
0.68358,8,16,8,16,0.135669,0.432756
3.60008,8,16,8,16,0.239331,0.204538
0.552938,8,16,8,16,0.10867,0.493298
3.28661,8,16,8,16,0.250054,0.202734
1.19809,8,16,8,16,0.134146,0.347127
1.95787,14,28,14,28,0.263987,0.265133
3.14571,8,16,8,16,0.528217,0.202318
3.37082,8,16,8,16,0.157235,0.206911
4.27811,8,16,8,16,0.337128,0.18286
2.74225,8,16,8,16,0.276728,0.223971
0,8,16,2,4,4.99807,0.112645
0,8,16,6,13,3.63473,0.112645
0,13,27,13,27,0.510787,0.190794
0.452472,8,16,8,16,0.127854,0.516914
1.14811,13,27,13,27,0.120028,0.352542
1.4934,8,16,8,16,0.317684,0.289822
7.02823,14,28,14,28,0.170405,0.145017
0.779833,8,16,8,16,0.214311,0.397428
0.999584,8,16,8,16,0.131336,0.374872
1.5909,14,28,14,28,0.160184,0.304618
0.78482,8,16,8,16,0.171905,0.404633
2.21774,8,16,8,16,0.357504,0.247481
1.10021,19,39,19,39,0.105957,0.345135
1.27971,19,39,19,39,0.13476,0.327342
0.882403,8,16,8,16,0.199849,0.368619
1.00322,8,16,8,16,0.279481,0.345492
3.88458,8,16,8,16,0.499225,0.193151
1.96868,14,28,14,28,0.175248,0.270214
1.8294,8,16,8,16,0.447822,0.264529
1.18269,8,16,8,16,0.161878,0.341756
10.4574,8,16,8,16,1.49,0.114996
0,14,28,14,28,0.0676578,0.279782
0,14,28,14,28,0.0276003,0.208259
4.14764,14,28,14,28,0.150643,0.191465
3.66504,8,16,8,16,0.342645,0.190311
2.55678,8,16,8,16,0.162919,0.234482
5.94398,8,16,8,16,0.107039,0.153136
6.5561,14,28,14,28,0.72191,0.145931
1.3418,8,16,8,16,0.310897,0.310755
0.968224,8,16,8,16,0.259549,0.353531
4.39124,13,27,13,27,0.310527,0.186035
3.61389,8,16,8,16,0.11724,0.201674
1.23515,8,16,8,16,0.353395,0.314115
0,14,28,13,28,0.472439,0.154136
0,14,28,14,28,0.614654,0.152365
0,13,27,13,27,0.140489,0.202506
1.84894,8,16,8,16,0.152045,0.281586
3.01399,8,16,8,16,0.38205,0.20859
5.38061,8,16,8,16,0.672212,0.164399
1.65187,8,16,8,16,0.407114,0.268099
1.4616,8,16,8,16,0.167238,0.30061
0.905265,8,16,8,16,0.22135,0.355351
0,14,28,14,28,0.414135,0.157283
3.43156,8,16,8,16,0.292404,0.202781
0.8184,8,16,8,16,0.190445,0.379786
0.887703,8,16,8,16,0.205545,0.3603
2.50028,14,28,14,28,0.336058,0.23123
1.51447,8,16,8,16,0.352571,0.288192
3.17475,8,16,8,16,0.132426,0.217689
0.69826,8,16,8,16,0.175931,0.421983
0.869972,8,16,8,16,0.21367,0.379683
0.966546,8,16,8,16,0.218346,0.348556
1.76526,8,16,8,16,0.156684,0.272651
0,8,16,8,16,0.186174,0.14114
1.60119,8,16,8,16,0.119242,0.292503
1.81644,8,16,8,16,0.102335,0.272326
0.72674,8,16,8,16,0.118589,0.42787
1.30147,8,16,8,16,0.274018,0.307022
0.993822,8,16,8,16,0.198947,0.353726
0.891247,8,16,8,16,0.244029,0.369655
2.1656,13,27,13,27,0.334111,0.25056
7.06413,8,16,8,16,0.179123,0.14944
0.783736,8,16,8,16,0.171242,0.401564
0.677568,13,27,13,27,0.107215,0.440973
0.813801,8,16,8,16,0.225813,0.395945
1.05822,8,16,8,16,0.243817,0.333443
0.690507,8,16,8,16,0.115962,0.426803
3.40223,8,16,8,16,0.646748,0.187479
1.59812,14,28,14,28,0.242901,0.28695
0.788986,8,16,8,16,0.204732,0.39177
0,13,27,13,27,0.0317364,0.35637
1.29929,8,16,8,16,0.228902,0.315507
1.48688,8,16,8,16,0.140023,0.30986
1.20495,8,16,8,16,0.228166,0.33957
0.602107,8,16,8,16,0.125607,0.455853
1.31716,8,16,8,16,0.183354,0.309887
0,8,16,2,4,4.29928,0.153578
0,8,16,6,13,0.174936,0.153578
2.19402,14,28,14,28,0.129514,0.249522
1.15396,8,16,8,16,0.108079,0.349375
1.57988,8,16,8,16,0.444317,0.272542
2.0238,8,16,8,16,0.429116,0.244567
0.977938,8,16,8,16,0.127769,0.376179
0.774724,8,16,8,16,0.194016,0.405536
2.31287,8,16,8,16,0.229835,0.237102
1.3279,8,16,8,16,0.151592,0.32486
2.50082,8,16,8,16,0.6404,0.229496
1.37182,8,16,8,16,0.386414,0.299849
1.46129,8,16,8,16,0.179846,0.305066
2.73024,8,16,8,16,0.784005,0.206895
0.959138,14,28,14,28,0.101867,0.385404
0.832771,8,16,8,16,0.138954,0.397944
0.79724,8,16,8,16,0.145402,0.405645
0.817744,8,16,8,16,0.203851,0.392146
3.00438,8,16,8,16,0.213048,0.221632
2.86169,8,16,8,16,0.463124,0.215922
1.16435,8,16,8,16,0.121826,0.353199
0.850319,8,16,8,16,0.133722,0.390866
0,8,16,2,4,3.10116,0.149116
0,8,16,6,13,1.29689,0.149116
2.38044,8,16,8,16,0.47739,0.238597
4.34142,8,16,8,16,1.02448,0.169544
1.51955,14,28,14,28,0.135646,0.307615
1.07391,8,16,8,16,0.200149,0.340367
0,14,28,14,28,0.0479397,0.214268
7.86305,8,16,8,16,0.513734,0.137326
1.727,8,16,8,16,0.36819,0.266931
1.19313,8,16,8,16,0.200876,0.326752
0.567906,8,16,8,16,0.116542,0.473401
0.854721,8,16,8,16,0.228566,0.378298
2.68162,8,16,8,16,0.74452,0.214658
1.78215,14,28,14,28,0.151572,0.276835
6.3662,8,16,8,16,1.56331,0.14257
4.84442,8,16,8,16,0.536964,0.16421
2.88424,8,16,8,16,0.683218,0.210812
1.6545,14,29,14,29,0.119669,0.301217
0.81819,8,16,8,16,0.227389,0.367882
8.24758,8,16,8,16,1.06139,0.130058
3.35771,14,28,14,28,0.119878,0.207819
0,14,28,14,28,0.0344196,0.272652
3.91726,8,16,8,16,0.784717,0.184178
1.47991,8,16,8,16,0.378885,0.290769
1.10469,8,16,8,16,0.300243,0.329871
1.21226,8,16,8,16,0.196052,0.332367
2.06532,14,28,14,28,0.130963,0.266788
1.36177,8,16,8,16,0.338038,0.300666
1.24352,19,39,19,39,0.118579,0.339559
0.767044,8,16,8,16,0.203864,0.39349
0.931733,8,16,8,16,0.166083,0.384812
1.19582,8,16,8,16,0.215346,0.324426
3.10943,8,16,8,16,0.67718,0.199988
0.819555,8,16,8,16,0.227476,0.380068
4.12546,8,16,8,16,0.201176,0.183211
1.75489,8,16,8,16,0.490805,0.251484
3.56321,8,16,8,16,0.507473,0.191779
1.94952,8,16,8,16,0.424931,0.260602
2.96968,19,39,19,39,0.295355,0.214688
1.79093,8,16,8,16,0.140071,0.291853
1.6334,13,27,13,27,0.18519,0.288657
0,19,39,18,39,0.357912,0.184757
4.4081,8,16,8,16,0.143336,0.186356
2.6196,8,17,8,17,0.216737,0.226507
0.817916,8,16,8,16,0.199729,0.402233
0.80166,8,16,8,16,0.226218,0.385266
1.51791,8,16,8,16,0.329245,0.281411
1.77702,8,16,8,16,0.129622,0.274104
4.42044,8,16,8,16,0.723241,0.168688
2.226,14,28,14,28,0.166373,0.256365
1.1604,8,16,8,16,0.19267,0.329472
0.800988,8,16,8,16,0.193133,0.379318
2.84184,8,16,8,16,0.519761,0.211778
0.765481,8,16,8,16,0.214752,0.381636
0.604482,8,16,8,16,0.132765,0.45585
0,14,28,14,28,0.14693,0.256118
1.46155,8,16,8,16,0.392432,0.295537
1.48452,8,16,8,16,0.350643,0.284441
1.85604,13,27,13,27,0.110241,0.278463
0.984252,8,16,8,16,0.129246,0.379004
1.69774,8,16,8,16,0.388618,0.269529
2.81113,14,28,14,28,0.407752,0.223156
1.73938,8,16,8,16,0.374482,0.277901
1.2648,8,16,8,16,0.237869,0.31273
0.605005,11,23,11,23,0.105549,0.472398
0.783335,8,16,8,16,0.186775,0.410162
0,11,23,11,23,0.0308722,0.223407
1.68912,14,30,14,30,0.219432,0.291339
0.645107,8,16,8,16,0.109942,0.456253
1.75415,19,39,19,39,0.10879,0.28891
0.919581,8,16,8,16,0.207376,0.372295
3.44117,13,27,13,27,0.516353,0.199242
5.32351,13,27,13,27,0.48211,0.15988
2.30806,14,28,14,28,0.336699,0.239409
0.724236,8,16,8,16,0.105603,0.415482
0.787109,8,16,8,16,0.206409,0.378615
0,14,28,14,28,0.0864974,0.266605
0.788228,8,16,8,16,0.117517,0.395984
0.839455,8,16,8,16,0.180457,0.386241
0.753475,8,16,8,16,0.193477,0.397407
4.40755,8,16,8,16,0.802824,0.167585
1.06673,8,16,8,16,0.254461,0.343743
1.88037,8,16,8,16,0.415055,0.254029
1.26185,8,16,8,16,0.207137,0.316832
1.43945,8,16,8,16,0.112339,0.317389
1.19266,8,16,8,16,0.134266,0.346437
0.615883,8,16,8,16,0.158512,0.434122
1.64168,13,27,13,27,0.121417,0.306769
1.09523,14,28,14,28,0.169078,0.337035
4.88143,8,16,8,16,0.917059,0.164685
3.00335,8,16,8,16,0.162373,0.220579
0.734341,8,16,8,16,0.204203,0.418599
5.56942,8,16,8,16,0.164303,0.160148
2.42576,14,28,14,28,0.177729,0.243025
4.0898,8,16,8,16,0.106098,0.188129
4.08119,8,16,8,16,0.109638,0.185111
1.66925,14,28,14,28,0.149612,0.292736
0.91925,8,16,8,16,0.162111,0.377916
0.786423,8,16,8,16,0.210574,0.388241
0.813277,14,28,14,28,0.112312,0.412946
3.37486,14,28,14,28,0.418424,0.19471
1.70398,8,16,8,16,0.407083,0.26849
0.734571,8,16,8,16,0.20004,0.391511
1.5209,8,16,8,16,0.371742,0.289166
0.746024,8,16,8,16,0.180147,0.394861
1.14885,8,16,8,16,0.183727,0.337697
0.819485,8,16,8,16,0.178481,0.399432
1.18477,14,28,14,28,0.103556,0.342739
4.48649,8,16,8,16,0.270289,0.181286
2.40056,8,16,8,16,0.298384,0.24481
1.3545,8,16,8,16,0.168398,0.323143
0.437941,8,16,8,16,0.116138,0.517268
2.03691,14,28,14,28,0.22556,0.268829
4.37294,8,16,8,16,0.458819,0.177669
2.17622,8,16,8,16,0.334202,0.247661
2.22516,14,28,14,28,0.333349,0.237983
0,13,27,13,27,0.0942452,0.318518
1.92827,19,39,19,39,0.190496,0.261918
2.87055,8,16,8,16,0.483396,0.212763
1.81411,14,28,14,28,0.171754,0.285553
0.969855,8,16,8,16,0.23665,0.355783
3.19886,8,16,8,16,0.106451,0.220478
4.37773,8,16,8,16,0.823426,0.172206
0.969446,8,16,8,16,0.238902,0.352927
0.725784,8,16,8,16,0.123702,0.426817
0.615235,11,23,11,23,0.114597,0.448338
1.00994,8,16,8,16,0.269885,0.345719
0.573522,8,16,8,16,0.113721,0.478892
1.29553,8,16,8,16,0.106068,0.317961
1.63116,8,16,8,16,0.242486,0.284909
3.15063,8,16,8,16,0.62312,0.197628
1.46817,14,28,14,28,0.179686,0.29796
1.75138,8,16,8,16,0.134649,0.279972
0.813231,8,16,8,16,0.103822,0.404148
0.787022,8,16,8,16,0.194914,0.383411
0.833597,8,16,8,16,0.222438,0.389537
0,8,16,2,4,4.86013,0.132359
0,8,16,6,13,0.838142,0.132359
0.77384,8,16,8,16,0.109351,0.416415
1.53447,8,16,8,16,0.30094,0.298114
1.27959,8,16,8,16,0.353376,0.303894
1.26208,14,28,14,28,0.112287,0.337542
1.38983,8,16,8,16,0.180182,0.301394
1.17214,8,16,8,16,0.113845,0.345114
1.10534,8,16,8,16,0.263585,0.332964
1.62479,14,28,14,28,0.180279,0.285512
2.39499,13,27,13,27,0.254654,0.243622
2.05343,8,16,8,16,0.495953,0.25212
1.29628,8,16,8,16,0.332307,0.313296
4.39835,14,28,14,28,0.341974,0.179287
0,14,28,14,28,0.455312,0.169068
1.9142,8,16,8,16,0.235812,0.272673
0.85396,8,16,8,16,0.225498,0.367895
0.878363,8,16,8,16,0.222061,0.363735
0.790813,8,16,8,16,0.225523,0.375067
2.48725,14,28,14,28,0.112774,0.249044
0.548046,8,16,8,16,0.146602,0.476693
0,13,27,13,27,0.0538313,0.335142
0,8,16,2,4,9.86201,0.110283
0,8,16,6,13,0.564383,0.110283
3.37275,8,16,8,16,0.11964,0.204031
2.30429,14,28,14,28,0.236639,0.247667
0,14,28,14,28,0.130659,0.237893
1.2069,8,16,8,16,0.108602,0.345928
1.42915,8,16,8,16,0.169002,0.315208
1.35134,8,16,8,16,0.245221,0.310624
3.12007,8,16,8,16,0.263396,0.222137
2.46808,14,28,14,28,0.173332,0.234067
2.06436,19,39,19,39,0.176213,0.262436
1.64296,8,16,8,16,0.221102,0.288392
1.57684,8,16,8,16,0.448193,0.270977
1.50158,8,16,8,16,0.336739,0.282735
0.611308,8,16,8,16,0.148845,0.448877
0,14,28,14,28,0.0990759,0.25353
1.1242,8,16,8,16,0.14451,0.357409
1.86649,8,16,8,16,0.197908,0.269385
0.600487,8,16,8,16,0.131201,0.441094
1.02143,8,16,8,16,0.220762,0.348157
2.12651,8,16,8,16,0.12232,0.250661
3.67481,8,16,8,16,0.136036,0.198237
2.03284,8,16,8,16,0.113052,0.262738
2.4879,14,28,14,28,0.3241,0.231266
1.8447,14,28,14,28,0.111519,0.288762
1.00051,8,16,8,16,0.222519,0.348227
3.8168,11,23,11,23,0.143263,0.203247
0.808716,8,16,8,16,0.230944,0.372263
0,14,28,14,28,0.0742711,0.189149
1.49628,8,16,8,16,0.371645,0.28745
0,13,27,13,27,0.160296,0.241404
1.4621,8,18,8,18,0.355542,0.286173
2.48846,19,39,19,39,0.224267,0.228561
2.45581,8,16,8,16,0.654111,0.217715
0.783735,8,16,8,16,0.106376,0.415364
0,8,16,2,4,3.46972,0.148757
0,8,16,6,13,1.24701,0.148757
2.14877,8,16,8,16,0.115197,0.261361
2.23491,14,28,14,28,0.148892,0.258878
1.17192,8,16,8,16,0.116824,0.346175
3.87477,8,16,8,16,0.815137,0.180466
2.60959,8,16,8,16,0.490758,0.222278
4.11777,8,16,8,16,0.973825,0.173742
5.08168,13,27,13,27,0.610992,0.16731
3.11963,8,16,8,16,0.307368,0.207533
0.68387,8,16,8,16,0.127582,0.433316
5.59828,14,28,14,28,0.109629,0.16553
0,8,16,8,16,0.445503,0.117461
1.05645,8,16,8,16,0.239689,0.338416
0.828998,8,16,8,16,0.227642,0.375764
0.879876,8,16,8,16,0.240507,0.373098
2.07535,8,16,8,16,0.16658,0.262963
2.08601,8,18,8,18,0.200542,0.258191
6.51317,8,16,8,16,0.142064,0.152121
0,14,28,14,28,0.157769,0.252713
0.757293,8,16,8,16,0.19258,0.401437
4.44894,14,28,14,28,0.634768,0.178347
0.652981,8,16,8,16,0.164164,0.436503
0.871308,8,16,8,16,0.160756,0.384186
3.14498,19,39,19,39,0.120259,0.217111
1.44578,8,16,8,16,0.248122,0.294325
2.29448,13,27,13,27,0.366079,0.240138
3.9674,8,16,8,16,0.208187,0.193616
0.836907,8,16,8,16,0.149682,0.395132
4.40674,8,16,8,16,0.730957,0.176667
1.17076,8,16,8,16,0.116311,0.346444
2.39864,14,28,14,28,0.183822,0.242673
1.12327,8,16,8,16,0.276859,0.331473
1.84587,14,28,14,28,0.281444,0.267728
1.90641,20,40,20,40,0.141343,0.268465
0,14,28,14,28,0.22908,0.235479
1.6665,14,28,14,28,0.205891,0.275199
0.854445,8,16,8,16,0.239447,0.367352
3.07949,8,16,8,16,0.238229,0.220878
2.30363,14,28,14,28,0.277336,0.249358
0.854665,8,16,8,16,0.233349,0.374097
4.38035,8,16,8,16,1.23164,0.163546
2.21061,11,23,11,23,0.305211,0.252189
0.800894,8,16,8,16,0.115669,0.406639
0.672892,11,23,11,23,0.126952,0.427008
2.46503,14,29,14,29,0.261284,0.240326
0.765595,8,16,8,16,0.175806,0.406902
0.657901,8,16,8,16,0.133285,0.424598
3.09878,8,16,8,16,0.280308,0.209177
1.15144,8,16,8,16,0.158884,0.337228
2.1251,14,28,14,28,0.150314,0.262104
0.857719,8,16,8,16,0.228736,0.362376
0.472864,8,16,8,16,0.100709,0.497598
0,13,27,13,27,0.0604626,0.258915
0.96989,8,16,8,16,0.179003,0.359923
1.05436,8,16,8,16,0.127651,0.368936
1.65378,13,27,13,27,0.262191,0.28998
0.766261,8,16,8,16,0.201496,0.409295
0,14,28,14,28,0.0830838,0.183001
1.43589,14,28,14,28,0.20923,0.313913
0,19,39,2,4,5.0891,0.184653
0,19,39,17,36,0.565514,0.184653
2.30329,14,28,14,28,0.177747,0.245707
0.738635,8,16,8,16,0.19418,0.40389
1.02332,8,16,8,16,0.147667,0.37143
0.50577,8,16,8,16,0.102952,0.487898
3.14519,8,16,8,16,0.566295,0.199165
1.57727,8,16,8,16,0.159304,0.290007
0,13,27,13,27,0.0155476,0.327412
0,11,23,11,23,0.464725,0.180967
1.01761,8,16,8,16,0.251247,0.334889
1.09284,8,16,8,16,0.225495,0.334231
1.33753,14,28,14,28,0.158659,0.320709
3.18904,8,16,8,16,0.624536,0.204637
3.05638,8,16,8,16,0.475171,0.209416
1.58662,8,16,8,16,0.161491,0.291604
3.12911,8,16,8,16,0.69428,0.20095
2.56671,8,16,8,16,0.353369,0.225383
0.763729,8,16,8,16,0.18608,0.38761
0.683192,14,28,14,28,0.105101,0.446951
0.808685,8,16,8,16,0.193733,0.391576
4.58886,14,28,14,28,0.156085,0.175385
1.20704,8,16,8,16,0.265331,0.329902
1.81034,8,16,8,16,0.241912,0.27016
3.14548,14,28,14,28,0.127734,0.212193
1.16302,8,16,8,16,0.194869,0.333218
3.54647,14,28,14,28,0.41849,0.19579
0.84616,8,16,8,16,0.161908,0.386757
1.48942,8,16,8,16,0.388072,0.282421
0.81291,8,16,8,16,0.202708,0.377181
1.485,14,28,14,28,0.106413,0.311584
0.68781,8,16,8,16,0.174735,0.405512
4.19856,8,16,8,16,0.227949,0.189644
1.37616,11,23,11,23,0.164892,0.309425
1.38867,8,16,8,16,0.102963,0.324343
0.633529,8,16,8,16,0.123487,0.442692
0,14,28,14,28,0.212309,0.195122
0.851714,8,16,8,16,0.154117,0.392451
1.03195,8,16,8,16,0.14256,0.367917
1.58508,8,16,8,16,0.321886,0.288619
1.56129,8,16,8,16,0.268142,0.277268
1.422,14,28,14,28,0.108929,0.327569
1.18904,8,16,8,16,0.274432,0.31443
3.47711,8,16,8,16,0.158317,0.202981
1.46685,14,28,14,28,0.183267,0.294635
0.776138,8,16,8,16,0.190388,0.409656
1.88144,8,16,8,16,0.152952,0.278268
0.800725,8,16,8,16,0.158324,0.402905
0.711205,8,16,8,16,0.142809,0.418749
0.971577,8,16,8,16,0.108395,0.374298
2.03231,8,16,8,16,0.196444,0.261008
1.10036,8,16,8,16,0.186581,0.342227
0,14,29,14,29,0.054825,0.149412
2.7845,8,16,8,16,0.343317,0.217948
1.10094,8,16,8,16,0.25316,0.326336
2.46973,8,16,8,16,0.16065,0.243248
1.02874,8,16,8,16,0.251192,0.345326
2.43156,8,16,8,16,0.102712,0.252016
0,8,16,2,4,5.06569,0.125228
0,8,16,6,13,1.17941,0.125228
0.877959,13,27,13,27,0.106219,0.39137
2.6421,8,16,8,16,0.248366,0.238384
0.956895,8,16,8,16,0.199841,0.36606
1.5364,8,16,8,16,0.329172,0.297138
1.00302,8,16,8,16,0.285679,0.349009
0.862768,8,16,8,16,0.155257,0.375849
1.13145,14,28,14,28,0.12253,0.353139
1.91013,14,28,14,28,0.153707,0.277877
0.901958,8,16,8,16,0.152919,0.385768
0,13,27,13,27,0.34238,0.152241
1.34743,14,29,14,29,0.108638,0.315936
0.754274,8,16,8,16,0.16395,0.393434
2.85142,8,16,8,16,0.42703,0.221275
0.884184,8,16,8,16,0.182525,0.364633
0.599167,8,16,8,16,0.111736,0.453158
0.720246,8,16,8,16,0.132613,0.428324
5.79449,8,16,8,16,1.50403,0.147116
0,19,41,19,41,0.234006,0.143592
1.90294,19,39,19,39,0.190066,0.270542
0,13,27,13,27,0.200205,0.273835
3.36004,8,16,8,16,0.115169,0.203215
1.35383,8,16,8,16,0.100561,0.336565
1.79121,8,16,8,16,0.111476,0.279545
1.12041,8,16,8,16,0.210628,0.335881
3.79127,14,28,14,28,0.1227,0.196829
2.34409,14,28,14,28,0.102694,0.261445
0.683094,8,16,8,16,0.101792,0.441114
1.65857,8,16,8,16,0.24267,0.286828
1.46965,14,28,14,28,0.169912,0.29526
2.58539,8,16,8,16,0.552688,0.215051
1.79101,13,27,13,27,0.121885,0.288432
3.00729,14,28,14,28,0.447899,0.206053
1.29875,8,16,8,16,0.341921,0.30673
1.01709,8,16,8,16,0.227282,0.34792
3.57337,8,16,8,16,0.154889,0.211331
3.8682,8,16,8,16,0.140371,0.194099
1.83021,8,16,8,16,0.348132,0.271664
1.5827,13,27,13,27,0.118143,0.293281
0.664783,8,16,8,16,0.107712,0.461247
2.60013,14,28,14,28,0.106521,0.23655
0,13,27,13,27,0.182826,0.191561
1.23763,8,16,8,16,0.289499,0.316896
9.82489,8,16,8,16,0.154195,0.121468
3.54765,14,28,14,28,0.448932,0.20382
3.31829,8,16,8,16,0.204465,0.20565
1.19709,8,16,8,16,0.312523,0.310438
0.833282,8,16,8,16,0.231093,0.393372
0,13,27,13,27,0.091697,0.340808
3.31777,8,16,8,16,0.342097,0.207136
1.1013,8,16,8,16,0.197343,0.340714
1.3411,8,16,8,16,0.309786,0.301057
0.884762,8,16,8,16,0.181782,0.382399
0.740511,13,27,13,27,0.111662,0.429645
0,14,28,14,28,0.0382452,0.267848
1.14074,8,16,8,16,0.327992,0.315369
6.4894,13,27,13,27,0.267473,0.155284
0,13,27,13,27,0.0562286,0.176257
2.85799,8,16,8,16,0.766018,0.206796
2.68329,8,16,8,16,0.601994,0.219887
1.12537,8,16,8,16,0.260266,0.339085
1.15467,13,27,13,27,0.135209,0.35022
1.66197,8,16,8,16,0.284524,0.276362
0,11,23,11,23,0.135624,0.292085
1.1464,8,16,8,16,0.152274,0.352162
1.99206,8,16,8,16,0.101164,0.262913
0.844635,8,16,8,16,0.186285,0.384598
0.967719,8,16,8,16,0.257099,0.344873
1.09695,13,27,13,27,0.16043,0.353029
2.28943,8,16,8,16,0.340458,0.24233
1.36547,8,16,8,16,0.351683,0.301255
0.752981,8,16,8,16,0.158956,0.40473
2.47906,14,28,14,28,0.373289,0.221549
1.38236,8,16,8,16,0.163348,0.312977
0,8,16,2,4,2.0379,0.173261
0,8,16,6,13,0.411621,0.173261
1.40736,14,28,14,28,0.211025,0.301527
0.805889,8,16,8,16,0.171611,0.384638
0.821939,8,16,8,16,0.130849,0.406252
0,11,23,11,23,0.176955,0.262122
0.787285,8,16,8,16,0.11368,0.424468
0,14,28,14,28,0.366381,0.159098
1.21005,8,16,8,16,0.301484,0.319847
2.86035,14,28,14,28,0.193789,0.223357
3.04833,8,16,8,16,0.362938,0.208549
2.74495,8,16,8,16,0.787435,0.213631
0.821155,8,16,8,16,0.177776,0.403008
1.79826,8,16,8,16,0.474019,0.266841
2.90827,8,16,8,16,0.590889,0.202704
0,19,39,18,38,0.302924,0.137787
1.59844,14,28,14,28,0.160414,0.284773
0.837196,8,16,8,16,0.191041,0.383315
1.05911,8,16,8,16,0.101956,0.366484
0,8,16,2,4,1.75365,0.18832
0,8,16,6,13,0.070396,0.18832
2.69281,8,16,8,16,0.587877,0.214307
0.690769,8,16,8,16,0.135052,0.429245
0,14,28,14,28,0.414505,0.182647
1.25608,8,16,8,16,0.186371,0.327568
1.14762,8,16,8,16,0.217893,0.330283
2.63143,14,28,14,28,0.10002,0.230487
3.44128,8,16,8,16,0.461794,0.19882
1.0307,8,16,8,16,0.178664,0.341758
1.64553,8,16,8,16,0.278155,0.286612
